x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281708E+01 1.9499426E-01 3.0983707E-01 5.4760779E-02 1.2752327E-02 1.3118094E-02 1.2784842E-02 5.9701519E-04 2.2316287E-04 6.8249489E-03 1.1206269E-04 6.6711120E-03 3.2664706E-02 3.8059204E-02 1.5021164E-04 1.8141756E+00 1.8376202E+01 -2.6355179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282555E+01 1.9488102E-01 3.0906321E-01 5.4967924E-02 1.2743369E-02 1.3090350E-02 1.2758054E-02 5.9530189E-04 2.2255440E-04 6.8205231E-03 1.1174109E-04 6.6641658E-03 3.2512036E-02 3.8032338E-02 1.5015798E-04 1.8135038E+00 1.8376912E+01 -2.6346695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283336E+01 1.9478035E-01 3.0834880E-01 5.5160448E-02 1.2735223E-02 1.3063934E-02 1.2732585E-02 5.9360633E-04 2.2199658E-04 6.8164611E-03 1.1142283E-04 6.6576892E-03 3.2371135E-02 3.8007902E-02 1.5010813E-04 1.8128378E+00 1.8377608E+01 -2.6341435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284059E+01 1.9469139E-01 3.0768815E-01 5.5339979E-02 1.2727880E-02 1.3038727E-02 1.2708315E-02 5.9192699E-04 2.2148649E-04 6.8127634E-03 1.1110761E-04 6.6516690E-03 3.2240668E-02 3.7985864E-02 1.5006179E-04 1.8121837E+00 1.8378297E+01 -2.6338655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284730E+01 1.9461312E-01 3.0707595E-01 5.5507896E-02 1.2721291E-02 1.3014615E-02 1.2685132E-02 5.9026259E-04 2.2102045E-04 6.8094178E-03 1.1079519E-04 6.6460692E-03 3.2119505E-02 3.7966084E-02 1.5001842E-04 1.8115432E+00 1.8378981E+01 -2.6337916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277385E+01 2.0962285E-01 3.3925787E-01 5.5541025E-02 1.5143655E-02 1.4805321E-02 1.4476024E-02 5.8993030E-04 2.3924273E-04 8.0414190E-03 1.1073282E-04 7.8182674E-03 3.2109973E-02 4.5197785E-02 1.8431760E-04 1.8115439E+00 1.8424988E+01 -2.6335879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285806E+01 1.9376283E-01 3.0501923E-01 5.5669689E-02 1.2605358E-02 1.2940483E-02 1.2610517E-02 5.9112966E-04 2.2108663E-04 6.7518422E-03 1.1095794E-04 6.5896770E-03 3.1985662E-02 3.7619768E-02 1.4725622E-04 1.8035890E+00 1.8405463E+01 -2.6768523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286412E+01 1.9356777E-01 3.0424947E-01 5.5800791E-02 1.2580534E-02 1.2904596E-02 1.2574848E-02 5.9073828E-04 2.2006158E-04 6.7398229E-03 1.1088448E-04 6.5764785E-03 3.1885678E-02 3.7545614E-02 1.4798383E-04 1.8015885E+00 1.8401365E+01 -2.6854220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286822E+01 1.9369113E-01 3.0411259E-01 5.5923357E-02 1.2601579E-02 1.2895027E-02 1.2565602E-02 5.9015914E-04 2.1990325E-04 6.7513438E-03 1.1077577E-04 6.5849332E-03 3.1793649E-02 3.7608245E-02 1.4863223E-04 1.8028863E+00 1.8395182E+01 -2.6747475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287190E+01 1.9382890E-01 3.0407353E-01 5.6036492E-02 1.2626655E-02 1.2896833E-02 1.2567654E-02 5.8971947E-04 2.1996795E-04 6.7648148E-03 1.1069325E-04 6.5956583E-03 3.1708121E-02 3.7682955E-02 1.4899607E-04 1.8047290E+00 1.8390361E+01 -2.6611951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287566E+01 1.9389484E-01 3.0395037E-01 5.6142467E-02 1.2642587E-02 1.2900448E-02 1.2571482E-02 5.8933616E-04 2.1996809E-04 6.7734470E-03 1.1062130E-04 6.6022582E-03 3.1627888E-02 3.7730434E-02 1.4912144E-04 1.8060807E+00 1.8387484E+01 -2.6507948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287952E+01 1.9389593E-01 3.0373062E-01 5.6243283E-02 1.2649300E-02 1.2901935E-02 1.2573210E-02 5.8890440E-04 2.1985850E-04 6.7772243E-03 1.1054025E-04 6.6045104E-03 3.1552096E-02 3.7750425E-02 1.4911333E-04 1.8068089E+00 1.8386047E+01 -2.6442256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288340E+01 1.9385851E-01 3.0344717E-01 5.6340200E-02 1.2649919E-02 1.2900325E-02 1.2571902E-02 5.8836404E-04 2.1967247E-04 6.7777888E-03 1.1043882E-04 6.6037782E-03 3.1480161E-02 3.7752235E-02 1.4904673E-04 1.8070581E+00 1.8385485E+01 -2.6405791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288720E+01 1.9380446E-01 3.0313274E-01 5.6433894E-02 1.2647281E-02 1.2895829E-02 1.2567780E-02 5.8769422E-04 2.1944876E-04 6.7766236E-03 1.1031310E-04 6.6013581E-03 3.1411684E-02 3.7744317E-02 1.4896181E-04 1.8069955E+00 1.8385418E+01 -2.6388470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289089E+01 1.9374690E-01 3.0280921E-01 5.6524688E-02 1.2643220E-02 1.2888999E-02 1.2561394E-02 5.8689776E-04 2.1921606E-04 6.7746773E-03 1.1016360E-04 6.5981233E-03 3.1346385E-02 3.7732142E-02 1.4887669E-04 1.8067448E+00 1.8385624E+01 -2.6382952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289442E+01 1.9369277E-01 3.0248941E-01 5.6612713E-02 1.2638780E-02 1.2880398E-02 1.2553301E-02 5.8598904E-04 2.1899183E-04 6.7725009E-03 1.0999302E-04 6.5945804E-03 3.1284056E-02 3.7718829E-02 1.4879820E-04 1.8063870E+00 1.8385979E+01 -2.6384456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289780E+01 1.9364485E-01 3.0217969E-01 5.6698017E-02 1.2634470E-02 1.2870500E-02 1.2543963E-02 5.8498658E-04 2.1878498E-04 6.7703565E-03 1.0980486E-04 6.5909991E-03 3.1224528E-02 3.7705898E-02 1.4872804E-04 1.8059686E+00 1.8386413E+01 -2.6390237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290102E+01 1.9360409E-01 3.0188305E-01 5.6780617E-02 1.2630524E-02 1.2859678E-02 1.2533742E-02 5.8390909E-04 2.1859895E-04 6.7683633E-03 1.0960261E-04 6.5875195E-03 3.1167656E-02 3.7694048E-02 1.4866584E-04 1.8055169E+00 1.8386891E+01 -2.6398687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290409E+01 1.9357018E-01 3.0160030E-01 5.6860533E-02 1.2627009E-02 1.2848212E-02 1.2522910E-02 5.8277359E-04 2.1843401E-04 6.7665580E-03 1.0938947E-04 6.5841964E-03 3.1113304E-02 3.7683482E-02 1.4861053E-04 1.8050480E+00 1.8387393E+01 -2.6408845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286899E+01 2.0096611E-01 3.1727692E-01 5.6907521E-02 1.3822862E-02 1.3688971E-02 1.3364058E-02 5.8207478E-04 2.3012648E-04 7.3766075E-03 1.0925830E-04 7.1598703E-03 3.1088600E-02 4.1252755E-02 1.6506245E-04 1.7991940E+00 1.8440620E+01 -2.6751425E-02
