x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687786E+01 3.1185836E-01 7.8797104E-01 -7.4305702E-02 1.6728419E-02 1.3183784E-02 1.2868968E-02 5.6398818E-04 3.2408972E-04 8.8642552E-03 1.0586336E-04 8.5224276E-03 1.4036147E-01 4.9909705E-02 1.9109229E-04 1.5472430E+00 1.8601417E+01 -9.8519170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680170E+01 3.2681109E-01 8.1810799E-01 -7.4332314E-02 1.8997464E-02 1.4643364E-02 1.4329066E-02 5.6305991E-04 3.4332691E-04 1.0021247E-02 1.0568911E-04 9.6150011E-03 1.4040850E-01 5.6680501E-02 2.1825880E-04 1.5480706E+00 1.8653238E+01 -9.8395657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729620E+01 2.9715589E-01 7.4953213E-01 -6.9498318E-02 1.6001532E-02 1.2828934E-02 1.2517095E-02 5.5865352E-04 3.2118894E-04 8.4881089E-03 1.0486201E-04 8.1705113E-03 1.3308926E-01 4.7741754E-02 1.7827396E-04 1.5883440E+00 1.8556154E+01 -8.8748792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793143E+01 2.8043887E-01 7.0180561E-01 -6.1797263E-02 1.5881478E-02 1.2940965E-02 1.2631472E-02 5.5445090E-04 3.1881970E-04 8.4190203E-03 1.0407316E-04 8.1159717E-03 1.2145708E-01 4.7386310E-02 1.7789249E-04 1.6580428E+00 1.8478786E+01 -7.4142752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798204E+01 2.9371722E-01 7.2688492E-01 -6.0168888E-02 1.8486467E-02 1.4867136E-02 1.4558108E-02 5.5361825E-04 3.4047794E-04 9.7399991E-03 1.0391687E-04 9.3798168E-03 1.1901081E-01 5.5163297E-02 2.1246442E-04 1.6738910E+00 1.8528492E+01 -7.1174069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812454E+01 2.8934352E-01 7.1529810E-01 -5.8484186E-02 1.8366700E-02 1.4877629E-02 1.4569062E-02 5.5279321E-04 3.4250014E-04 9.6762229E-03 1.0376200E-04 9.3241704E-03 1.1646575E-01 5.4807014E-02 2.0926610E-04 1.6901458E+00 1.8535062E+01 -6.8217935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828950E+01 2.8367835E-01 7.0078895E-01 -5.6574765E-02 1.8125315E-02 1.4828435E-02 1.4520309E-02 5.5200338E-04 3.4383544E-04 9.5500289E-03 1.0361375E-04 9.2104258E-03 1.1358251E-01 5.4087983E-02 2.0504242E-04 1.7051902E+00 1.8546805E+01 -6.5414996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906323E+01 2.4347664E-01 6.0493102E-01 -4.8570397E-02 1.4504268E-02 1.2671420E-02 1.2362958E-02 5.5260501E-04 3.0595372E-04 7.6987417E-03 1.0372668E-04 7.4715424E-03 1.0146644E-01 4.3284898E-02 1.5934192E-04 1.7688598E+00 1.8465379E+01 -5.4505774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957792E+01 2.2551565E-01 5.5949603E-01 -4.2637401E-02 1.3720648E-02 1.2574612E-02 1.2264495E-02 5.5556892E-04 2.9073727E-04 7.2894627E-03 1.0428302E-04 7.1102296E-03 9.2490120E-02 4.0951730E-02 1.5468062E-04 1.8267196E+00 1.8403972E+01 -4.6362054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994567E+01 2.1229598E-01 5.2681604E-01 -3.8426625E-02 1.3118993E-02 1.2568347E-02 1.2256269E-02 5.5908309E-04 2.7758022E-04 6.9743871E-03 1.0494264E-04 6.8355851E-03 8.6113713E-02 3.9160718E-02 1.5058748E-04 1.8739340E+00 1.8352058E+01 -4.0680495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020619E+01 2.0246615E-01 5.0319228E-01 -3.5477712E-02 1.2631410E-02 1.2596092E-02 1.2282219E-02 5.6229763E-04 2.6560454E-04 6.7187966E-03 1.0554603E-04 6.6137482E-03 8.1643328E-02 3.7709208E-02 1.4684797E-04 1.9088532E+00 1.8314403E+01 -3.6905498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039171E+01 1.9505717E-01 4.8589205E-01 -3.3408137E-02 1.2227381E-02 1.2630334E-02 1.2314995E-02 5.6492539E-04 2.5467015E-04 6.5071595E-03 1.0603927E-04 6.4295952E-03 7.8501839E-02 3.6506183E-02 1.4355283E-04 1.9328901E+00 1.8289270E+01 -3.4460465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036497E+01 2.0593966E-01 5.1110472E-01 -3.3026497E-02 1.4225419E-02 1.4527725E-02 1.4212106E-02 5.6542593E-04 2.7082704E-04 7.5112980E-03 1.0613323E-04 7.4116363E-03 7.7938072E-02 4.2475168E-02 1.7425053E-04 1.9376399E+00 1.8325174E+01 -3.4008080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039749E+01 2.0448745E-01 5.0779108E-01 -3.2674419E-02 1.4129245E-02 1.4516184E-02 1.4200300E-02 5.6590053E-04 2.7041088E-04 7.4617437E-03 1.0622231E-04 7.3665261E-03 7.7402386E-02 4.2188326E-02 1.7150409E-04 1.9404271E+00 1.8339613E+01 -3.3703497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033676E+01 1.9466908E-01 4.8391602E-01 -3.1881475E-02 1.1595493E-02 1.2556174E-02 1.2239309E-02 5.6765811E-04 2.4105631E-04 6.1793474E-03 1.0655222E-04 6.1354493E-03 7.9923921E-02 3.4622668E-02 1.3553360E-04 1.8519493E+00 1.8395124E+01 -4.0741877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005301E+01 2.0550656E-01 5.0500042E-01 -3.1654052E-02 1.1624510E-02 1.2554778E-02 1.2237231E-02 5.6888098E-04 2.3641667E-04 6.1965754E-03 1.0678176E-04 6.1482079E-03 8.5110102E-02 3.4708209E-02 1.3832952E-04 1.7584256E+00 1.8472432E+01 -5.0260811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975414E+01 2.1871609E-01 5.3023619E-01 -3.1631742E-02 1.1978431E-02 1.2586929E-02 1.2268949E-02 5.6965583E-04 2.3776231E-04 6.3847729E-03 1.0692720E-04 6.3106065E-03 9.0350601E-02 3.5761136E-02 1.4326833E-04 1.6922335E+00 1.8523891E+01 -5.8554024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950640E+01 2.3063898E-01 5.5263590E-01 -3.1643353E-02 1.2431921E-02 1.2625097E-02 1.2306891E-02 5.7006079E-04 2.4197341E-04 6.6253968E-03 1.0700321E-04 6.5184623E-03 9.4582756E-02 3.7110444E-02 1.4826273E-04 1.6503231E+00 1.8555280E+01 -6.4639402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932141E+01 2.4012688E-01 5.7019006E-01 -3.1634930E-02 1.2860717E-02 1.2657843E-02 1.2339581E-02 5.7016184E-04 2.4719977E-04 6.8528110E-03 1.0702218E-04 6.7147017E-03 9.7679649E-02 3.8386264E-02 1.5243944E-04 1.6245955E+00 1.8574448E+01 -6.8765955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918967E+01 2.4725303E-01 5.8318616E-01 -3.1600202E-02 1.3220213E-02 1.2682975E-02 1.2364796E-02 5.7001325E-04 2.5252285E-04 7.0434016E-03 1.0699429E-04 6.8789609E-03 9.9847017E-02 3.9455881E-02 1.5566193E-04 1.6088475E+00 1.8586325E+01 -7.1468389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909761E+01 2.5247437E-01 5.9257701E-01 -3.1546456E-02 1.3505245E-02 1.2701620E-02 1.2383638E-02 5.6965936E-04 2.5751766E-04 7.1944163E-03 1.0692786E-04 7.0089636E-03 1.0133781E-01 4.0303948E-02 1.5805708E-04 1.5991190E+00 1.8593806E+01 -7.3218567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903353E+01 2.5627264E-01 5.9931532E-01 -3.1482123E-02 1.3725465E-02 1.2715513E-02 1.2397823E-02 5.6913638E-04 2.6202534E-04 7.3109435E-03 1.0682970E-04 7.1092106E-03 1.0236055E-01 4.0959195E-02 1.5980650E-04 1.5930141E+00 1.8598605E+01 -7.4354876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898872E+01 2.5904271E-01 6.0416296E-01 -3.1413530E-02 1.3893925E-02 1.2726114E-02 1.2408793E-02 5.6847403E-04 2.6600880E-04 7.3998656E-03 1.0670537E-04 7.1857522E-03 1.0306619E-01 4.1460454E-02 1.6107510E-04 1.5891044E+00 1.8601757E+01 -7.5100860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895707E+01 2.6108024E-01 6.0767993E-01 -3.1344730E-02 1.4022719E-02 1.2734453E-02 1.2417567E-02 5.6769686E-04 2.6949753E-04 7.4675743E-03 1.0655949E-04 7.2441740E-03 1.0355827E-01 4.1843704E-02 1.6199364E-04 1.5865388E+00 1.8603877E+01 -7.5599015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893442E+01 2.6259796E-01 6.1026295E-01 -3.1278063E-02 1.4121731E-02 1.2741212E-02 1.2424812E-02 5.6682524E-04 2.7253945E-04 7.5193144E-03 1.0639588E-04 7.2890208E-03 1.0390622E-01 4.2138351E-02 1.6265903E-04 1.5848072E+00 1.8605360E+01 -7.5938919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891796E+01 2.6374604E-01 6.1218857E-01 -3.1214741E-02 1.4198585E-02 1.2746821E-02 1.2430950E-02 5.6587616E-04 2.7518356E-04 7.5591502E-03 1.0621774E-04 7.3237806E-03 1.0415627E-01 4.2367077E-02 1.6314279E-04 1.5836001E+00 1.8606438E+01 -7.6176844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890579E+01 2.6462979E-01 6.1364856E-01 -3.1155283E-02 1.4258991E-02 1.2751556E-02 1.2436251E-02 5.6486388E-04 2.7747498E-04 7.5901439E-03 1.0602773E-04 7.3510500E-03 1.0433925E-01 4.2546868E-02 1.6349598E-04 1.5827280E+00 1.8607255E+01 -7.6348269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889663E+01 2.6532291E-01 6.1477587E-01 -3.1099804E-02 1.4307156E-02 1.2755594E-02 1.2440883E-02 5.6380037E-04 2.7945786E-04 7.6145638E-03 1.0582810E-04 7.3727308E-03 1.0447580E-01 4.2690239E-02 1.6375492E-04 1.5820726E+00 1.8607908E+01 -7.6475833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888959E+01 2.6587726E-01 6.1566313E-01 -3.1048197E-02 1.4346165E-02 1.2759054E-02 1.2444959E-02 5.6269572E-04 2.8117393E-04 7.6340846E-03 1.0562075E-04 7.3902077E-03 1.0457985E-01 4.2806362E-02 1.6394534E-04 1.5815598E+00 1.8608430E+01 -7.6574054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888407E+01 2.6632933E-01 6.1637513E-01 -3.1000242E-02 1.4378262E-02 1.2762016E-02 1.2448555E-02 5.6155846E-04 2.8266136E-04 7.6499295E-03 1.0540728E-04 7.4044872E-03 1.0466088E-01 4.2901920E-02 1.6408567E-04 1.5811420E+00 1.8608880E+01 -7.6652415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881107E+01 2.8076138E-01 6.4538336E-01 -3.0981628E-02 1.6576777E-02 1.4133585E-02 1.3820381E-02 5.6109884E-04 3.0486495E-04 8.7736722E-03 1.0532101E-04 8.4607171E-03 1.0470066E-01 4.9461678E-02 1.9340220E-04 1.5798159E+00 1.8668709E+01 -7.6870130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888407E+01 2.6563264E-01 6.1489656E-01 -3.0938368E-02 1.4239683E-02 1.2676716E-02 1.2364167E-02 5.5992706E-04 2.8512014E-04 7.5778847E-03 1.0510106E-04 7.3366741E-03 1.0474755E-01 4.2488232E-02 1.6027318E-04 1.5752619E+00 1.8641058E+01 -7.7547715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888096E+01 2.6589063E-01 6.1522558E-01 -3.0898106E-02 1.4252644E-02 1.2666603E-02 1.2354718E-02 5.5873818E-04 2.8439858E-04 7.5838229E-03 1.0487790E-04 7.3418400E-03 1.0479652E-01 4.2526758E-02 1.6196453E-04 1.5745903E+00 1.8630785E+01 -7.7652541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887658E+01 2.6646673E-01 6.1616079E-01 -3.0860582E-02 1.4314789E-02 1.2681981E-02 1.2370765E-02 5.5753700E-04 2.8500845E-04 7.6152294E-03 1.0465244E-04 7.3702494E-03 1.0483754E-01 4.2711927E-02 1.6315345E-04 1.5755546E+00 1.8622411E+01 -7.7513375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880345E+01 2.8104965E-01 6.4540018E-01 -3.0845994E-02 1.6536838E-02 1.4056154E-02 1.3745208E-02 5.5705484E-04 3.0714156E-04 8.7515902E-03 1.0456193E-04 8.4371002E-03 1.0486345E-01 4.9341761E-02 1.9303553E-04 1.5748652E+00 1.8677836E+01 -7.7634105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878084E+01 2.8553629E-01 6.5445857E-01 -3.0838804E-02 1.7219920E-02 1.4499572E-02 1.4188760E-02 5.5681337E-04 3.1545769E-04 9.1004519E-03 1.0451661E-04 8.7654917E-03 1.0487327E-01 5.1380031E-02 2.0005420E-04 1.5738820E+00 1.8699850E+01 -7.7790635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886808E+01 2.6796982E-01 6.1928659E-01 -3.0806476E-02 1.4541829E-02 1.2849839E-02 1.2538128E-02 5.5842598E-04 2.9434485E-04 7.7318520E-03 1.0481930E-04 7.4798939E-03 1.0486343E-01 4.3388993E-02 1.6287673E-04 1.5826130E+00 1.8615411E+01 -7.6481305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877101E+01 2.8747002E-01 6.5858377E-01 -3.0799870E-02 1.7522251E-02 1.4748055E-02 1.4436130E-02 5.5880945E-04 3.1939974E-04 9.2547016E-03 1.0489128E-04 8.9141901E-03 1.0487811E-01 5.2282624E-02 2.0418114E-04 1.5849917E+00 1.8651720E+01 -7.6142688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877752E+01 2.8767231E-01 6.5864416E-01 -3.0614482E-02 1.7572763E-02 1.4782827E-02 1.4470612E-02 5.5932841E-04 3.2344756E-04 9.2811903E-03 1.0498869E-04 8.9384149E-03 1.0472544E-01 5.2433098E-02 2.0255637E-04 1.5872453E+00 1.8662466E+01 -7.5752176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880287E+01 2.8744328E-01 6.5707913E-01 -3.0033184E-02 1.7601108E-02 1.4808513E-02 1.4495959E-02 5.5993391E-04 3.2655408E-04 9.2962429E-03 1.0510235E-04 8.9522450E-03 1.0423700E-01 5.2517500E-02 2.0136408E-04 1.5896802E+00 1.8668862E+01 -7.5188575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940114E+01 2.6256835E-01 5.8476390E-01 -1.8727929E-02 1.5004706E-02 1.3208088E-02 1.2894355E-02 5.6204739E-04 3.0322123E-04 7.9696199E-03 1.0549906E-04 7.7064381E-03 9.4676960E-02 4.4770274E-02 1.6672970E-04 1.6265035E+00 1.8542742E+01 -6.6040295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942545E+01 2.7922826E-01 6.1379013E-01 -1.6172765E-02 1.7845038E-02 1.5111973E-02 1.4798110E-02 5.6228120E-04 3.2610781E-04 9.4180529E-03 1.0554295E-04 9.0766917E-03 9.2533576E-02 5.3247319E-02 2.0539840E-04 1.6356603E+00 1.8577088E+01 -6.3986488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955216E+01 2.7743649E-01 6.0476125E-01 -1.3365922E-02 1.7874982E-02 1.5158036E-02 1.4844163E-02 5.6229865E-04 3.2915527E-04 9.4330172E-03 1.0554622E-04 9.0915261E-03 9.0163971E-02 5.3336812E-02 2.0379435E-04 1.6452523E+00 1.8581519E+01 -6.1833027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022808E+01 2.5298858E-01 5.2947152E-01 -1.5871758E-04 1.5539019E-02 1.3712620E-02 1.3399316E-02 5.6127917E-04 3.0974107E-04 8.2384322E-03 1.0535486E-04 7.9674873E-03 7.9009188E-02 4.6366479E-02 1.7256940E-04 1.7040666E+00 1.8399961E+01 -5.0879312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051931E+01 2.5719596E-01 5.2434730E-01 7.2838474E-03 1.7022781E-02 1.4859566E-02 1.4546862E-02 5.6020375E-04 3.2276041E-04 8.9907884E-03 1.0515300E-04 8.6867862E-03 7.2741420E-02 5.0796588E-02 1.9158825E-04 1.7416277E+00 1.8392599E+01 -4.4960840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059041E+01 2.6327375E-01 5.3294628E-01 9.7010056E-03 1.8260387E-02 1.5852277E-02 1.5539792E-02 5.5981106E-04 3.3265113E-04 9.6175243E-03 1.0507929E-04 9.2884932E-03 7.0709010E-02 5.4492188E-02 2.0519272E-04 1.7546903E+00 1.8412947E+01 -4.3079539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118491E+01 2.3695796E-01 4.5761895E-01 2.0766932E-02 1.5374021E-02 1.3985129E-02 1.3674563E-02 5.5637410E-04 3.0535864E-04 8.1426213E-03 1.0443416E-04 7.8948616E-03 6.1384941E-02 4.5878455E-02 1.6830721E-04 1.7851700E+00 1.8346817E+01 -3.7405322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157384E+01 2.2890553E-01 4.2593663E-01 2.9102369E-02 1.5065675E-02 1.3984569E-02 1.3675572E-02 5.5356437E-04 2.9640890E-04 7.9788315E-03 1.0390675E-04 7.7499263E-03 5.4379124E-02 4.4960591E-02 1.6672513E-04 1.8118096E+00 1.8317651E+01 -3.3181163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185859E+01 2.2301379E-01 4.0285918E-01 3.5213597E-02 1.4844907E-02 1.4010570E-02 1.3702928E-02 5.5113488E-04 2.8843255E-04 7.8609352E-03 1.0345073E-04 7.6462130E-03 4.9251434E-02 4.4303463E-02 1.6556885E-04 1.8348091E+00 1.8289354E+01 -3.0061967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206770E+01 2.1855306E-01 3.8577922E-01 3.9693377E-02 1.4664138E-02 1.4041470E-02 1.3735054E-02 5.4893891E-04 2.8108427E-04 7.7642468E-03 1.0303853E-04 7.5610996E-03 4.5501235E-02 4.3765289E-02 1.6443160E-04 1.8525855E+00 1.8268256E+01 -2.7853314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222273E+01 2.1507929E-01 3.7290029E-01 4.3002407E-02 1.4505269E-02 1.4066449E-02 1.3761178E-02 5.4688708E-04 2.7426899E-04 7.6794417E-03 1.0265339E-04 7.4858744E-03 4.2739360E-02 4.3292153E-02 1.6330695E-04 1.8651631E+00 1.8254278E+01 -2.6330307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222402E+01 2.2452888E-01 3.9169329E-01 4.4164640E-02 1.6185809E-02 1.5434430E-02 1.5129607E-02 5.4608551E-04 2.8551497E-04 8.5306890E-03 1.0250294E-04 8.3021743E-03 4.1780619E-02 4.8310051E-02 1.8589315E-04 1.8681796E+00 1.8323085E+01 -2.5894871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223414E+01 2.2703294E-01 3.9651047E-01 4.4708433E-02 1.6668419E-02 1.5879627E-02 1.5575025E-02 5.4568914E-04 2.8835059E-04 8.7742055E-03 1.0242853E-04 8.5374388E-03 4.1330088E-02 4.9751341E-02 1.9085021E-04 1.8684991E+00 1.8347874E+01 -2.5754631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241812E+01 2.0808994E-01 3.5196068E-01 4.6876040E-02 1.3867566E-02 1.3817575E-02 1.3514278E-02 5.4335191E-04 2.6228767E-04 7.3498410E-03 1.0198982E-04 7.1780344E-03 3.9520759E-02 4.1389549E-02 1.5452589E-04 1.8447991E+00 1.8343343E+01 -2.6587478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249979E+01 2.0529000E-01 3.4316400E-01 4.8517664E-02 1.3608957E-02 1.3670776E-02 1.3368493E-02 5.4153476E-04 2.5433319E-04 7.2164142E-03 1.0164874E-04 7.0523937E-03 3.8166615E-02 4.0617934E-02 1.5434584E-04 1.8352883E+00 1.8346943E+01 -2.6740313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255928E+01 2.0377323E-01 3.3751184E-01 4.9781555E-02 1.3497335E-02 1.3586637E-02 1.3285251E-02 5.3992840E-04 2.4913686E-04 7.1589849E-03 1.0134722E-04 6.9966907E-03 3.7129381E-02 4.0284583E-02 1.5473656E-04 1.8337172E+00 1.8341684E+01 -2.6522877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260476E+01 2.0280978E-01 3.3347767E-01 5.0776357E-02 1.3440263E-02 1.3533210E-02 1.3232676E-02 5.3840238E-04 2.4545551E-04 7.1295782E-03 1.0106078E-04 6.9671843E-03 3.6318061E-02 4.0113994E-02 1.5499775E-04 1.8345042E+00 1.8336496E+01 -2.6236575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259190E+01 2.0963652E-01 3.4717701E-01 5.1294699E-02 1.4596489E-02 1.4384039E-02 1.4084007E-02 5.3750066E-04 2.5456091E-04 7.7176142E-03 1.0089152E-04 7.5254116E-03 3.5904044E-02 4.3565292E-02 1.7107724E-04 1.8304369E+00 1.8391198E+01 -2.6352750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256544E+01 2.1629887E-01 3.6152458E-01 5.1459375E-02 1.5701254E-02 1.5269851E-02 1.4969987E-02 5.3720122E-04 2.6223751E-04 8.2776585E-03 1.0083531E-04 8.0618959E-03 3.5776610E-02 4.6863960E-02 1.8522394E-04 1.8286697E+00 1.8419843E+01 -2.6419124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268114E+01 1.9883672E-01 3.2251448E-01 5.2173297E-02 1.2954156E-02 1.3198798E-02 1.2900036E-02 5.3522866E-04 2.3818885E-04 6.8810661E-03 1.0046505E-04 6.7285442E-03 3.5189739E-02 3.8662542E-02 1.4779861E-04 1.8044686E+00 1.8416962E+01 -2.7674889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271025E+01 1.9774707E-01 3.1875826E-01 5.2763114E-02 1.2822573E-02 1.3046856E-02 1.2749060E-02 5.3349625E-04 2.3365183E-04 6.8143264E-03 1.0013987E-04 6.6621003E-03 3.4721121E-02 3.8269482E-02 1.4878104E-04 1.7956522E+00 1.8418432E+01 -2.8061401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273148E+01 1.9746926E-01 3.1676525E-01 5.3260504E-02 1.2802476E-02 1.2958198E-02 1.2661320E-02 5.3185317E-04 2.3138973E-04 6.8050864E-03 9.9831457E-05 6.6488055E-03 3.4329077E-02 3.8208955E-02 1.4985507E-04 1.7942573E+00 1.8413323E+01 -2.8018565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274877E+01 1.9740123E-01 3.1539594E-01 5.3688159E-02 1.2810024E-02 1.2899270E-02 1.2603288E-02 5.3024687E-04 2.3002662E-04 6.8098632E-03 9.9529945E-05 6.6490272E-03 3.3994802E-02 3.8231035E-02 1.5053851E-04 1.7948268E+00 1.8408824E+01 -2.7874528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276379E+01 1.9734078E-01 3.1422468E-01 5.4061827E-02 1.2816927E-02 1.2853051E-02 1.2557953E-02 5.2866281E-04 2.2897049E-04 6.8141061E-03 9.9232609E-05 6.6492391E-03 3.3705171E-02 3.8251320E-02 1.5087411E-04 1.7954242E+00 1.8406303E+01 -2.7744250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277720E+01 1.9725131E-01 3.1313598E-01 5.4392809E-02 1.2817927E-02 1.2812569E-02 1.2518341E-02 5.2710419E-04 2.2801708E-04 6.8151883E-03 9.8940048E-05 6.6468332E-03 3.3450697E-02 3.8254073E-02 1.5100495E-04 1.7956258E+00 1.8405247E+01 -2.7650028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278931E+01 1.9714092E-01 3.1211065E-01 5.4689411E-02 1.2814229E-02 1.2775279E-02 1.2481904E-02 5.2557669E-04 2.2711369E-04 6.8137851E-03 9.8653329E-05 6.6423177E-03 3.3224380E-02 3.8242849E-02 1.5103302E-04 1.7954720E+00 1.8405047E+01 -2.7586687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280030E+01 1.9702267E-01 3.1114977E-01 5.4957861E-02 1.2807848E-02 1.2740282E-02 1.2447740E-02 5.2408364E-04 2.2625551E-04 6.8109560E-03 9.8373077E-05 6.6366266E-03 3.3020979E-02 3.8223643E-02 1.5101394E-04 1.7950841E+00 1.8405300E+01 -2.7544943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281034E+01 1.9690567E-01 3.1025438E-01 5.5202903E-02 1.2800272E-02 1.2707213E-02 1.2415485E-02 5.2262587E-04 2.2544855E-04 6.8074773E-03 9.8099446E-05 6.6304558E-03 3.2836516E-02 3.8200884E-02 1.5097499E-04 1.7945619E+00 1.8405782E+01 -2.7517383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281955E+01 1.9679470E-01 3.0942226E-01 5.5428208E-02 1.2792384E-02 1.2675868E-02 1.2384935E-02 5.2120267E-04 2.2469768E-04 6.8038059E-03 9.7832305E-05 6.6242188E-03 3.2667927E-02 3.8177196E-02 1.5092879E-04 1.7939702E+00 1.8406375E+01 -2.7499066E-02
