x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284606E+01 1.8714601E-01 3.0071685E-01 5.3090548E-02 1.2178617E-02 1.3401087E-02 1.2893067E-02 9.1011038E-04 2.1710287E-04 6.7204185E-03 1.7083219E-04 6.6489711E-03 3.1921469E-02 3.6348372E-02 1.4299638E-04 1.8329341E+00 1.8352376E+01 -2.5219804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285355E+01 1.8707623E-01 3.0006602E-01 5.3282663E-02 1.2173172E-02 1.3376331E-02 1.2869968E-02 9.0714096E-04 2.1679385E-04 6.7169020E-03 1.7027482E-04 6.6428372E-03 3.1787497E-02 3.6332008E-02 1.4296018E-04 1.8323103E+00 1.8353025E+01 -2.5213734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286039E+01 1.8701767E-01 2.9947504E-01 5.3459780E-02 1.2168433E-02 1.3353224E-02 1.2848495E-02 9.0421367E-04 2.1653868E-04 6.7137079E-03 1.6972535E-04 6.6371427E-03 3.1665552E-02 3.6317756E-02 1.4292609E-04 1.8316940E+00 1.8353688E+01 -2.5210818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286663E+01 1.8696971E-01 2.9893828E-01 5.3623545E-02 1.2164401E-02 1.3331612E-02 1.2828494E-02 9.0132804E-04 2.1633489E-04 6.7108417E-03 1.6918371E-04 6.6318829E-03 3.1554285E-02 3.6305619E-02 1.4289553E-04 1.8310903E+00 1.8354308E+01 -2.5210379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287234E+01 1.8693128E-01 2.9845015E-01 5.3775373E-02 1.2161029E-02 1.3311349E-02 1.2809818E-02 8.9848349E-04 2.1617486E-04 6.7082894E-03 1.6864977E-04 6.6270224E-03 3.1452527E-02 3.6295450E-02 1.4286642E-04 1.8305009E+00 1.8354945E+01 -2.5211969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280206E+01 2.0127325E-01 3.2990285E-01 5.3805272E-02 1.4532425E-02 1.5102080E-02 1.4600867E-02 8.9791622E-04 2.3353385E-04 7.9133943E-03 1.6854329E-04 7.7753138E-03 3.1446619E-02 4.3375241E-02 1.7621329E-04 1.8296532E+00 1.8407304E+01 -2.5258429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288159E+01 1.8610425E-01 2.9657983E-01 5.3900009E-02 1.2048407E-02 1.3252327E-02 1.2750359E-02 8.9926767E-04 2.1671646E-04 6.6521571E-03 1.6879696E-04 6.5723612E-03 3.1346607E-02 3.5959029E-02 1.4014360E-04 1.8227393E+00 1.8381354E+01 -2.5622494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288637E+01 1.8600919E-01 2.9603252E-01 5.4013071E-02 1.2035675E-02 1.3221063E-02 1.2719638E-02 8.9829461E-04 2.1632342E-04 6.6458218E-03 1.6861432E-04 6.5646704E-03 3.1264004E-02 3.5920992E-02 1.4093978E-04 1.8213779E+00 1.8375715E+01 -2.5673292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288938E+01 1.8620852E-01 2.9605674E-01 5.4122164E-02 1.2064034E-02 1.3213027E-02 1.2712560E-02 8.9657779E-04 2.1657645E-04 6.6602556E-03 1.6829206E-04 6.5758757E-03 3.1189513E-02 3.6005476E-02 1.4161535E-04 1.8229959E+00 1.8368914E+01 -2.5557753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289204E+01 1.8640908E-01 2.9615018E-01 5.4223956E-02 1.2093739E-02 1.3215106E-02 1.2715784E-02 8.9452676E-04 2.1698961E-04 6.6750156E-03 1.6790707E-04 6.5876385E-03 3.1122930E-02 3.6094016E-02 1.4199762E-04 1.8249090E+00 1.8364005E+01 -2.5429125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289476E+01 1.8653831E-01 2.9615844E-01 5.4319684E-02 1.2113954E-02 1.3218724E-02 1.2720661E-02 8.9227088E-04 2.1735814E-04 6.6846168E-03 1.6748363E-04 6.5948777E-03 3.1062542E-02 3.6154281E-02 1.4215159E-04 1.8262381E+00 1.8361227E+01 -2.5336086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289757E+01 1.8660624E-01 2.9607752E-01 5.4410467E-02 1.2125400E-02 1.3220592E-02 1.2723848E-02 8.8990797E-04 2.1763743E-04 6.6895541E-03 1.6704010E-04 6.5979410E-03 3.1006920E-02 3.6188398E-02 1.4218179E-04 1.8269414E+00 1.8359884E+01 -2.5279881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290038E+01 1.8663666E-01 2.9593802E-01 5.4497002E-02 1.2131100E-02 1.3219976E-02 1.2724573E-02 8.8750701E-04 2.1784791E-04 6.6914672E-03 1.6658943E-04 6.5982757E-03 3.0955101E-02 3.6205371E-02 1.4215723E-04 1.8271909E+00 1.8359362E+01 -2.5250236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290313E+01 1.8664834E-01 2.9576799E-01 5.4579735E-02 1.2133574E-02 1.3217076E-02 1.2723011E-02 8.8510923E-04 2.1801669E-04 6.6916992E-03 1.6613936E-04 6.5970940E-03 3.0906466E-02 3.6212715E-02 1.4211297E-04 1.8271515E+00 1.8359307E+01 -2.5237630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290577E+01 1.8665255E-01 2.9558590E-01 5.4658983E-02 1.2134433E-02 1.3212335E-02 1.2719596E-02 8.8273521E-04 2.1816861E-04 6.6911056E-03 1.6569374E-04 6.5951651E-03 3.0860616E-02 3.6215231E-02 1.4206552E-04 1.8269391E+00 1.8359507E+01 -2.5235443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290829E+01 1.8665582E-01 2.9540291E-01 5.4735005E-02 1.2134618E-02 1.3206198E-02 1.2714766E-02 8.8039247E-04 2.1830991E-04 6.6901852E-03 1.6525400E-04 6.5929358E-03 3.0817273E-02 3.6215730E-02 1.4202116E-04 1.8266262E+00 1.8359848E+01 -2.5239534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291067E+01 1.8666111E-01 2.9522482E-01 5.4808041E-02 1.2134626E-02 1.3199039E-02 1.2708896E-02 8.7808130E-04 2.1844857E-04 6.6891975E-03 1.6482018E-04 6.5906395E-03 3.0776226E-02 3.6215694E-02 1.4198185E-04 1.8262566E+00 1.8360240E+01 -2.5247404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291293E+01 1.8666964E-01 2.9505439E-01 5.4878313E-02 1.2134696E-02 1.3191151E-02 1.2702283E-02 8.7579853E-04 2.1858725E-04 6.6882690E-03 1.6439169E-04 6.5883837E-03 3.0737294E-02 3.6215840E-02 1.4194715E-04 1.8258547E+00 1.8360671E+01 -2.5257653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291508E+01 1.8668201E-01 2.9489303E-01 5.4946038E-02 1.2134956E-02 1.3182761E-02 1.2695154E-02 8.7353990E-04 2.1872678E-04 6.6874650E-03 1.6396774E-04 6.5862252E-03 3.0700315E-02 3.6216551E-02 1.4191665E-04 1.8254373E+00 1.8361127E+01 -2.5269304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288148E+01 1.9369287E-01 3.1013527E-01 5.4985801E-02 1.3297068E-02 1.4021721E-02 1.3534866E-02 8.7219245E-04 2.2957194E-04 7.2793888E-03 1.6371481E-04 7.1456890E-03 3.0685637E-02 3.9685242E-02 1.5783050E-04 1.8183090E+00 1.8419256E+01 -2.5671606E-02
