x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287656E+01 1.9313362E-01 2.9997162E-01 5.5857741E-02 1.2447251E-02 1.2284363E-02 1.1924942E-02 6.4389703E-04 2.1199412E-04 6.7080801E-03 1.2086264E-04 6.5507649E-03 3.1522300E-02 3.7147369E-02 1.4780999E-04 1.7845602E+00 1.8425731E+01 -2.7742868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288319E+01 1.9305179E-01 2.9937413E-01 5.6021486E-02 1.2440720E-02 1.2262351E-02 1.1903990E-02 6.4199734E-04 2.1160270E-04 6.7045526E-03 1.2050606E-04 6.5450666E-03 3.1403636E-02 3.7127749E-02 1.4777438E-04 1.7839921E+00 1.8426333E+01 -2.7739195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288912E+01 1.9298348E-01 2.9884034E-01 5.6169661E-02 1.2435062E-02 1.2241817E-02 1.1884489E-02 6.4014658E-04 2.1126602E-04 6.7014696E-03 1.2015866E-04 6.5398617E-03 3.1297535E-02 3.7110741E-02 1.4774107E-04 1.7834338E+00 1.8426927E+01 -2.7738900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289443E+01 1.9292722E-01 2.9836233E-01 5.6304342E-02 1.2430219E-02 1.2222568E-02 1.1866248E-02 6.3834125E-04 2.1097809E-04 6.6988023E-03 1.1981979E-04 6.5351165E-03 3.1202289E-02 3.7096169E-02 1.4770970E-04 1.7828883E+00 1.8427512E+01 -2.7741263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289923E+01 1.9288151E-01 2.9793296E-01 5.6427290E-02 1.2426108E-02 1.2204440E-02 1.1849104E-02 6.3657819E-04 2.1073254E-04 6.6965088E-03 1.1948886E-04 6.5307856E-03 3.1116453E-02 3.7083787E-02 1.4768077E-04 1.7823554E+00 1.8428084E+01 -2.7745829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282312E+01 2.0835393E-01 3.3085892E-01 5.6451424E-02 1.4909396E-02 1.3994904E-02 1.3639764E-02 6.3622724E-04 2.2970324E-04 7.9610162E-03 1.1942298E-04 7.7306203E-03 3.1114258E-02 4.4496750E-02 1.8322407E-04 1.7819302E+00 1.8474163E+01 -2.7771873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290740E+01 1.9207614E-01 2.9614895E-01 5.6530305E-02 1.2313874E-02 1.2145654E-02 1.1790099E-02 6.3697161E-04 2.1098995E-04 6.6404824E-03 1.1956270E-04 6.4758813E-03 3.1030901E-02 3.6748582E-02 1.4485059E-04 1.7750712E+00 1.8452318E+01 -2.8174967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291087E+01 1.9194024E-01 2.9573587E-01 5.6590105E-02 1.2301781E-02 1.2135274E-02 1.1778426E-02 6.3928785E-04 2.1059738E-04 6.6363311E-03 1.1999747E-04 6.4712777E-03 3.0968607E-02 3.6712441E-02 1.4571438E-04 1.7746673E+00 1.8445915E+01 -2.8180780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291277E+01 1.9206365E-01 2.9583103E-01 5.6643032E-02 1.2327212E-02 1.2144659E-02 1.1786501E-02 6.4163255E-04 2.1086111E-04 6.6515210E-03 1.2043759E-04 6.4845566E-03 3.0911690E-02 3.6788192E-02 1.4637258E-04 1.7768135E+00 1.8438881E+01 -2.8029928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291452E+01 1.9217962E-01 2.9593783E-01 5.6693541E-02 1.2351460E-02 1.2157081E-02 1.1797849E-02 6.4355783E-04 2.1120145E-04 6.6657432E-03 1.2079897E-04 6.4970593E-03 3.0859578E-02 3.6860456E-02 1.4670201E-04 1.7789064E+00 1.8434066E+01 -2.7884992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291647E+01 1.9223007E-01 2.9593416E-01 5.6742956E-02 1.2365698E-02 1.2166109E-02 1.1806049E-02 6.4504053E-04 2.1143876E-04 6.6744981E-03 1.2107728E-04 6.5044944E-03 3.0811417E-02 3.6902889E-02 1.4679940E-04 1.7802833E+00 1.8431378E+01 -2.7786099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291856E+01 1.9222848E-01 2.9583425E-01 5.6791598E-02 1.2371562E-02 1.2170638E-02 1.1809957E-02 6.4615336E-04 2.1157613E-04 6.6787258E-03 1.2128616E-04 6.5076358E-03 3.0766494E-02 3.6920350E-02 1.4677966E-04 1.7810102E+00 1.8430092E+01 -2.7728312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292071E+01 1.9219787E-01 2.9567524E-01 5.6839530E-02 1.2372249E-02 1.2171265E-02 1.1810129E-02 6.4697024E-04 2.1164029E-04 6.6801452E-03 1.2143949E-04 6.5080312E-03 3.0724268E-02 3.6922362E-02 1.4671245E-04 1.7812890E+00 1.8429579E+01 -2.7698768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292285E+01 1.9215479E-01 2.9548613E-01 5.6886760E-02 1.2370177E-02 1.2168868E-02 1.1807409E-02 6.4754804E-04 2.1165423E-04 6.6800429E-03 1.2154795E-04 6.5068699E-03 3.0684336E-02 3.6916132E-02 1.4663089E-04 1.7812853E+00 1.8429504E+01 -2.7687044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292492E+01 1.9210914E-01 2.9528527E-01 5.6933295E-02 1.2366849E-02 1.2164205E-02 1.1802533E-02 6.4792810E-04 2.1164748E-04 6.6792093E-03 1.2161929E-04 6.5049106E-03 3.0646395E-02 3.6906146E-02 1.4654989E-04 1.7811107E+00 1.8429665E+01 -2.7686215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292693E+01 1.9206590E-01 2.9508286E-01 5.6979148E-02 1.2363102E-02 1.2157861E-02 1.1796071E-02 6.4814076E-04 2.1163448E-04 6.6780884E-03 1.2165921E-04 6.5025822E-03 3.0610208E-02 3.6894901E-02 1.4647486E-04 1.7808333E+00 1.8429957E+01 -2.7692056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292885E+01 1.9202772E-01 2.9488463E-01 5.7024340E-02 1.2359395E-02 1.2150272E-02 1.1788443E-02 6.4820907E-04 2.1162195E-04 6.6769237E-03 1.2167203E-04 6.5001309E-03 3.0575583E-02 3.6883770E-02 1.4640729E-04 1.7804948E+00 1.8430324E+01 -2.7701986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293069E+01 1.9199542E-01 2.9469324E-01 5.7068894E-02 1.2355953E-02 1.2141761E-02 1.1779965E-02 6.4815131E-04 2.1161253E-04 6.6758338E-03 1.2166119E-04 6.4976863E-03 3.0542363E-02 3.6873422E-02 1.4634696E-04 1.7801202E+00 1.8430733E+01 -2.7714438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293246E+01 1.9196900E-01 2.9450969E-01 5.7112837E-02 1.2352861E-02 1.2132567E-02 1.1770866E-02 6.4798249E-04 2.1160734E-04 6.6748686E-03 1.2162950E-04 6.4953067E-03 3.0510409E-02 3.6864117E-02 1.4629311E-04 1.7797243E+00 1.8431168E+01 -2.7728497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289609E+01 1.9947094E-01 3.1035208E-01 5.7138987E-02 1.3558662E-02 1.2968143E-02 1.2606519E-02 6.4784413E-04 2.2303875E-04 7.2910585E-03 1.2160353E-04 7.0753965E-03 3.0498685E-02 4.0462869E-02 1.6302780E-04 1.7728897E+00 1.8484186E+01 -2.8153619E-02
