x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287416E+01 1.9314520E-01 2.9983689E-01 5.5927116E-02 1.2401618E-02 1.2221532E-02 1.1880597E-02 6.1077918E-04 2.1433427E-04 6.6626078E-03 1.1464626E-04 6.5038741E-03 3.1667075E-02 3.7010481E-02 1.4895322E-04 1.7761776E+00 1.8436784E+01 -2.8304290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288082E+01 1.9306113E-01 2.9922839E-01 5.6090848E-02 1.2394808E-02 1.2198232E-02 1.1858215E-02 6.0913460E-04 2.1393359E-04 6.6591417E-03 1.1433756E-04 6.4981960E-03 3.1547172E-02 3.6990025E-02 1.4891060E-04 1.7755849E+00 1.8437403E+01 -2.8301546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288687E+01 1.9298808E-01 2.9867620E-01 5.6240700E-02 1.2388679E-02 1.2176428E-02 1.1837322E-02 6.0750404E-04 2.1358168E-04 6.6559935E-03 1.1403150E-04 6.4928976E-03 3.1438551E-02 3.6971606E-02 1.4887050E-04 1.7749995E+00 1.8438019E+01 -2.8301988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289237E+01 1.9292511E-01 2.9817391E-01 5.6378446E-02 1.2383215E-02 1.2155955E-02 1.1817751E-02 6.0588671E-04 2.1327377E-04 6.6531591E-03 1.1372792E-04 6.4879654E-03 3.1339747E-02 3.6955174E-02 1.4883306E-04 1.7744257E+00 1.8438627E+01 -2.8304886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289740E+01 1.9287114E-01 2.9771572E-01 5.6505567E-02 1.2378366E-02 1.2136664E-02 1.1799356E-02 6.0428192E-04 2.1300507E-04 6.6506172E-03 1.1342669E-04 6.4833708E-03 3.1249534E-02 3.6940583E-02 1.4879809E-04 1.7738648E+00 1.8439224E+01 -2.8309755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282013E+01 2.0858443E-01 3.3092469E-01 5.6530578E-02 1.4882400E-02 1.3926945E-02 1.3589816E-02 6.0396146E-04 2.3217405E-04 7.9261190E-03 1.1336654E-04 7.6927714E-03 3.1246559E-02 4.4415326E-02 1.8484764E-04 1.7735677E+00 1.8482956E+01 -2.8327744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290627E+01 1.9204436E-01 2.9582609E-01 5.6625593E-02 1.2262653E-02 1.2068708E-02 1.1731446E-02 6.0419974E-04 2.1327848E-04 6.5923206E-03 1.1341126E-04 6.4266200E-03 3.1153548E-02 3.6595008E-02 1.4591527E-04 1.7662818E+00 1.8463840E+01 -2.8762422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291049E+01 1.9187250E-01 2.9528673E-01 5.6703678E-02 1.2244322E-02 1.2050470E-02 1.1712414E-02 6.0562242E-04 2.1269683E-04 6.5843610E-03 1.1367831E-04 6.4183619E-03 3.1082659E-02 3.6540226E-02 1.4676039E-04 1.7652831E+00 1.8458489E+01 -2.8802529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291300E+01 1.9198049E-01 2.9530414E-01 5.6773604E-02 1.2266853E-02 1.2055345E-02 1.1716426E-02 6.0716787E-04 2.1281063E-04 6.5976217E-03 1.1396840E-04 6.4295488E-03 3.1017468E-02 3.6607290E-02 1.4743255E-04 1.7670606E+00 1.8452014E+01 -2.8668249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291526E+01 1.9209209E-01 2.9536758E-01 5.6838961E-02 1.2290473E-02 1.2066173E-02 1.1726518E-02 6.0848538E-04 2.1305889E-04 6.6112034E-03 1.1421570E-04 6.4411992E-03 3.0957380E-02 3.6677655E-02 1.4778138E-04 1.7690074E+00 1.8447379E+01 -2.8526047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291766E+01 1.9213908E-01 2.9533406E-01 5.6901097E-02 1.2304707E-02 1.2075348E-02 1.1735127E-02 6.0950143E-04 2.1323605E-04 6.6196842E-03 1.1440642E-04 6.4482386E-03 3.0901831E-02 3.6720062E-02 1.4789255E-04 1.7703498E+00 1.8444734E+01 -2.8424236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292017E+01 1.9213109E-01 2.9520731E-01 5.6960489E-02 1.2310394E-02 1.2080843E-02 1.1740212E-02 6.1023559E-04 2.1331739E-04 6.6235660E-03 1.1454422E-04 6.4510101E-03 3.0850342E-02 3.6736984E-02 1.4787934E-04 1.7710766E+00 1.8443403E+01 -2.8362681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292270E+01 1.9209076E-01 2.9502152E-01 5.7017335E-02 1.2310542E-02 1.2082731E-02 1.1741823E-02 6.1073248E-04 2.1334082E-04 6.6244596E-03 1.1463749E-04 6.4509418E-03 3.0802474E-02 3.6737381E-02 1.4781291E-04 1.7713580E+00 1.8442870E+01 -2.8330242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292516E+01 1.9203585E-01 2.9480617E-01 5.7071765E-02 1.2307654E-02 1.2081643E-02 1.1740564E-02 6.1103742E-04 2.1333313E-04 6.6237008E-03 1.1469473E-04 6.4492383E-03 3.0757829E-02 3.6728707E-02 1.4772943E-04 1.7713524E+00 1.8442784E+01 -2.8316705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292753E+01 1.9197730E-01 2.9458050E-01 5.7123909E-02 1.2303345E-02 1.2078237E-02 1.1737073E-02 6.1118894E-04 2.1331281E-04 6.6221515E-03 1.1472317E-04 6.4466948E-03 3.0716053E-02 3.6715786E-02 1.4764488E-04 1.7711707E+00 1.8442957E+01 -2.8314968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292977E+01 1.9192103E-01 2.9435558E-01 5.7173905E-02 1.2298552E-02 1.2073061E-02 1.1731882E-02 6.1121747E-04 2.1329185E-04 6.6203096E-03 1.1472853E-04 6.4437859E-03 3.0676838E-02 3.6701411E-02 1.4756588E-04 1.7708837E+00 1.8443257E+01 -2.8320511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293189E+01 1.9186984E-01 2.9413723E-01 5.7221895E-02 1.2293776E-02 1.2066544E-02 1.1725405E-02 6.1114628E-04 2.1327617E-04 6.6184405E-03 1.1471516E-04 6.4407774E-03 3.0639916E-02 3.6687081E-02 1.4749386E-04 1.7705345E+00 1.8443622E+01 -2.8330561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293389E+01 1.9182480E-01 2.9392819E-01 5.7268025E-02 1.2289264E-02 1.2059015E-02 1.1717961E-02 6.1099276E-04 2.1326620E-04 6.6166756E-03 1.1468635E-04 6.4378085E-03 3.0605058E-02 3.6673536E-02 1.4742846E-04 1.7701489E+00 1.8444033E+01 -2.8343446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293577E+01 1.9178610E-01 2.9372951E-01 5.7312431E-02 1.2285126E-02 1.2050722E-02 1.1709792E-02 6.1076991E-04 2.1326337E-04 6.6150731E-03 1.1464452E-04 6.4349484E-03 3.0572069E-02 3.6661102E-02 1.4736911E-04 1.7697426E+00 1.8444487E+01 -2.8358138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289866E+01 1.9944184E-01 3.0977222E-01 5.7338483E-02 1.3505967E-02 1.2887583E-02 1.2546741E-02 6.1061356E-04 2.2505345E-04 7.2391148E-03 1.1461517E-04 7.0220455E-03 3.0560015E-02 4.0304662E-02 1.6440191E-04 1.7633338E+00 1.8495495E+01 -2.8765661E-02
