x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696711E+01 3.0815689E-01 7.8018956E-01 -7.3312951E-02 1.6677956E-02 1.3453364E-02 1.3043020E-02 7.3512404E-04 3.1884614E-04 8.9402337E-03 1.3798640E-04 8.6386353E-03 1.3842807E-01 4.9760543E-02 1.8922543E-04 1.5605591E+00 1.8575203E+01 -9.5452096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689254E+01 3.2280257E-01 8.0989141E-01 -7.3338542E-02 1.8912131E-02 1.4913665E-02 1.4503831E-02 7.3421020E-04 3.3758731E-04 1.0078733E-02 1.3781486E-04 9.7152734E-03 1.3847355E-01 5.6427572E-02 2.1561471E-04 1.5613130E+00 1.8633645E+01 -9.5344463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738185E+01 2.9361043E-01 7.4212527E-01 -6.8543919E-02 1.5960606E-02 1.3105853E-02 1.2698463E-02 7.2983233E-04 3.1651435E-04 8.5688989E-03 1.3699312E-04 8.2913658E-03 1.3121536E-01 4.7620925E-02 1.7674326E-04 1.6028072E+00 1.8527632E+01 -8.5763098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800026E+01 2.7733526E-01 6.9570508E-01 -6.1046415E-02 1.5845696E-02 1.3223408E-02 1.2818360E-02 7.2563632E-04 3.1466055E-04 8.5022133E-03 1.3620551E-04 8.2394935E-03 1.1989165E-01 4.7280746E-02 1.7639428E-04 1.6733126E+00 1.8448738E+01 -7.1547842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804881E+01 2.9033945E-01 7.2056131E-01 -5.9465779E-02 1.8409684E-02 1.5150231E-02 1.4745647E-02 7.2480429E-04 3.3576243E-04 9.8014735E-03 1.3604933E-04 9.4845245E-03 1.1751732E-01 5.4935666E-02 2.0995435E-04 1.6892253E+00 1.8506651E+01 -6.8678903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818687E+01 2.8607571E-01 7.0930373E-01 -5.7835403E-02 1.8289931E-02 1.5160824E-02 1.4756701E-02 7.2397929E-04 3.3769255E-04 9.7376896E-03 1.3589447E-04 9.4288712E-03 1.1505448E-01 5.4579367E-02 2.0685225E-04 1.7054679E+00 1.8514249E+01 -6.5835258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834574E+01 2.8058268E-01 6.9530636E-01 -5.5998579E-02 1.8054917E-02 1.5120009E-02 1.4715116E-02 7.2535925E-04 3.3884838E-04 9.6160213E-03 1.3615350E-04 9.3199532E-03 1.1227594E-01 5.3879286E-02 2.0276795E-04 1.7206232E+00 1.8526047E+01 -6.3130574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908859E+01 2.4178215E-01 6.0270290E-01 -4.8326182E-02 1.4529463E-02 1.3004517E-02 1.2598112E-02 7.2806823E-04 3.0286901E-04 7.8149885E-03 1.3666199E-04 7.6283410E-03 1.0065967E-01 4.3360897E-02 1.5864147E-04 1.7851616E+00 1.8436835E+01 -5.2587284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958800E+01 2.2435810E-01 5.5868238E-01 -4.2568063E-02 1.3771897E-02 1.2926403E-02 1.2518158E-02 7.3136431E-04 2.8744529E-04 7.4189210E-03 1.3728068E-04 7.2800327E-03 9.1948494E-02 4.1105278E-02 1.5424113E-04 1.8440702E+00 1.8372811E+01 -4.4664730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995203E+01 2.1122810E-01 5.2627254E-01 -3.8402192E-02 1.3168908E-02 1.2923672E-02 1.2513372E-02 7.3504611E-04 2.7261401E-04 7.1033794E-03 1.3797177E-04 7.0047149E-03 8.5640604E-02 3.9310179E-02 1.5018172E-04 1.8925399E+00 1.8319225E+01 -3.9082490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021548E+01 2.0123147E-01 5.0228064E-01 -3.5423501E-02 1.2665686E-02 1.2948797E-02 1.2536589E-02 7.3846436E-04 2.5838339E-04 6.8402585E-03 1.3861339E-04 6.7751683E-03 8.1125600E-02 3.7811975E-02 1.4637876E-04 1.9288616E+00 1.8280162E+01 -3.5326384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040662E+01 1.9356161E-01 4.8436910E-01 -3.3293045E-02 1.2241555E-02 1.2979040E-02 1.2565256E-02 7.4128613E-04 2.4531581E-04 6.6187623E-03 1.3914305E-04 6.5812214E-03 7.7892466E-02 3.6548995E-02 1.4298580E-04 1.9543042E+00 1.8253716E+01 -3.2857812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038343E+01 2.0391908E-01 5.0883747E-01 -3.2898306E-02 1.4188356E-02 1.4875162E-02 1.4461078E-02 7.4182454E-04 2.5978020E-04 7.5962639E-03 1.3924411E-04 7.5392078E-03 7.7308501E-02 4.2365253E-02 1.7261902E-04 1.9590072E+00 1.8294546E+01 -3.2421531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041736E+01 2.0238030E-01 5.0534113E-01 -3.2532496E-02 1.4084088E-02 1.4861945E-02 1.4447575E-02 7.4233545E-04 2.5863016E-04 7.5426903E-03 1.3934002E-04 7.4901401E-03 7.6752141E-02 4.2054260E-02 1.6991326E-04 1.9617698E+00 1.8310098E+01 -3.2125814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036482E+01 1.9264789E-01 4.8118874E-01 -3.1664709E-02 1.1585263E-02 1.2901141E-02 1.2485734E-02 7.4419562E-04 2.2926072E-04 6.2795149E-03 1.3968918E-04 6.2745872E-03 7.9087447E-02 3.4592730E-02 1.3493794E-04 1.8723441E+00 1.8362319E+01 -3.8898716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009848E+01 2.0281871E-01 5.0083296E-01 -3.1358663E-02 1.1597282E-02 1.2898282E-02 1.2482184E-02 7.4543227E-04 2.2389854E-04 6.2880372E-03 1.3992130E-04 6.2793092E-03 8.3964756E-02 3.4627749E-02 1.3756250E-04 1.7787887E+00 1.8438374E+01 -4.7965057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981660E+01 2.1532331E-01 5.2459341E-01 -3.1269346E-02 1.1927422E-02 1.2926909E-02 1.2510416E-02 7.4614034E-04 2.2475431E-04 6.4633126E-03 1.4005421E-04 6.4311023E-03 8.8909007E-02 3.5610029E-02 1.4224284E-04 1.7126578E+00 1.8488995E+01 -5.5845312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958039E+01 2.2675194E-01 5.4596436E-01 -3.1233426E-02 1.2362011E-02 1.2961225E-02 1.2544579E-02 7.4641483E-04 2.2890645E-04 6.6935332E-03 1.4010574E-04 6.6305755E-03 9.2942532E-02 3.6903232E-02 1.4702322E-04 1.6704917E+00 1.8520151E+01 -6.1666086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940096E+01 2.3600916E-01 5.6302259E-01 -3.1195697E-02 1.2782021E-02 1.2990883E-02 1.2574278E-02 7.4634122E-04 2.3453722E-04 6.9158418E-03 1.4009192E-04 6.8230570E-03 9.5943583E-02 3.8153032E-02 1.5108691E-04 1.6442715E+00 1.8539507E+01 -6.5667737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927046E+01 2.4311031E-01 5.7592911E-01 -3.1144931E-02 1.3142239E-02 1.3013845E-02 1.2597434E-02 7.4599257E-04 2.4065290E-04 7.1062300E-03 1.4002648E-04 6.9880004E-03 9.8087714E-02 3.9224899E-02 1.5428450E-04 1.6279673E+00 1.8551712E+01 -6.8335089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917725E+01 2.4842780E-01 5.8546866E-01 -3.1083471E-02 1.3434467E-02 1.3030996E-02 1.2614900E-02 7.4542957E-04 2.4669885E-04 7.2603737E-03 1.3992080E-04 7.1217308E-03 9.9595126E-02 4.0094466E-02 1.5671133E-04 1.6177389E+00 1.8559511E+01 -7.0094253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911100E+01 2.5237506E-01 5.9246069E-01 -3.1016117E-02 1.3665143E-02 1.3043799E-02 1.2628109E-02 7.4470160E-04 2.5231868E-04 7.3817629E-03 1.3978415E-04 7.2271944E-03 1.0065083E-01 4.0780904E-02 1.5851878E-04 1.6112400E+00 1.8564570E+01 -7.1254702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906383E+01 2.5530432E-01 5.9758393E-01 -3.0946926E-02 1.3844916E-02 1.3053521E-02 1.2638308E-02 7.4384832E-04 2.5730849E-04 7.4761188E-03 1.3962399E-04 7.3092457E-03 1.0139219E-01 4.1315901E-02 1.5985137E-04 1.6070466E+00 1.8567904E+01 -7.2025408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903003E+01 2.5748878E-01 6.0135524E-01 -3.0878679E-02 1.3984427E-02 1.3061083E-02 1.2646398E-02 7.4290126E-04 2.6160097E-04 7.5491289E-03 1.3944622E-04 7.3727499E-03 1.0191634E-01 4.1731116E-02 1.6082829E-04 1.6042905E+00 1.8570154E+01 -7.2543231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900560E+01 2.5913200E-01 6.0415420E-01 -3.0813073E-02 1.4092860E-02 1.3067105E-02 1.2652987E-02 7.4188523E-04 2.6520893E-04 7.6056859E-03 1.3925551E-04 7.4219169E-03 1.0229056E-01 4.2053866E-02 1.6154265E-04 1.6024378E+00 1.8571713E+01 -7.2896794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898773E+01 2.6038275E-01 6.0625479E-01 -3.0751030E-02 1.4177635E-02 1.3071989E-02 1.2658466E-02 7.4081961E-04 2.6819464E-04 7.6497371E-03 1.3905548E-04 7.4601527E-03 1.0256110E-01 4.2306224E-02 1.6206461E-04 1.6011572E+00 1.8572834E+01 -7.3143267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897446E+01 2.6134854E-01 6.0785297E-01 -3.0692958E-02 1.4244529E-02 1.3075995E-02 1.2663086E-02 7.3971942E-04 2.7064753E-04 7.6843525E-03 1.3884897E-04 7.4901129E-03 1.0275963E-01 4.2505377E-02 1.6244637E-04 1.6002424E+00 1.8573669E+01 -7.3319530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896446E+01 2.6210650E-01 6.0908809E-01 -3.0638934E-02 1.4297932E-02 1.3079293E-02 1.2667011E-02 7.3859619E-04 2.7265933E-04 7.7118673E-03 1.3863814E-04 7.5138123E-03 1.0290787E-01 4.2664380E-02 1.6272586E-04 1.5995633E+00 1.8574321E+01 -7.3449443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895677E+01 2.6271179E-01 6.1005895E-01 -3.0588842E-02 1.4341127E-02 1.3081999E-02 1.2670352E-02 7.3745872E-04 2.7431257E-04 7.7340292E-03 1.3842463E-04 7.5327573E-03 1.0302069E-01 4.2793001E-02 1.6293086E-04 1.5990376E+00 1.8574852E+01 -7.3548531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895076E+01 2.6320380E-01 6.1083556E-01 -3.0542454E-02 1.4376546E-02 1.3084198E-02 1.2673190E-02 7.3631362E-04 2.7567731E-04 7.7521314E-03 1.3820969E-04 7.5480647E-03 1.0310833E-01 4.2898473E-02 1.6308121E-04 1.5986123E+00 1.8575307E+01 -7.3626950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887964E+01 2.7723668E-01 6.3931139E-01 -3.0524475E-02 1.6532974E-02 1.4454835E-02 1.4044083E-02 7.3585473E-04 2.9705782E-04 8.8537601E-03 1.3812355E-04 8.5848432E-03 1.0315013E-01 4.9333011E-02 1.9149353E-04 1.5970706E+00 1.8641485E+01 -7.3868142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895012E+01 2.6257091E-01 6.0946504E-01 -3.0482839E-02 1.4244687E-02 1.2999350E-02 1.2589239E-02 7.3470646E-04 2.7786241E-04 7.6843917E-03 1.3790802E-04 7.4826296E-03 1.0320183E-01 4.2504803E-02 1.5939528E-04 1.5926352E+00 1.8609415E+01 -7.4506243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894662E+01 2.6287460E-01 6.0986838E-01 -3.0444221E-02 1.4262740E-02 1.2989320E-02 1.2579849E-02 7.3356024E-04 2.7701896E-04 7.6934987E-03 1.3769286E-04 7.4897330E-03 1.0325416E-01 4.2558513E-02 1.6107521E-04 1.5920420E+00 1.8597987E+01 -7.4596741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894207E+01 2.6345983E-01 6.1081322E-01 -3.0408339E-02 1.4325116E-02 1.3003130E-02 1.2594296E-02 7.3241817E-04 2.7741693E-04 7.7255516E-03 1.3747849E-04 7.5178129E-03 1.0329767E-01 4.2744380E-02 1.6222496E-04 1.5930059E+00 1.8589120E+01 -7.4462921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887095E+01 2.7762910E-01 6.3949397E-01 -3.0394406E-02 1.6503441E-02 1.4375882E-02 1.3967303E-02 7.3196212E-04 2.9869928E-04 8.8389244E-03 1.3739289E-04 8.5645023E-03 1.0332412E-01 4.9244117E-02 1.9117732E-04 1.5920968E+00 1.8650583E+01 -7.4610988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884899E+01 2.8197974E-01 6.4835650E-01 -3.0387543E-02 1.7170712E-02 1.4818456E-02 1.4410004E-02 7.3173430E-04 3.0663264E-04 9.1795438E-03 1.3735013E-04 8.8855291E-03 1.0333424E-01 5.1235324E-02 1.9794218E-04 1.5909680E+00 1.8674543E+01 -7.4783036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893394E+01 2.6497061E-01 6.1401990E-01 -3.0352536E-02 1.4561690E-02 1.3185864E-02 1.2775441E-02 7.3526679E-04 2.8648650E-04 7.8488244E-03 1.3801319E-04 7.6330553E-03 1.0330952E-01 4.3449945E-02 1.6205894E-04 1.6008826E+00 1.8580289E+01 -7.3347106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883948E+01 2.8395707E-01 6.5262712E-01 -3.0345760E-02 1.7487632E-02 1.5087186E-02 1.4676413E-02 7.3589150E-04 3.1072511E-04 9.3428875E-03 1.3813045E-04 9.0426884E-03 1.0332188E-01 5.2181516E-02 2.0196046E-04 1.6033501E+00 1.8622337E+01 -7.3007611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884670E+01 2.8413986E-01 6.5263759E-01 -3.0146437E-02 1.7537722E-02 1.5124677E-02 1.4713556E-02 7.3651615E-04 3.1456293E-04 9.3692741E-03 1.3824770E-04 9.0667552E-03 1.0315659E-01 5.2330749E-02 2.0039664E-04 1.6057672E+00 1.8633940E+01 -7.2602444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887337E+01 2.8388411E-01 6.5097808E-01 -2.9537236E-02 1.7565840E-02 1.5152816E-02 1.4741318E-02 7.3719145E-04 3.1751460E-04 9.3843035E-03 1.3837446E-04 9.0804925E-03 1.0264395E-01 5.2414494E-02 1.9924140E-04 1.6084339E+00 1.8640653E+01 -7.2014938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945744E+01 2.5967990E-01 5.8015093E-01 -1.8479523E-02 1.5017963E-02 1.3540668E-02 1.3129166E-02 7.3719910E-04 2.9470302E-04 8.0828315E-03 1.3837590E-04 7.8544508E-03 9.3309429E-02 4.4811570E-02 1.6572044E-04 1.6463566E+00 1.8505182E+01 -6.3123991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948122E+01 2.7586844E-01 6.0866821E-01 -1.5990860E-02 1.7799192E-02 1.5441531E-02 1.5030080E-02 7.3710760E-04 3.1664076E-04 9.4998606E-03 1.3835872E-04 9.1972427E-03 9.1224348E-02 5.3112699E-02 2.0300283E-04 1.6556436E+00 1.8547201E+01 -6.1149820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960402E+01 2.7411206E-01 5.9988452E-01 -1.3272028E-02 1.7824834E-02 1.5484857E-02 1.5073460E-02 7.3701059E-04 3.1926235E-04 9.5126419E-03 1.3834051E-04 9.2098216E-03 8.8930232E-02 5.3189335E-02 2.0144153E-04 1.6653853E+00 1.8552810E+01 -5.9084609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025251E+01 2.5046380E-01 5.2702984E-01 -6.2267908E-04 1.5533072E-02 1.4036211E-02 1.3625282E-02 7.3617165E-04 2.9941410E-04 8.3419080E-03 1.3818304E-04 8.1058213E-03 7.8246980E-02 4.6350474E-02 1.7126965E-04 1.7255508E+00 1.8353961E+01 -4.8572682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053062E+01 2.5458138E-01 5.2255248E-01 6.4967844E-03 1.6981307E-02 1.5182567E-02 1.4772196E-02 7.3517269E-04 3.1086453E-04 9.0756834E-03 1.3799553E-04 8.8086548E-03 7.2251708E-02 5.0674747E-02 1.8957107E-04 1.7637778E+00 1.8355869E+01 -4.2918536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059825E+01 2.6047025E-01 5.3112928E-01 8.8087990E-03 1.8188304E-02 1.6175224E-02 1.5765054E-02 7.3481203E-04 3.1972148E-04 9.6863458E-03 1.3792783E-04 9.3961883E-03 7.0307759E-02 5.4279154E-02 2.0258988E-04 1.7769959E+00 1.8382579E+01 -4.1127789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117321E+01 2.3494547E-01 4.5780235E-01 1.9502320E-02 1.5360204E-02 1.4312615E-02 1.3904312E-02 7.3146865E-04 2.9182495E-04 8.2421837E-03 1.3730026E-04 8.0295103E-03 6.1297628E-02 4.5838813E-02 1.6700399E-04 1.8086026E+00 1.8305834E+01 -3.5688466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155488E+01 2.2700647E-01 4.2666513E-01 2.7677503E-02 1.5051764E-02 1.4314558E-02 1.3907805E-02 7.2869022E-04 2.8144599E-04 8.0784736E-03 1.3677874E-04 7.8844086E-03 5.4426423E-02 4.4920593E-02 1.6545176E-04 1.8366565E+00 1.8274401E+01 -3.1580202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183944E+01 2.2106697E-01 4.0352351E-01 3.3778238E-02 1.4822598E-02 1.4339283E-02 1.3933977E-02 7.2610017E-04 2.7208712E-04 7.9565530E-03 1.3629257E-04 7.7761561E-03 4.9307855E-02 4.4238392E-02 1.6424302E-04 1.8610150E+00 1.8244470E+01 -2.8513709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205211E+01 2.1647132E-01 3.8605965E-01 3.8326512E-02 1.4629452E-02 1.4367408E-02 1.3963418E-02 7.2374123E-04 2.6362218E-04 7.8538878E-03 1.3584979E-04 7.6845238E-03 4.5499812E-02 4.3663311E-02 1.6302971E-04 1.8800096E+00 1.8222136E+01 -2.6319941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221220E+01 2.1283275E-01 3.7267946E-01 4.1735410E-02 1.4457567E-02 1.4389339E-02 1.3986546E-02 7.2159619E-04 2.5611432E-04 7.7628160E-03 1.3544715E-04 7.6025419E-03 4.2652944E-02 4.3151374E-02 1.6182321E-04 1.8936426E+00 1.8207207E+01 -2.4790682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221813E+01 2.2171212E-01 3.9058161E-01 4.2940150E-02 1.6079502E-02 1.5755409E-02 1.5353077E-02 7.2077057E-04 2.6604509E-04 8.5835028E-03 1.3529218E-04 8.3913585E-03 4.1657625E-02 4.7994647E-02 1.8350321E-04 1.8962624E+00 1.8285314E+01 -2.4388018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223018E+01 2.2401214E-01 3.9504462E-01 4.3505564E-02 1.6539324E-02 1.6199460E-02 1.5797354E-02 7.2036561E-04 2.6842863E-04 8.8151792E-03 1.3521617E-04 8.6158767E-03 4.1188535E-02 4.9368002E-02 1.8823383E-04 1.8962402E+00 1.8312693E+01 -2.4267583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241563E+01 2.0566162E-01 3.5104856E-01 4.5775686E-02 1.3810044E-02 1.4138618E-02 1.3737709E-02 7.1822095E-04 2.4376221E-04 7.4289378E-03 1.3481361E-04 7.2894813E-03 3.9290091E-02 4.1219503E-02 1.5316519E-04 1.8734144E+00 1.8300830E+01 -2.4974640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250122E+01 2.0282348E-01 3.4198865E-01 4.7503663E-02 1.3554811E-02 1.3991054E-02 1.3591073E-02 7.1655989E-04 2.3655103E-04 7.2982346E-03 1.3450182E-04 7.1647126E-03 3.7860441E-02 4.0458015E-02 1.5297039E-04 1.8645364E+00 1.8302546E+01 -2.5058386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256406E+01 2.0122526E-01 3.3603461E-01 4.8835717E-02 1.3438667E-02 1.3902734E-02 1.3503588E-02 7.1506304E-04 2.3207438E-04 7.2395800E-03 1.3422085E-04 7.1059421E-03 3.6763370E-02 4.0111248E-02 1.5327564E-04 1.8632700E+00 1.8296405E+01 -2.4818054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261219E+01 2.0017547E-01 3.3172577E-01 4.9881291E-02 1.3374664E-02 1.3844034E-02 1.3445668E-02 7.1366689E-04 2.2899127E-04 7.2076820E-03 1.3395879E-04 7.0722658E-03 3.5906748E-02 3.9920037E-02 1.5345010E-04 1.8641512E+00 1.8290927E+01 -2.4529863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260246E+01 2.0659572E-01 3.4479855E-01 5.0424437E-02 1.4489311E-02 1.4691287E-02 1.4293375E-02 7.1285360E-04 2.3753596E-04 7.7744929E-03 1.3380613E-04 7.6107061E-03 3.5470061E-02 4.3247482E-02 1.6889961E-04 1.8592774E+00 1.8351492E+01 -2.4674598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257806E+01 2.1291094E-01 3.5863565E-01 5.0596777E-02 1.5555613E-02 1.5575764E-02 1.5178002E-02 7.1258481E-04 2.4455567E-04 8.3145694E-03 1.3375567E-04 8.1291243E-03 3.5335445E-02 4.6431533E-02 1.8247323E-04 1.8568822E+00 1.8383611E+01 -2.4768728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269140E+01 1.9617696E-01 3.2053535E-01 5.1338070E-02 1.2888565E-02 1.3502762E-02 1.3106015E-02 7.1076610E-04 2.2277113E-04 6.9609808E-03 1.3341429E-04 6.8322118E-03 3.4723211E-02 3.8468617E-02 1.4638572E-04 1.8328933E+00 1.8375884E+01 -2.5926865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272124E+01 1.9511676E-01 3.1676838E-01 5.1946545E-02 1.2762879E-02 1.3347801E-02 1.2951921E-02 7.0921268E-04 2.1919258E-04 6.8980365E-03 1.3312271E-04 6.7680870E-03 3.4236130E-02 3.8093179E-02 1.4735377E-04 1.8241290E+00 1.8376392E+01 -2.6279981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274317E+01 1.9481731E-01 3.1469140E-01 5.2455939E-02 1.2740783E-02 1.3254229E-02 1.2859197E-02 7.0769320E-04 2.1751079E-04 6.8882307E-03 1.3283749E-04 6.7535705E-03 3.3831651E-02 3.8026729E-02 1.4836742E-04 1.8226333E+00 1.8370950E+01 -2.6240965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276100E+01 1.9471469E-01 3.1323006E-01 5.2890302E-02 1.2744111E-02 1.3190402E-02 1.2796202E-02 7.0620236E-04 2.1653489E-04 6.8910826E-03 1.3255766E-04 6.7517084E-03 3.3489508E-02 3.8036245E-02 1.4899892E-04 1.8230350E+00 1.8366470E+01 -2.6112300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277637E+01 1.9462504E-01 3.1198879E-01 5.3266742E-02 1.2747332E-02 1.3140314E-02 1.2746933E-02 7.0473609E-04 2.1579198E-04 6.8935296E-03 1.3228243E-04 6.7502364E-03 3.3195373E-02 3.8045556E-02 1.4930425E-04 1.8234881E+00 1.8364040E+01 -2.5996266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278995E+01 1.9451527E-01 3.1085625E-01 5.3597580E-02 1.2745785E-02 1.3097181E-02 1.2704605E-02 7.0329354E-04 2.1512469E-04 6.8932869E-03 1.3201166E-04 6.7467938E-03 3.2938929E-02 3.8040710E-02 1.4941900E-04 1.8235937E+00 1.8363068E+01 -2.5912119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280210E+01 1.9439182E-01 3.0980827E-01 5.3891842E-02 1.2740480E-02 1.3058262E-02 1.2666478E-02 7.0187449E-04 2.1449911E-04 6.8909626E-03 1.3174529E-04 6.7417604E-03 3.2712611E-02 3.8024697E-02 1.4943976E-04 1.8233840E+00 1.8362904E+01 -2.5855323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281303E+01 1.9426554E-01 3.0884004E-01 5.4156272E-02 1.2733124E-02 1.3022379E-02 1.2631374E-02 7.0047783E-04 2.1391616E-04 6.8874861E-03 1.3148313E-04 6.7358874E-03 3.2510771E-02 3.8002585E-02 1.4941685E-04 1.8229659E+00 1.8363185E+01 -2.5817867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282293E+01 1.9414398E-01 3.0794818E-01 5.4395999E-02 1.2724978E-02 1.2988927E-02 1.2598691E-02 6.9910155E-04 2.1337823E-04 6.8835345E-03 1.3122480E-04 6.7297415E-03 3.2329123E-02 3.7978129E-02 1.4937604E-04 1.8224274E+00 1.8363673E+01 -2.5793359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283195E+01 1.9403096E-01 3.0712749E-01 5.4614985E-02 1.2716783E-02 1.2957531E-02 1.2568053E-02 6.9774331E-04 2.1288664E-04 6.8795036E-03 1.3096985E-04 6.7236558E-03 3.2164367E-02 3.7953535E-02 1.4932924E-04 1.8218257E+00 1.8364280E+01 -2.5777515E-02
