x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681749E+01 3.1601920E-01 7.9468829E-01 -7.4929119E-02 1.7030367E-02 1.2897033E-02 1.2603513E-02 5.2583595E-04 3.1719788E-04 8.9989644E-03 9.8701994E-05 8.6328397E-03 1.4128819E-01 5.0809609E-02 1.9430551E-04 1.5457900E+00 1.8588117E+01 -9.9103780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674089E+01 3.3106898E-01 8.2493344E-01 -7.4955157E-02 1.9307334E-02 1.4356945E-02 1.4063831E-02 5.2510894E-04 3.3670775E-04 1.0160114E-02 9.8565531E-05 9.7293866E-03 1.4133382E-01 5.7604022E-02 2.2117924E-04 1.5467343E+00 1.8640937E+01 -9.8958304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721553E+01 3.0182564E-01 7.5775205E-01 -7.0369554E-02 1.6306327E-02 1.2537307E-02 1.2246135E-02 5.2163021E-04 3.1448493E-04 8.6242303E-03 9.7912555E-05 8.2839086E-03 1.3438804E-01 4.8650114E-02 1.8161715E-04 1.5846141E+00 1.8544756E+01 -8.9805795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784366E+01 2.8524924E-01 7.1045935E-01 -6.2757236E-02 1.6179682E-02 1.2640550E-02 1.2351231E-02 5.1830953E-04 3.1229619E-04 8.5513952E-03 9.7289248E-05 8.2277982E-03 1.2288848E-01 4.8274952E-02 1.8119613E-04 1.6522870E+00 1.8469942E+01 -7.5401112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789270E+01 2.9872749E-01 7.3580172E-01 -6.1136809E-02 1.8800620E-02 1.4565674E-02 1.4276723E-02 5.1765167E-04 3.3434308E-04 9.8806700E-03 9.7165765E-05 9.4993592E-03 1.2045380E-01 5.6099420E-02 2.1556833E-04 1.6677878E+00 1.8521545E+01 -7.2445732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803546E+01 2.9436225E-01 7.2421736E-01 -5.9447742E-02 1.8683286E-02 1.4576469E-02 1.4287881E-02 5.1700001E-04 3.3671658E-04 9.8180018E-03 9.7043444E-05 9.4452628E-03 1.1790200E-01 5.5750397E-02 2.1242854E-04 1.6838765E+00 1.8528757E+01 -6.9468837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820420E+01 2.8855025E-01 7.0935598E-01 -5.7495721E-02 1.8436698E-02 1.4528488E-02 1.4238459E-02 5.1958162E-04 3.3802774E-04 9.6907578E-03 9.7528026E-05 9.3321792E-03 1.1494581E-01 5.5015867E-02 2.0819436E-04 1.6991082E+00 1.8541369E+01 -6.6580749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900213E+01 2.4734403E-01 6.1115953E-01 -4.9222676E-02 1.4762039E-02 1.2351160E-02 1.2060747E-02 5.2027110E-04 3.0022593E-04 7.8099832E-03 9.7657443E-05 7.5698268E-03 1.0242494E-01 4.4053010E-02 1.6249748E-04 1.7635116E+00 1.8462939E+01 -5.5328423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953400E+01 2.2876609E-01 5.6409354E-01 -4.3092100E-02 1.3943027E-02 1.2230885E-02 1.1940255E-02 5.2065823E-04 2.8592246E-04 7.3797661E-03 9.7730110E-05 7.1907589E-03 9.3157500E-02 4.1614336E-02 1.5752946E-04 1.8216425E+00 1.8403385E+01 -4.6987191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991094E+01 2.1524294E-01 5.3056529E-01 -3.8773449E-02 1.3325089E-02 1.2209519E-02 1.1918124E-02 5.2202869E-04 2.7398450E-04 7.0547045E-03 9.7987353E-05 6.9069414E-03 8.6624506E-02 3.9774773E-02 1.5331925E-04 1.8689978E+00 1.8351918E+01 -4.1194244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017524E+01 2.0532017E-01 5.0663112E-01 -3.5777498E-02 1.2835063E-02 1.2229431E-02 1.1936978E-02 5.2392461E-04 2.6316100E-04 6.7973498E-03 9.8343226E-05 6.6825832E-03 8.2087645E-02 3.8315970E-02 1.4957661E-04 1.9040145E+00 1.8314195E+01 -3.7357662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036201E+01 1.9791687E-01 4.8926460E-01 -3.3689171E-02 1.2434418E-02 1.2259394E-02 1.1965844E-02 5.2588938E-04 2.5302708E-04 6.5876578E-03 9.8712024E-05 6.4989014E-03 7.8921072E-02 3.7123033E-02 1.4631848E-04 1.9281491E+00 1.8288906E+01 -3.4875467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033464E+01 2.0896486E-01 5.1465929E-01 -3.3304658E-02 1.4446243E-02 1.4157148E-02 1.3863379E-02 5.2628170E-04 2.7001671E-04 7.5989677E-03 9.8785663E-05 7.4872951E-03 7.8353493E-02 4.3133158E-02 1.7688856E-04 1.9331882E+00 1.8324326E+01 -3.4398549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036705E+01 2.0756375E-01 5.1142880E-01 -3.2950346E-02 1.4357611E-02 1.4147750E-02 1.3853764E-02 5.2667037E-04 2.7000913E-04 7.5533618E-03 9.8858618E-05 7.4456058E-03 7.7815059E-02 4.2868839E-02 1.7417293E-04 1.9364756E+00 1.8337963E+01 -3.4056010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031778E+01 1.9726881E-01 4.8663498E-01 -3.2126943E-02 1.1816903E-02 1.2185721E-02 1.1890800E-02 5.2834588E-04 2.3995278E-04 6.2682517E-03 9.9173121E-05 6.2102153E-03 8.0135575E-02 3.5282401E-02 1.3847879E-04 1.8523229E+00 1.8389532E+01 -4.0759732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003693E+01 2.0795519E-01 5.0737812E-01 -3.1880443E-02 1.1834306E-02 1.2176729E-02 1.1881056E-02 5.2969157E-04 2.3496744E-04 6.2800887E-03 9.9425712E-05 6.2170234E-03 8.5274991E-02 3.5333297E-02 1.4111064E-04 1.7588232E+00 1.8467395E+01 -5.0264373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973283E+01 2.2137849E-01 5.3298300E-01 -3.1848568E-02 1.2188514E-02 1.2203298E-02 1.1907061E-02 5.3070325E-04 2.3605730E-04 6.4689186E-03 9.9615610E-05 6.3793646E-03 9.0609500E-02 3.6386994E-02 1.4602611E-04 1.6911360E+00 1.8520155E+01 -5.8748927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947867E+01 2.3359953E-01 5.5590361E-01 -3.1848626E-02 1.2648740E-02 1.2238271E-02 1.1941643E-02 5.3140354E-04 2.4016732E-04 6.7137925E-03 9.9747058E-05 6.5899905E-03 9.4952962E-02 3.7756244E-02 1.5108549E-04 1.6479770E+00 1.8552271E+01 -6.5034676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928994E+01 2.4327249E-01 5.7375859E-01 -3.1821754E-02 1.3081439E-02 1.2268782E-02 1.1971918E-02 5.3182605E-04 2.4534591E-04 6.9443972E-03 9.9826366E-05 6.7872949E-03 9.8114347E-02 3.9043569E-02 1.5531410E-04 1.6215452E+00 1.8571678E+01 -6.9290583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915744E+01 2.5043940E-01 5.8678212E-01 -3.1762844E-02 1.3438974E-02 1.2291760E-02 1.1994795E-02 5.3200761E-04 2.5059607E-04 7.1354229E-03 9.9860444E-05 6.9496006E-03 1.0029557E-01 4.0107256E-02 1.5854307E-04 1.6054800E+00 1.8583551E+01 -7.2054410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906653E+01 2.5560504E-01 5.9602140E-01 -3.1682352E-02 1.3717666E-02 1.2308112E-02 1.2011160E-02 5.3198436E-04 2.5547691E-04 7.2847237E-03 9.9856080E-05 7.0754827E-03 1.0176883E-01 4.0936381E-02 1.6090961E-04 1.5956275E+00 1.8590979E+01 -7.3825525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900433E+01 2.5930765E-01 6.0253753E-01 -3.1591479E-02 1.3929793E-02 1.2319655E-02 1.2022812E-02 5.3178994E-04 2.5983586E-04 7.3986633E-03 9.9819587E-05 7.1707556E-03 1.0276185E-01 4.1567483E-02 1.6261748E-04 1.5894661E+00 1.8595736E+01 -7.4965858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896140E+01 2.6198112E-01 6.0716543E-01 -3.1498265E-02 1.4090424E-02 1.2327990E-02 1.2031334E-02 5.3145463E-04 2.6365409E-04 7.4851581E-03 9.9756648E-05 7.2424267E-03 1.0343763E-01 4.2045394E-02 1.6384798E-04 1.5855070E+00 1.8598866E+01 -7.5712317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893129E+01 2.6394092E-01 6.1050079E-01 -3.1407556E-02 1.4212752E-02 1.2334249E-02 1.2037844E-02 5.3100507E-04 2.6696560E-04 7.5511437E-03 9.9672263E-05 7.2966235E-03 1.0390515E-01 4.2409357E-02 1.6473868E-04 1.5828804E+00 1.8601019E+01 -7.6212727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890975E+01 2.6540476E-01 6.1294966E-01 -3.1321898E-02 1.4306984E-02 1.2339157E-02 1.2043054E-02 5.3046428E-04 2.6982435E-04 7.6019964E-03 9.9570754E-05 7.3380802E-03 1.0423519E-01 4.2689735E-02 1.6539101E-04 1.5810750E+00 1.8602550E+01 -7.6557855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889402E+01 2.6652051E-01 6.1478437E-01 -3.1242399E-02 1.4380610E-02 1.2343147E-02 1.2047386E-02 5.2985188E-04 2.7228685E-04 7.6416811E-03 9.9455803E-05 7.3702540E-03 1.0447334E-01 4.2908808E-02 1.6587437E-04 1.5797865E+00 1.8603682E+01 -7.6803451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888227E+01 2.6738863E-01 6.1618752E-01 -3.1169337E-02 1.4439026E-02 1.2346462E-02 1.2051073E-02 5.2918437E-04 2.7440697E-04 7.6730781E-03 9.9330509E-05 7.3956167E-03 1.0464907E-01 4.3082629E-02 1.6623685E-04 1.5788314E+00 1.8604564E+01 -7.6983986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887331E+01 2.6807772E-01 6.1728247E-01 -3.1102547E-02 1.4486105E-02 1.2349229E-02 1.2054235E-02 5.2847549E-04 2.7623396E-04 7.6982740E-03 9.9197448E-05 7.4159240E-03 1.0478166E-01 4.3222716E-02 1.6651207E-04 1.5780964E+00 1.8605272E+01 -7.7121099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886634E+01 2.6863523E-01 6.1815347E-01 -3.1041644E-02 1.4524630E-02 1.2351504E-02 1.2056923E-02 5.2773651E-04 2.7781190E-04 7.7187753E-03 9.9058739E-05 7.4324341E-03 1.0488388E-01 4.3337351E-02 1.6672369E-04 1.5775104E+00 1.8605862E+01 -7.7228615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886080E+01 2.6909438E-01 6.1885890E-01 -3.0986152E-02 1.4556616E-02 1.2353310E-02 1.2059154E-02 5.2697663E-04 2.7917899E-04 7.7356728E-03 9.8916105E-05 7.4460590E-03 1.0496434E-01 4.3432528E-02 1.6688804E-04 1.5770275E+00 1.8606381E+01 -7.7315566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878676E+01 2.8373634E-01 6.4813239E-01 -3.0964790E-02 1.6774295E-02 1.3727808E-02 1.3433823E-02 5.2666987E-04 3.0194861E-04 8.8698693E-03 9.8858524E-05 8.5110089E-03 1.0500406E-01 5.0049366E-02 1.9615264E-04 1.5759978E+00 1.8666228E+01 -7.7491029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886049E+01 2.6845460E-01 6.1746195E-01 -3.0916098E-02 1.4424583E-02 1.2269511E-02 1.1975960E-02 5.2589210E-04 2.8172055E-04 7.6685163E-03 9.8712534E-05 7.3805786E-03 1.0505123E-01 4.3038284E-02 1.6320535E-04 1.5713085E+00 1.8638626E+01 -7.8192126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885757E+01 2.6866490E-01 6.1769100E-01 -3.0871652E-02 1.4429878E-02 1.2254973E-02 1.1961859E-02 5.2510876E-04 2.8070243E-04 7.6713677E-03 9.8565497E-05 7.3817901E-03 1.0510045E-01 4.3053917E-02 1.6483524E-04 1.5703621E+00 1.8629013E+01 -7.8338019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885321E+01 2.6923083E-01 6.1859224E-01 -3.0831017E-02 1.4489645E-02 1.2267525E-02 1.1974849E-02 5.2432395E-04 2.8117743E-04 7.7022335E-03 9.8418183E-05 7.4089515E-03 1.0514160E-01 4.3231955E-02 1.6602084E-04 1.5711990E+00 1.8620687E+01 -7.8216033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877898E+01 2.8402789E-01 6.4810245E-01 -3.0815347E-02 1.6731274E-02 1.3644299E-02 1.3351799E-02 5.2401002E-04 3.0389161E-04 8.8490915E-03 9.8359257E-05 8.4849098E-03 1.0516754E-01 4.9920103E-02 1.9585974E-04 1.5708014E+00 1.8675977E+01 -7.8294354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875592E+01 2.8860448E-01 6.5729651E-01 -3.0807654E-02 1.7424771E-02 1.4090255E-02 1.3797842E-02 5.2385308E-04 3.1255913E-04 9.2035025E-03 9.8329799E-05 8.8181829E-03 1.0517738E-01 5.1989411E-02 2.0287311E-04 1.5700547E+00 1.8697388E+01 -7.8416741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884489E+01 2.7080986E-01 6.2180958E-01 -3.0767634E-02 1.4729925E-02 1.2438909E-02 1.2144125E-02 5.2809912E-04 2.9106102E-04 7.8281190E-03 9.9126802E-05 7.5264803E-03 1.0514823E-01 4.3948408E-02 1.6586931E-04 1.5787087E+00 1.8611685E+01 -7.7102267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874703E+01 2.9048594E-01 6.6130204E-01 -3.0759943E-02 1.7724597E-02 1.4337985E-02 1.4042779E-02 5.2885687E-04 3.1654375E-04 9.3587722E-03 9.9269036E-05 8.9675956E-03 1.0516008E-01 5.2884478E-02 2.0692644E-04 1.5811827E+00 1.8648159E+01 -7.6746908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875166E+01 2.9075181E-01 6.6155616E-01 -3.0610939E-02 1.7780398E-02 1.4374840E-02 1.4079366E-02 5.2933597E-04 3.2102344E-04 9.3880624E-03 9.9358964E-05 8.9942119E-03 1.0503906E-01 5.3050740E-02 2.0529064E-04 1.5835041E+00 1.8658781E+01 -7.6358233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877219E+01 2.9065085E-01 6.6043310E-01 -3.0127467E-02 1.7816745E-02 1.4403698E-02 1.4108034E-02 5.2967779E-04 3.2456857E-04 9.4072120E-03 9.9423127E-05 9.0115052E-03 1.0463568E-01 5.3159008E-02 2.0413932E-04 1.5859346E+00 1.8664850E+01 -7.5829352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934651E+01 2.6617514E-01 5.9000151E-01 -1.9323918E-02 1.5226645E-02 1.2807902E-02 1.2513588E-02 5.2725744E-04 3.0148402E-04 8.0815495E-03 9.8968814E-05 7.7646033E-03 9.5531345E-02 4.5430612E-02 1.6997938E-04 1.6212661E+00 1.8537093E+01 -6.7000932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936565E+01 2.8309776E-01 6.1959607E-01 -1.6858117E-02 1.8085821E-02 1.4713238E-02 1.4419083E-02 5.2697289E-04 3.2478812E-04 9.5396465E-03 9.8915404E-05 9.1431092E-03 9.3467048E-02 5.3963796E-02 2.0842504E-04 1.6301396E+00 1.8572168E+01 -6.4994408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948912E+01 2.8138762E-01 6.1085835E-01 -1.4118036E-02 1.8120642E-02 1.4761271E-02 1.4467146E-02 5.2691981E-04 3.2816113E-04 9.5571533E-03 9.8905440E-05 9.1601490E-03 9.1154719E-02 5.4067861E-02 2.0684290E-04 1.6395297E+00 1.8576695E+01 -6.2865208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017427E+01 2.5667075E-01 5.3476807E-01 -7.2664130E-04 1.5773339E-02 1.3316559E-02 1.3022384E-02 5.2700881E-04 3.0842070E-04 8.3575320E-03 9.8922146E-05 8.0315056E-03 7.9838117E-02 4.7063778E-02 1.7589559E-04 1.6979514E+00 1.8386210E+01 -5.1752393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047496E+01 2.6081858E-01 5.2903446E-01 6.9303996E-03 1.7267281E-02 1.4465899E-02 1.4171826E-02 5.2682657E-04 3.2183041E-04 9.1157225E-03 9.8887938E-05 8.7563337E-03 7.3383349E-02 5.1524272E-02 1.9479952E-04 1.7358316E+00 1.8381266E+01 -4.5658392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054945E+01 2.6690920E-01 5.3745349E-01 9.4284819E-03 1.8512557E-02 1.5459735E-02 1.5165726E-02 5.2671246E-04 3.3207886E-04 9.7465636E-03 9.8866518E-05 9.3619437E-03 7.1280676E-02 5.5242772E-02 2.0822637E-04 1.7490987E+00 1.8401359E+01 -4.3711329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116485E+01 2.4007405E-01 4.6036232E-01 2.0925957E-02 1.5605250E-02 1.3590537E-02 1.3297868E-02 5.2431246E-04 3.0416183E-04 8.2607213E-03 9.8416028E-05 7.9599972E-03 6.1585055E-02 4.6566663E-02 1.7162970E-04 1.7805940E+00 1.8336746E+01 -3.7767157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156760E+01 2.3171668E-01 4.2748557E-01 2.9551543E-02 1.5281787E-02 1.3580586E-02 1.3289143E-02 5.2211608E-04 2.9479459E-04 8.0887414E-03 9.8003756E-05 7.8091648E-03 5.4329973E-02 4.5603776E-02 1.6990923E-04 1.8074418E+00 1.8309540E+01 -3.3411585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185917E+01 2.2569433E-01 4.0383870E-01 3.5806303E-02 1.5056291E-02 1.3601273E-02 1.3310821E-02 5.2034012E-04 2.8653119E-04 7.9680841E-03 9.7670400E-05 7.7044713E-03 4.9076167E-02 4.4932593E-02 1.6870542E-04 1.8307062E+00 1.8281539E+01 -3.0213207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207069E+01 2.2121801E-01 3.8660005E-01 4.0337951E-02 1.4878827E-02 1.3630804E-02 1.3341231E-02 5.1876352E-04 2.7888855E-04 7.8728402E-03 9.7374464E-05 7.6220788E-03 4.5277047E-02 4.4404306E-02 1.6758648E-04 1.8488955E+00 1.8259993E+01 -2.7950902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222611E+01 2.1777569E-01 3.7374239E-01 4.3655984E-02 1.4725966E-02 1.3656326E-02 1.3367563E-02 5.1731408E-04 2.7176102E-04 7.7909443E-03 9.7102397E-05 7.5507639E-03 4.2502167E-02 4.3949117E-02 1.6649612E-04 1.8619307E+00 1.8245477E+01 -2.6389702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222663E+01 2.2738968E-01 3.9276970E-01 4.4817651E-02 1.6425018E-02 1.5027321E-02 1.4738871E-02 5.1675218E-04 2.8351979E-04 8.6516975E-03 9.6996925E-05 8.3762810E-03 4.1541661E-02 4.9022295E-02 1.8895469E-04 1.8659258E+00 1.8314492E+01 -2.5897506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223634E+01 2.2997405E-01 3.9771258E-01 4.5360425E-02 1.6917456E-02 1.5474995E-02 1.5186700E-02 5.1647547E-04 2.8645568E-04 8.9002427E-03 9.6944986E-05 8.6164536E-03 4.1090881E-02 5.0492951E-02 1.9386597E-04 1.8669418E+00 1.8338276E+01 -2.5717880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242105E+01 2.1089641E-01 3.5299509E-01 4.7523761E-02 1.4105263E-02 1.3413227E-02 1.3125775E-02 5.1496513E-04 2.5931242E-04 7.4698752E-03 9.6661488E-05 7.2529448E-03 3.9277663E-02 4.2097269E-02 1.5790561E-04 1.8429734E+00 1.8335849E+01 -2.6562065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250387E+01 2.0797761E-01 3.4395173E-01 4.9174021E-02 1.3831420E-02 1.3259196E-02 1.2972475E-02 5.1365635E-04 2.5066958E-04 7.3283191E-03 9.6415823E-05 7.1210610E-03 3.7910536E-02 4.1280241E-02 1.5758712E-04 1.8325452E+00 1.8341808E+01 -2.6763558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256473E+01 2.0637644E-01 3.3809872E-01 5.0455388E-02 1.3710744E-02 1.3170397E-02 1.2884257E-02 5.1261605E-04 2.4507876E-04 7.2661425E-03 9.6220554E-05 7.0619338E-03 3.6852249E-02 4.0919895E-02 1.5791442E-04 1.8305658E+00 1.8337298E+01 -2.6562881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261177E+01 2.0535122E-01 3.3389637E-01 5.1474655E-02 1.3649030E-02 1.3115168E-02 1.2829544E-02 5.1169115E-04 2.4106422E-04 7.2342978E-03 9.6046945E-05 7.0311132E-03 3.6013576E-02 4.0735461E-02 1.5815461E-04 1.8313411E+00 1.8331889E+01 -2.6268435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259923E+01 2.1228307E-01 3.4771040E-01 5.2009601E-02 1.4819742E-02 1.3968991E-02 1.3683664E-02 5.1115854E-04 2.5059394E-04 7.8298246E-03 9.5946973E-05 7.5967417E-03 3.5581437E-02 4.4229988E-02 1.7421572E-04 1.8282499E+00 1.8385886E+01 -2.6323734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257263E+01 2.1903006E-01 3.6216541E-01 5.2180001E-02 1.5934691E-02 1.4856648E-02 1.4571419E-02 5.1098295E-04 2.5839663E-04 8.3951071E-03 9.5914012E-05 8.1382815E-03 3.5447753E-02 4.7559077E-02 1.8824872E-04 1.8271142E+00 1.8413562E+01 -2.6351778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269114E+01 2.0132124E-01 3.2271213E-01 5.2925339E-02 1.3163242E-02 1.2783318E-02 1.2498829E-02 5.0965694E-04 2.3313261E-04 6.9857032E-03 9.5665115E-05 6.7944966E-03 3.4827007E-02 3.9284994E-02 1.5104266E-04 1.8020881E+00 1.8412696E+01 -2.7644533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272277E+01 2.0004603E-01 3.1855408E-01 5.3547159E-02 1.3010962E-02 1.2623509E-02 1.2339616E-02 5.0859046E-04 2.2797299E-04 6.9080316E-03 9.5464931E-05 6.7194167E-03 3.4323851E-02 3.8830223E-02 1.5186024E-04 1.7922775E+00 1.8416104E+01 -2.8081979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274606E+01 1.9964645E-01 3.1628038E-01 5.4072597E-02 1.2978878E-02 1.2530044E-02 1.2246655E-02 5.0768563E-04 2.2530850E-04 6.8924718E-03 9.5295089E-05 6.7015995E-03 3.3900113E-02 3.8733939E-02 1.5285755E-04 1.7904408E+00 1.8411516E+01 -2.8056832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276502E+01 1.9949843E-01 3.1471710E-01 5.4524071E-02 1.2980028E-02 1.2468989E-02 1.2186093E-02 5.0680387E-04 2.2367475E-04 6.8938020E-03 9.5129578E-05 6.6999456E-03 3.3537800E-02 3.8736932E-02 1.5351146E-04 1.7909213E+00 1.8406945E+01 -2.7909595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278143E+01 1.9937583E-01 3.1339358E-01 5.4917131E-02 1.2982518E-02 1.2421574E-02 1.2139173E-02 5.0591627E-04 2.2241470E-04 6.8955773E-03 9.4962972E-05 6.6992339E-03 3.3224080E-02 3.8744055E-02 1.5382817E-04 1.7915363E+00 1.8404249E+01 -2.7770894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279598E+01 1.9923295E-01 3.1217593E-01 5.5262989E-02 1.2979683E-02 1.2379837E-02 1.2097934E-02 5.0502426E-04 2.2130101E-04 6.8944520E-03 9.4795537E-05 6.6961793E-03 3.2949568E-02 3.8735379E-02 1.5394228E-04 1.7917557E+00 1.8403069E+01 -2.7669634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280900E+01 1.9907649E-01 3.1104171E-01 5.5570009E-02 1.2972514E-02 1.2341007E-02 1.2059600E-02 5.0413475E-04 2.2027191E-04 6.8910130E-03 9.4628572E-05 6.6911669E-03 3.2707224E-02 3.8713818E-02 1.5395664E-04 1.7916011E+00 1.8402825E+01 -2.7601711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282069E+01 1.9891965E-01 3.0999251E-01 5.5844603E-02 1.2963110E-02 1.2304301E-02 1.2023387E-02 5.0325339E-04 2.1931802E-04 6.8863890E-03 9.4463137E-05 6.6851460E-03 3.2491646E-02 3.8685613E-02 1.5392822E-04 1.7912021E+00 1.8403063E+01 -2.7557228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283121E+01 1.9877117E-01 3.0902920E-01 5.6091797E-02 1.2953006E-02 1.2269542E-02 1.1989114E-02 5.0238336E-04 2.1844007E-04 6.8813966E-03 9.4299828E-05 6.6788208E-03 3.2298608E-02 3.8655330E-02 1.5388395E-04 1.7906676E+00 1.8403550E+01 -2.7528123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284071E+01 1.9863523E-01 3.0814851E-01 5.6315605E-02 1.2943072E-02 1.2236667E-02 1.1956717E-02 5.0152577E-04 2.1763824E-04 6.8764953E-03 9.4138854E-05 6.6725929E-03 3.2124751E-02 3.8625559E-02 1.5383557E-04 1.7900675E+00 1.8404149E+01 -2.7509047E-02
