x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689006E+01 3.1105145E-01 7.8283995E-01 -7.4323941E-02 1.6596594E-02 1.2536257E-02 1.2140547E-02 7.0890797E-04 3.0385001E-04 8.8904521E-03 1.3306551E-04 8.5687973E-03 1.3980067E-01 4.9513992E-02 1.8994711E-04 1.5425306E+00 1.8611148E+01 -9.9147356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681394E+01 3.2607931E-01 8.1304204E-01 -7.4343981E-02 1.8873947E-02 1.3993467E-02 1.3598111E-02 7.0827345E-04 3.2310249E-04 1.0052074E-02 1.3294641E-04 9.6653333E-03 1.3983837E-01 5.6309452E-02 2.1706180E-04 1.5432962E+00 1.8666090E+01 -9.9030824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732084E+01 2.9595560E-01 7.4330692E-01 -6.9364876E-02 1.5855643E-02 1.2170097E-02 1.1776402E-02 7.0529792E-04 3.0079186E-04 8.5080225E-03 1.3238789E-04 8.2116464E-03 1.3230341E-01 4.7304073E-02 1.7715395E-04 1.5841300E+00 1.8564375E+01 -8.9149702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796065E+01 2.7912278E-01 6.9518921E-01 -6.1603718E-02 1.5733257E-02 1.2274647E-02 1.1882521E-02 7.0248771E-04 2.9875850E-04 8.4386222E-03 1.3186040E-04 8.1570557E-03 1.2058374E-01 4.6941639E-02 1.7680822E-04 1.6536893E+00 1.8487050E+01 -7.4458951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801116E+01 2.9250672E-01 7.2037874E-01 -5.9968512E-02 1.8350187E-02 1.4199111E-02 1.3807295E-02 7.0193202E-04 3.2061174E-04 9.7661140E-03 1.3175609E-04 9.4265667E-03 1.1812773E-01 5.4754144E-02 2.1130460E-04 1.6694191E+00 1.8540614E+01 -7.1487964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815365E+01 2.8812637E-01 7.0877080E-01 -5.8283647E-02 1.8228906E-02 1.4207354E-02 1.3815845E-02 7.0138241E-04 3.2269683E-04 9.7017456E-03 1.3165293E-04 9.3703977E-03 1.1558302E-01 5.4393340E-02 2.0803030E-04 1.6854539E+00 1.8547349E+01 -6.8544731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831797E+01 2.8245540E-01 6.9427858E-01 -5.6383193E-02 1.7987785E-02 1.4161264E-02 1.3767553E-02 7.0532566E-04 3.2350638E-04 9.5784433E-03 1.3239309E-04 9.2607131E-03 1.1270162E-01 5.3675115E-02 2.0377196E-04 1.7004343E+00 1.8557857E+01 -6.5732563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907872E+01 2.4262334E-01 5.9958114E-01 -4.8528599E-02 1.4388462E-02 1.2037859E-02 1.1637921E-02 7.1648206E-04 2.8697211E-04 7.7444489E-03 1.3448721E-04 7.5410348E-03 1.0079436E-01 4.2936956E-02 1.5864714E-04 1.7634314E+00 1.8469903E+01 -5.4886923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958776E+01 2.2489168E-01 5.5469382E-01 -4.2653370E-02 1.3622737E-02 1.1951303E-02 1.1545515E-02 7.2696321E-04 2.7331192E-04 7.3493504E-03 1.3645457E-04 7.1939157E-03 9.1894525E-02 4.0657212E-02 1.5425825E-04 1.8207538E+00 1.8407431E+01 -4.6750018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995938E+01 2.1153260E-01 5.2157444E-01 -3.8393733E-02 1.3014024E-02 1.1932069E-02 1.1520661E-02 7.3703008E-04 2.6096605E-04 7.0353228E-03 1.3834417E-04 6.9205168E-03 8.5434610E-02 3.8845231E-02 1.5020698E-04 1.8678121E+00 1.8355357E+01 -4.1010539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022969E+01 2.0132468E-01 4.9689481E-01 -3.5330401E-02 1.2503272E-02 1.1933563E-02 1.1517015E-02 7.4623909E-04 2.4911147E-04 6.7720025E-03 1.4007275E-04 6.6919622E-03 8.0782326E-02 3.7324737E-02 1.4638800E-04 1.9029977E+00 1.8317559E+01 -3.7139795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042717E+01 1.9345436E-01 4.7830950E-01 -3.3122195E-02 1.2069559E-02 1.1936448E-02 1.1515335E-02 7.5441704E-04 2.3774696E-04 6.5487961E-03 1.4160779E-04 6.4978540E-03 7.7423133E-02 3.6033311E-02 1.4295886E-04 1.9275723E+00 1.8292092E+01 -3.4588816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040263E+01 2.0429459E-01 5.0336354E-01 -3.2712179E-02 1.4071460E-02 1.3827066E-02 1.3405063E-02 7.5601050E-04 2.5402571E-04 7.5557579E-03 1.4190689E-04 7.4824343E-03 7.6814637E-02 4.2013799E-02 1.7347915E-04 1.9323169E+00 1.8331323E+01 -3.4124495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043775E+01 2.0272344E-01 4.9974350E-01 -3.2331368E-02 1.3965958E-02 1.3807966E-02 1.3385098E-02 7.5756139E-04 2.5337476E-04 7.5020981E-03 1.4219800E-04 7.4337165E-03 7.6233921E-02 4.1699165E-02 1.7065067E-04 1.9350404E+00 1.8346304E+01 -3.3812222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038617E+01 1.9249519E-01 4.7470404E-01 -3.1410813E-02 1.1392381E-02 1.1816155E-02 1.1389509E-02 7.6432865E-04 2.2260929E-04 6.2023950E-03 1.4346825E-04 6.1876305E-03 7.8595566E-02 3.4014909E-02 1.3471339E-04 1.8466939E+00 1.8398414E+01 -4.0826837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011465E+01 2.0287424E-01 4.9456243E-01 -3.1065308E-02 1.1398590E-02 1.1787381E-02 1.1357447E-02 7.7021972E-04 2.1723490E-04 6.2108261E-03 1.4457403E-04 6.1932305E-03 8.3557749E-02 3.4032552E-02 1.3738775E-04 1.7547005E+00 1.8473676E+01 -5.0168244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982973E+01 2.1551124E-01 5.1840361E-01 -3.0939676E-02 1.1724185E-02 1.1793236E-02 1.1360443E-02 7.7534179E-04 2.1812287E-04 6.3867421E-03 1.4553547E-04 6.3460379E-03 8.8548069E-02 3.5001137E-02 1.4208989E-04 1.6898995E+00 1.8523689E+01 -5.8236906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959295E+01 2.2696564E-01 5.3965506E-01 -3.0869756E-02 1.2151411E-02 1.1806613E-02 1.1371338E-02 7.7978766E-04 2.2200355E-04 6.6158048E-03 1.4636998E-04 6.5451812E-03 9.2584135E-02 3.6272228E-02 1.4685177E-04 1.6486555E+00 1.8554491E+01 -6.4167638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941402E+01 2.3620295E-01 5.5651760E-01 -3.0802421E-02 1.2563487E-02 1.1817255E-02 1.1379832E-02 7.8363575E-04 2.2692901E-04 6.8365705E-03 1.4709228E-04 6.7368049E-03 9.5569006E-02 3.7498222E-02 1.5087740E-04 1.6229805E+00 1.8573694E+01 -6.8237220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928413E+01 2.4328085E-01 5.6924086E-01 -3.0727593E-02 1.2917087E-02 1.1823442E-02 1.1384168E-02 7.8695278E-04 2.3193754E-04 7.0261619E-03 1.4771491E-04 6.9010889E-03 9.7695167E-02 3.8550210E-02 1.5404368E-04 1.6069437E+00 1.8585845E+01 -7.0954062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919129E+01 2.4858642E-01 5.7863778E-01 -3.0647543E-02 1.3204431E-02 1.1826124E-02 1.1385262E-02 7.8979663E-04 2.3660294E-04 7.1804291E-03 1.4824871E-04 7.0345958E-03 9.9188552E-02 3.9405077E-02 1.5645358E-04 1.5968076E+00 1.8593727E+01 -7.2753632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912520E+01 2.5253133E-01 5.8552417E-01 -3.0566411E-02 1.3431630E-02 1.1826580E-02 1.1384366E-02 7.9221828E-04 2.4079184E-04 7.3025827E-03 1.4870327E-04 7.1402263E-03 1.0023429E-01 4.0081009E-02 1.5825860E-04 1.5903066E+00 1.8598824E+01 -7.3947802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907805E+01 2.5546180E-01 5.9056618E-01 -3.0487459E-02 1.3608807E-02 1.1825786E-02 1.1382430E-02 7.9426323E-04 2.4447758E-04 7.3979879E-03 1.4908711E-04 7.2226819E-03 1.0096831E-01 4.0608137E-02 1.5959860E-04 1.5860691E+00 1.8602263E+01 -7.4746001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904426E+01 2.5764579E-01 5.9426896E-01 -3.0412732E-02 1.3746135E-02 1.1824352E-02 1.1380043E-02 7.9597235E-04 2.4768679E-04 7.4720491E-03 1.4940792E-04 7.2866611E-03 1.0148633E-01 4.1016722E-02 1.6058902E-04 1.5832564E+00 1.8604582E+01 -7.5285511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901986E+01 2.5928339E-01 5.9700352E-01 -3.0343308E-02 1.3852448E-02 1.1822621E-02 1.1377525E-02 7.9738242E-04 2.5045731E-04 7.5294677E-03 1.4967260E-04 7.3362373E-03 1.0185465E-01 4.1333046E-02 1.6131900E-04 1.5813492E+00 1.8606185E+01 -7.5655613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900208E+01 2.6052152E-01 5.9903840E-01 -3.0279606E-02 1.3934938E-02 1.1820758E-02 1.1375023E-02 7.9852658E-04 2.5283315E-04 7.5740751E-03 1.4988737E-04 7.3747253E-03 1.0211896E-01 4.1578498E-02 1.6185672E-04 1.5800230E+00 1.8607351E+01 -7.5914287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898899E+01 2.6146711E-01 6.0056664E-01 -3.0221629E-02 1.3999253E-02 1.1818831E-02 1.1372589E-02 7.9943459E-04 2.5485880E-04 7.6088858E-03 1.5005780E-04 7.4047298E-03 1.0231067E-01 4.1769882E-02 1.6225248E-04 1.5790727E+00 1.8608229E+01 -7.6099253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897924E+01 2.6219770E-01 6.0172666E-01 -3.0169142E-02 1.4049743E-02 1.1816856E-02 1.1370225E-02 8.0013317E-04 2.5657856E-04 7.6362243E-03 1.5018893E-04 7.4282567E-03 1.0245146E-01 4.1920132E-02 1.6254406E-04 1.5783677E+00 1.8608900E+01 -7.6235140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897188E+01 2.6276945E-01 6.0261766E-01 -3.0121779E-02 1.4089711E-02 1.1814829E-02 1.1367911E-02 8.0064623E-04 2.5803541E-04 7.6578609E-03 1.5028524E-04 7.4468310E-03 1.0255631E-01 4.2039075E-02 1.6275849E-04 1.5778244E+00 1.8609453E+01 -7.6338117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896623E+01 2.6322306E-01 6.0331087E-01 -3.0079120E-02 1.4121648E-02 1.1812736E-02 1.1365623E-02 8.0099512E-04 2.5927009E-04 7.6751336E-03 1.5035072E-04 7.4616031E-03 1.0263564E-01 4.2134117E-02 1.6291621E-04 1.5773885E+00 1.8609917E+01 -7.6418869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889303E+01 2.7768950E-01 6.3236584E-01 -3.0062782E-02 1.6325433E-02 1.3181148E-02 1.2733971E-02 8.0110972E-04 2.8123568E-04 8.8023508E-03 1.5037223E-04 8.5203506E-03 1.0267421E-01 4.8709508E-02 1.9200891E-04 1.5759120E+00 1.8673258E+01 -7.6658238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896636E+01 2.6249471E-01 6.0175366E-01 -3.0026031E-02 1.3979409E-02 1.1720145E-02 1.1272885E-02 8.0125835E-04 2.6129912E-04 7.6031655E-03 1.5040013E-04 7.3927445E-03 1.0271724E-01 4.1709483E-02 1.5912627E-04 1.5714246E+00 1.8642513E+01 -7.7324209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896326E+01 2.6276011E-01 6.0208422E-01 -2.9992962E-02 1.3994661E-02 1.1707150E-02 1.1259876E-02 8.0128528E-04 2.6049535E-04 7.6114401E-03 1.5040519E-04 7.3995476E-03 1.0276120E-01 4.1754816E-02 1.6085959E-04 1.5708755E+00 1.8631727E+01 -7.7409969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895909E+01 2.6331310E-01 6.0297002E-01 -2.9963190E-02 1.4055182E-02 1.1718724E-02 1.1271494E-02 8.0120487E-04 2.6089609E-04 7.6430201E-03 1.5039009E-04 7.4277473E-03 1.0279660E-01 4.1935124E-02 1.6204244E-04 1.5718645E+00 1.8623258E+01 -7.7266497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888589E+01 2.7791661E-01 6.3223718E-01 -2.9951784E-02 1.6281319E-02 1.3090003E-02 1.2642800E-02 8.0115641E-04 2.8278510E-04 8.7820485E-03 1.5038100E-04 8.4965562E-03 1.0282000E-01 4.8577073E-02 1.9168486E-04 1.5710244E+00 1.8682112E+01 -7.7409029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886337E+01 2.8238936E-01 6.4127237E-01 -2.9946205E-02 1.6963486E-02 1.3531498E-02 1.3084311E-02 8.0112821E-04 2.9092431E-04 9.1306953E-03 1.5037570E-04 8.8245484E-03 1.0282858E-01 5.0612597E-02 1.9862222E-04 1.5699262E+00 1.8705294E+01 -7.7582147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895376E+01 2.6466651E-01 6.0582779E-01 -2.9902036E-02 1.4283839E-02 1.1898726E-02 1.1445588E-02 8.1178881E-04 2.6938340E-04 7.7666412E-03 1.5237675E-04 7.5457056E-03 1.0274385E-01 4.2617065E-02 1.6178642E-04 1.5798874E+00 1.8614216E+01 -7.6070935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885706E+01 2.8418211E-01 6.4517575E-01 -2.9893490E-02 1.7273670E-02 1.3801473E-02 1.3347162E-02 8.1389065E-04 2.9436981E-04 9.2955366E-03 1.5277128E-04 8.9856775E-03 1.0274388E-01 5.1538699E-02 2.0271458E-04 1.5824681E+00 1.8654605E+01 -7.5699767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886455E+01 2.8434478E-01 6.4516341E-01 -2.9697285E-02 1.7323987E-02 1.3841113E-02 1.3385739E-02 8.1579576E-04 2.9833258E-04 9.3227440E-03 1.5312888E-04 9.0109633E-03 1.0257115E-01 5.1688624E-02 2.0101312E-04 1.5849367E+00 1.8665697E+01 -7.5271643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889182E+01 2.8405685E-01 6.4344730E-01 -2.9084447E-02 1.7351189E-02 1.3871305E-02 1.3414909E-02 8.1762684E-04 3.0132710E-04 9.3379288E-03 1.5347258E-04 9.0252759E-03 1.0204607E-01 5.1769652E-02 1.9978594E-04 1.5875876E+00 1.8671989E+01 -7.4662197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949535E+01 2.5906254E-01 5.7064494E-01 -1.7659906E-02 1.4741821E-02 1.2264467E-02 1.1809165E-02 8.1566640E-04 2.7867316E-04 8.0021878E-03 1.5310460E-04 7.7700044E-03 9.2403630E-02 4.3983794E-02 1.6545161E-04 1.6242561E+00 1.8542419E+01 -6.5495953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952032E+01 2.7574548E-01 5.9967226E-01 -1.5085131E-02 1.7588087E-02 1.4166023E-02 1.3710984E-02 8.1519481E-04 3.0169379E-04 9.4534342E-03 1.5301607E-04 9.1422904E-03 9.0246557E-02 5.2478456E-02 2.0377627E-04 1.6332963E+00 1.8582443E+01 -6.3451037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964747E+01 2.7393485E-01 5.9058047E-01 -1.2269691E-02 1.7615317E-02 1.4208912E-02 1.3754079E-02 8.1482551E-04 3.0478065E-04 9.4667803E-03 1.5294676E-04 9.1555046E-03 8.7870902E-02 5.2559849E-02 2.0209895E-04 1.6427432E+00 1.8587747E+01 -6.1311945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031360E+01 2.4959962E-01 5.1590678E-01 7.1530888E-04 1.5269609E-02 1.2751707E-02 1.2297786E-02 8.1319189E-04 2.8558765E-04 8.2665276E-03 1.5264012E-04 8.0266180E-03 7.6903108E-02 4.5560474E-02 1.7114095E-04 1.7006108E+00 1.8403196E+01 -5.0531824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059643E+01 2.5398529E-01 5.1145411E-01 7.9767138E-03 1.6760129E-02 1.3892679E-02 1.3439535E-02 8.1179962E-04 2.9897277E-04 9.0220982E-03 1.5237878E-04 8.7489144E-03 7.0787134E-02 5.0010659E-02 1.8998649E-04 1.7372425E+00 1.8401496E+01 -4.4745972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066441E+01 2.6015407E-01 5.2033945E-01 1.0329606E-02 1.8004348E-02 1.4883377E-02 1.4430516E-02 8.1129299E-04 3.0913557E-04 9.6521875E-03 1.5228368E-04 9.3536375E-03 6.8808635E-02 5.3725933E-02 2.0353396E-04 1.7499067E+00 1.8425285E+01 -4.2913063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124739E+01 2.3398995E-01 4.4579308E-01 2.1138457E-02 1.5110559E-02 1.3007425E-02 1.2557331E-02 8.0633644E-04 2.8240194E-04 8.1718968E-03 1.5135332E-04 7.9559091E-03 5.9704814E-02 4.5090097E-02 1.6695272E-04 1.7787795E+00 1.8353755E+01 -3.7399295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163162E+01 2.2609732E-01 4.1454178E-01 2.9377694E-02 1.4812397E-02 1.2999531E-02 1.2551558E-02 8.0253616E-04 2.7409622E-04 8.0124973E-03 1.5063998E-04 7.8152649E-03 5.2779830E-02 4.4202575E-02 1.6554495E-04 1.8046937E+00 1.8324592E+01 -3.3211051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191804E+01 2.2021413E-01 3.9135849E-01 3.5524579E-02 1.4595112E-02 1.3018634E-02 1.2572378E-02 7.9946025E-04 2.6620458E-04 7.8959634E-03 1.5006262E-04 7.7127374E-03 4.7618853E-02 4.3555850E-02 1.6449757E-04 1.8274968E+00 1.8296223E+01 -3.0060812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213249E+01 2.1565781E-01 3.7384282E-01 4.0113939E-02 1.4411654E-02 1.3042918E-02 1.2598157E-02 7.9678043E-04 2.5835502E-04 7.7977978E-03 1.4955961E-04 7.6257768E-03 4.3771512E-02 4.3009705E-02 1.6339791E-04 1.8453828E+00 1.8275089E+01 -2.7793517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229423E+01 2.1204313E-01 3.6039960E-01 4.3559089E-02 1.4246925E-02 1.3062304E-02 1.2618896E-02 7.9435765E-04 2.5081089E-04 7.7100993E-03 1.4910484E-04 7.5471446E-03 4.0889140E-02 4.2519154E-02 1.6227258E-04 1.8582759E+00 1.8260936E+01 -2.6203554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229798E+01 2.2149401E-01 3.7904764E-01 4.4777421E-02 1.5932629E-02 1.4427315E-02 1.3984428E-02 7.9342399E-04 2.6180969E-04 8.5642308E-03 1.4892959E-04 8.3654722E-03 3.9880518E-02 4.7552412E-02 1.8473956E-04 1.8609377E+00 1.8334264E+01 -2.5769550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230951E+01 2.2396531E-01 3.8374123E-01 4.5349382E-02 1.6413681E-02 1.4870712E-02 1.4428081E-02 7.9296547E-04 2.6441135E-04 8.8069975E-03 1.4884352E-04 8.5998570E-03 3.9404961E-02 4.8989062E-02 1.8967511E-04 1.8609745E+00 1.8360317E+01 -2.5635794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250056E+01 2.0476158E-01 3.3847546E-01 4.7645505E-02 1.3592190E-02 1.2806964E-02 1.2365678E-02 7.9055668E-04 2.3704675E-04 7.3720813E-03 1.4839138E-04 7.2305472E-03 3.7479000E-02 4.0565919E-02 1.5344438E-04 1.8381973E+00 1.8349633E+01 -2.6372340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258726E+01 2.0188166E-01 3.2932712E-01 4.9388375E-02 1.3335495E-02 1.2661907E-02 1.2221653E-02 7.8870908E-04 2.2902533E-04 7.2402329E-03 1.4804457E-04 7.1052284E-03 3.6030997E-02 3.9800105E-02 1.5332454E-04 1.8296654E+00 1.8351396E+01 -2.6435136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265062E+01 2.0026718E-01 3.2336086E-01 5.0723858E-02 1.3220675E-02 1.2578733E-02 1.2139369E-02 7.8711313E-04 2.2390782E-04 7.1819090E-03 1.4774501E-04 7.0473070E-03 3.4924748E-02 3.9457299E-02 1.5368394E-04 1.8286117E+00 1.8345423E+01 -2.6165963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269883E+01 1.9920457E-01 3.1906746E-01 5.1763096E-02 1.3157432E-02 1.2525170E-02 1.2086647E-02 7.8560768E-04 2.2030568E-04 7.1501231E-03 1.4746242E-04 7.0141232E-03 3.4067425E-02 3.9268367E-02 1.5389185E-04 1.8295558E+00 1.8340113E+01 -2.5857790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268706E+01 2.0600747E-01 3.3266528E-01 5.2299108E-02 1.4311639E-02 1.3374529E-02 1.2936500E-02 7.8472173E-04 2.2931145E-04 7.7376613E-03 1.4729613E-04 7.5708646E-03 3.3633317E-02 4.2713634E-02 1.6984078E-04 1.8249462E+00 1.8397628E+01 -2.5997205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266084E+01 2.1267733E-01 3.4700714E-01 5.2468705E-02 1.5417998E-02 1.4259582E-02 1.3821717E-02 7.8442799E-04 2.3714092E-04 8.2987357E-03 1.4724099E-04 8.1078928E-03 3.3499965E-02 4.6017028E-02 1.8393125E-04 1.8227722E+00 1.8428505E+01 -2.6084633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277780E+01 1.9507134E-01 3.0778468E-01 5.3188025E-02 1.2657135E-02 1.2189461E-02 1.1752924E-02 7.8204856E-04 2.1301467E-04 6.8951671E-03 1.4679436E-04 6.7673656E-03 3.2902871E-02 3.7774691E-02 1.4662633E-04 1.7989582E+00 1.8421435E+01 -2.7303108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280667E+01 1.9399698E-01 3.0409682E-01 5.3766177E-02 1.2529998E-02 1.2040844E-02 1.1605363E-02 7.8015678E-04 2.0922012E-04 6.8312087E-03 1.4643927E-04 6.7023283E-03 3.2437030E-02 3.7394903E-02 1.4767207E-04 1.7905646E+00 1.8421908E+01 -2.7661772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282719E+01 1.9371138E-01 3.0216511E-01 5.4237450E-02 1.2509825E-02 1.1955063E-02 1.1520522E-02 7.7847348E-04 2.0762748E-04 6.8223940E-03 1.4612330E-04 6.6884813E-03 3.2059354E-02 3.7334158E-02 1.4874057E-04 1.7892975E+00 1.8416549E+01 -2.7616620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284336E+01 1.9362776E-01 3.0086653E-01 5.4628213E-02 1.2515114E-02 1.1898535E-02 1.1464883E-02 7.7687990E-04 2.0685950E-04 6.8263912E-03 1.4582418E-04 6.6872620E-03 3.1748407E-02 3.7349501E-02 1.4940877E-04 1.7898059E+00 1.8412172E+01 -2.7485666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285688E+01 1.9356035E-01 2.9979901E-01 5.4957038E-02 1.2520211E-02 1.1855107E-02 1.1422308E-02 7.7535216E-04 2.0635971E-04 6.8300056E-03 1.4553741E-04 6.6863886E-03 3.1488771E-02 3.7364393E-02 1.4974201E-04 1.7903254E+00 1.8409777E+01 -2.7371443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286848E+01 1.9347676E-01 2.9885098E-01 5.5237382E-02 1.2520717E-02 1.1818265E-02 1.1386283E-02 7.7388929E-04 2.0593166E-04 6.8310478E-03 1.4526282E-04 6.6836641E-03 3.1269172E-02 3.7365664E-02 1.4988269E-04 1.7905044E+00 1.8408775E+01 -2.7291100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287853E+01 1.9338293E-01 2.9799612E-01 5.5479213E-02 1.2517699E-02 1.1785456E-02 1.1354253E-02 7.7249160E-04 2.0552478E-04 6.8301232E-03 1.4500047E-04 6.6795265E-03 3.1081247E-02 3.7356467E-02 1.4992721E-04 1.7903861E+00 1.8408550E+01 -2.7238923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288732E+01 1.9328845E-01 2.9722628E-01 5.5690041E-02 1.2512789E-02 1.1755558E-02 1.1325100E-02 7.7115706E-04 2.0513279E-04 6.8281116E-03 1.4474997E-04 6.6747019E-03 3.0918711E-02 3.7341652E-02 1.4992687E-04 1.7900728E+00 1.8408736E+01 -2.7206553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289504E+01 1.9319993E-01 2.9653516E-01 5.5875594E-02 1.2507166E-02 1.1727968E-02 1.1298223E-02 7.6988199E-04 2.0476195E-04 6.8256408E-03 1.4451064E-04 6.6697229E-03 3.0776781E-02 3.7324730E-02 1.4990690E-04 1.7896468E+00 1.8409124E+01 -2.7187435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290186E+01 1.9312067E-01 2.9591556E-01 5.6040298E-02 1.2501530E-02 1.1702293E-02 1.1273228E-02 7.6866208E-04 2.0441982E-04 6.8230887E-03 1.4428165E-04 6.6648956E-03 3.0651777E-02 3.7307779E-02 1.4987913E-04 1.7891623E+00 1.8409614E+01 -2.7177121E-02
