x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693874E+01 3.0835126E-01 7.7892289E-01 -7.3787624E-02 1.6487361E-02 1.2908459E-02 1.2489743E-02 7.5012331E-04 2.9905888E-04 8.8523365E-03 1.4080183E-04 8.5581469E-03 1.3895621E-01 4.9190884E-02 1.8832898E-04 1.5485328E+00 1.8607263E+01 -9.7749376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686314E+01 3.2323494E-01 8.0893919E-01 -7.3810944E-02 1.8748503E-02 1.4365844E-02 1.3947536E-02 7.4939253E-04 3.1809399E-04 1.0005319E-02 1.4066466E-04 9.6471708E-03 1.3899843E-01 5.5938104E-02 2.1532122E-04 1.5492310E+00 1.8662473E+01 -9.7648060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737437E+01 2.9316309E-01 7.3908587E-01 -6.8769739E-02 1.5750561E-02 1.2546606E-02 1.2130208E-02 7.4597022E-04 2.9559879E-04 8.4715615E-03 1.4002228E-04 8.2026733E-03 1.3136767E-01 4.6993313E-02 1.7554918E-04 1.5913143E+00 1.8559354E+01 -8.7638855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801354E+01 2.7635289E-01 6.9105586E-01 -6.1017769E-02 1.5630644E-02 1.2656709E-02 1.2242114E-02 7.4273934E-04 2.9321079E-04 8.4028754E-03 1.3941583E-04 8.1492177E-03 1.1966002E-01 4.6638234E-02 1.7520272E-04 1.6622667E+00 1.8480411E+01 -7.2960564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806470E+01 2.8952951E-01 7.1597929E-01 -5.9388347E-02 1.8223431E-02 1.4581958E-02 1.4167719E-02 7.4210050E-04 3.1476134E-04 9.7175148E-03 1.3929591E-04 9.4076029E-03 1.1721239E-01 5.4378875E-02 2.0949143E-04 1.6782682E+00 1.8533772E+01 -7.0004620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820645E+01 2.8515321E-01 7.0440830E-01 -5.7713800E-02 1.8100119E-02 1.4590426E-02 1.4176541E-02 7.4146867E-04 3.1663151E-04 9.6520052E-03 1.3917732E-04 9.3504352E-03 1.1468287E-01 5.4011992E-02 2.0619654E-04 1.6944973E+00 1.8540430E+01 -6.7091051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836893E+01 2.7952570E-01 6.9005439E-01 -5.5836447E-02 1.7858021E-02 1.4544703E-02 1.4129268E-02 7.4424423E-04 3.1722217E-04 9.5275060E-03 1.3969830E-04 9.2393085E-03 1.1183875E-01 5.3290809E-02 2.0194566E-04 1.7095044E+00 1.8550917E+01 -6.4335187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911749E+01 2.4026264E-01 5.9662125E-01 -4.8114322E-02 1.4294685E-02 1.2427355E-02 1.2006920E-02 7.5320249E-04 2.8079368E-04 7.7109564E-03 1.4137981E-04 7.5346065E-03 1.0013428E-01 4.2659684E-02 1.5713933E-04 1.7728012E+00 1.8461627E+01 -5.3703363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961557E+01 2.2290246E-01 5.5275675E-01 -4.2367657E-02 1.3547134E-02 1.2356151E-02 1.1930261E-02 7.6297490E-04 2.6748788E-04 7.3247872E-03 1.4321414E-04 7.1954951E-03 9.1428340E-02 4.0433988E-02 1.5287110E-04 1.8305554E+00 1.8397911E+01 -4.5724552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997776E+01 2.0984698E-01 5.2051640E-01 -3.8219480E-02 1.2953023E-02 1.2354053E-02 1.1922756E-02 7.7266042E-04 2.5565651E-04 7.0182805E-03 1.4503216E-04 6.9284356E-03 8.5136208E-02 3.8665406E-02 1.4887088E-04 1.8778500E+00 1.8345182E+01 -4.0114996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024032E+01 1.9988212E-01 4.9656307E-01 -3.5248390E-02 1.2453863E-02 1.2371503E-02 1.1935304E-02 7.8144291E-04 2.4452232E-04 6.7611666E-03 1.4668068E-04 6.7044901E-03 8.0623150E-02 3.7179338E-02 1.4507369E-04 1.9130692E+00 1.8307129E+01 -3.6348415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043162E+01 1.9219698E-01 4.7855741E-01 -3.3114169E-02 1.2029098E-02 1.2388125E-02 1.1947655E-02 7.8909515E-04 2.3413805E-04 6.5425090E-03 1.4811704E-04 6.5138955E-03 7.7376075E-02 3.5914470E-02 1.4165416E-04 1.9375315E+00 1.8281652E+01 -3.3879645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040689E+01 2.0287398E-01 5.0343999E-01 -3.2718229E-02 1.4010061E-02 1.4280940E-02 1.3839641E-02 7.9057943E-04 2.5020122E-04 7.5384871E-03 1.4839565E-04 7.4885561E-03 7.6788910E-02 4.1832521E-02 1.7191268E-04 1.9420722E+00 1.8321739E+01 -3.3442499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044102E+01 2.0131134E-01 4.9988156E-01 -3.2350788E-02 1.3902702E-02 1.4263316E-02 1.3821214E-02 7.9201734E-04 2.4970514E-04 7.4837942E-03 1.4866555E-04 7.4388469E-03 7.6228473E-02 4.1512299E-02 1.6907452E-04 1.9444938E+00 1.8337288E+01 -3.3161184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038128E+01 1.9149129E-01 4.7572396E-01 -3.1487021E-02 1.1356074E-02 1.2281899E-02 1.1836353E-02 7.9818834E-04 2.2076386E-04 6.1973697E-03 1.4982388E-04 6.2052731E-03 7.8723682E-02 3.3908258E-02 1.3339608E-04 1.8533972E+00 1.8391419E+01 -4.0309253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010722E+01 2.0196955E-01 4.9587278E-01 -3.1177263E-02 1.1370132E-02 1.2262113E-02 1.1813594E-02 8.0351432E-04 2.1635631E-04 6.2090907E-03 1.5082359E-04 6.2145313E-03 8.3729894E-02 3.3949241E-02 1.3612850E-04 1.7604854E+00 1.8467208E+01 -4.9648210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982386E+01 2.1455131E-01 5.1964474E-01 -3.1069766E-02 1.1698336E-02 1.2273411E-02 1.1822304E-02 8.0814912E-04 2.1764399E-04 6.3859551E-03 1.5169356E-04 6.3682997E-03 8.8690737E-02 3.4925629E-02 1.4081787E-04 1.6957872E+00 1.8517042E+01 -5.7624036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959042E+01 2.2586953E-01 5.4064702E-01 -3.1006608E-02 1.2123884E-02 1.2289231E-02 1.1835856E-02 8.1221359E-04 2.2179951E-04 6.6140800E-03 1.5245649E-04 6.5662211E-03 9.2667154E-02 3.6191799E-02 1.4552018E-04 1.6549129E+00 1.8547567E+01 -6.3438033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941528E+01 2.3494077E-01 5.5719375E-01 -3.0938765E-02 1.2531377E-02 1.2300233E-02 1.1844858E-02 8.1579788E-04 2.2697731E-04 6.8325462E-03 1.5312928E-04 6.7552852E-03 9.5586157E-02 3.7404236E-02 1.4946687E-04 1.6296104E+00 1.8566530E+01 -6.7400074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928909E+01 2.4184739E-01 5.6958440E-01 -3.0858541E-02 1.2878426E-02 1.2305370E-02 1.1848225E-02 8.1896833E-04 2.3218708E-04 7.0188780E-03 1.5372438E-04 6.9161871E-03 9.7649209E-02 3.8436805E-02 1.5254755E-04 1.6138791E+00 1.8578513E+01 -7.0028491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919967E+01 2.4698807E-01 5.7865522E-01 -3.0769777E-02 1.3158079E-02 1.2306036E-02 1.1847324E-02 8.2177442E-04 2.3694436E-04 7.1693393E-03 1.5425110E-04 7.0458742E-03 9.9085203E-02 3.9268834E-02 1.5487201E-04 1.6039705E+00 1.8586260E+01 -7.1759297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913662E+01 2.5078212E-01 5.8523665E-01 -3.0677791E-02 1.3377247E-02 1.2303812E-02 1.1843716E-02 8.2425441E-04 2.4107084E-04 7.2875597E-03 1.5471661E-04 7.1476073E-03 1.0008027E-01 3.9920911E-02 1.5659669E-04 1.5976258E+00 1.8591296E+01 -7.2901873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909212E+01 2.5358097E-01 5.9000495E-01 -3.0586756E-02 1.3546765E-02 1.2299882E-02 1.1838566E-02 8.2643920E-04 2.4455007E-04 7.3792702E-03 1.5512670E-04 7.2264020E-03 1.0077058E-01 4.0425274E-02 1.5786405E-04 1.5934867E+00 1.8594672E+01 -7.3662384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906055E+01 2.5565549E-01 5.9347113E-01 -3.0499415E-02 1.3677322E-02 1.2295004E-02 1.1832619E-02 8.2835492E-04 2.4743371E-04 7.4501440E-03 1.5548629E-04 7.2871815E-03 1.0125168E-01 4.0813731E-02 1.5879118E-04 1.5907283E+00 1.8596980E+01 -7.4174962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903797E+01 2.5720658E-01 5.9600826E-01 -3.0417358E-02 1.3778059E-02 1.2289630E-02 1.1826313E-02 8.3002455E-04 2.4980348E-04 7.5050426E-03 1.5579969E-04 7.3341441E-03 1.0158938E-01 4.1113479E-02 1.5946821E-04 1.5888445E+00 1.8598583E+01 -7.4526164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902164E+01 2.5838012E-01 5.9788388E-01 -3.0341364E-02 1.3856280E-02 1.2284011E-02 1.1819888E-02 8.3146882E-04 2.5174914E-04 7.5478563E-03 1.5607079E-04 7.3706414E-03 1.0182873E-01 4.1346246E-02 1.5996257E-04 1.5875209E+00 1.8599760E+01 -7.4771791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900968E+01 2.5928092E-01 5.9928793E-01 -3.0271683E-02 1.3917606E-02 1.2278280E-02 1.1813466E-02 8.3270677E-04 2.5335494E-04 7.5815821E-03 1.5630316E-04 7.3992525E-03 1.0200043E-01 4.1528753E-02 1.6032390E-04 1.5865603E+00 1.8600651E+01 -7.4947924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900077E+01 2.5998374E-01 6.0035456E-01 -3.0208227E-02 1.3966267E-02 1.2272507E-02 1.1807107E-02 8.3375601E-04 2.5469287E-04 7.6084777E-03 1.5650010E-04 7.4219204E-03 1.0212542E-01 4.1673580E-02 1.6058851E-04 1.5858375E+00 1.8601351E+01 -7.5077983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899403E+01 2.6054181E-01 6.0117831E-01 -3.0150712E-02 1.4005401E-02 1.2266727E-02 1.1800838E-02 8.3463291E-04 2.5582056E-04 7.6302198E-03 1.5666470E-04 7.4400903E-03 1.0221798E-01 4.1790064E-02 1.6078257E-04 1.5852724E+00 1.8601925E+01 -7.5177255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898881E+01 2.6099300E-01 6.0182578E-01 -3.0098747E-02 1.4037322E-02 1.2260958E-02 1.1794667E-02 8.3535265E-04 2.5678303E-04 7.6480451E-03 1.5679980E-04 7.4548297E-03 1.0228788E-01 4.1885084E-02 1.6092482E-04 1.5848134E+00 1.8602414E+01 -7.5255784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891666E+01 2.7527900E-01 6.3060013E-01 -3.0078821E-02 1.6219755E-02 1.3626771E-02 1.3160332E-02 8.3561635E-04 2.7836983E-04 8.7642215E-03 1.5684930E-04 8.5037345E-03 1.0232307E-01 4.8396936E-02 1.8977615E-04 1.5831579E+00 1.8666618E+01 -7.5516259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898940E+01 2.6025647E-01 6.0019904E-01 -3.0033937E-02 1.3893371E-02 1.2162904E-02 1.1696175E-02 8.3613797E-04 2.5841066E-04 7.5760912E-03 1.5694721E-04 7.3850070E-03 1.0235985E-01 4.1455365E-02 1.5710578E-04 1.5786723E+00 1.8635345E+01 -7.6169669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898631E+01 2.6055930E-01 6.0056051E-01 -2.9993528E-02 1.3913205E-02 1.2147684E-02 1.1680733E-02 8.3653457E-04 2.5756135E-04 7.5873572E-03 1.5702165E-04 7.3938882E-03 1.0239920E-01 4.1514375E-02 1.5886193E-04 1.5781954E+00 1.8624202E+01 -7.6240947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898214E+01 2.6113927E-01 6.0145997E-01 -2.9957159E-02 1.3976527E-02 1.2156365E-02 1.1689256E-02 8.3681775E-04 2.5792556E-04 7.6209564E-03 1.5707481E-04 7.4233662E-03 1.0243126E-01 4.1703052E-02 1.6004211E-04 1.5792166E+00 1.8615683E+01 -7.6092536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890983E+01 2.7557378E-01 6.3046677E-01 -2.9943231E-02 1.6182156E-02 1.3525242E-02 1.3058079E-02 8.3691359E-04 2.7952162E-04 8.7493673E-03 1.5709280E-04 8.4827385E-03 1.0245346E-01 4.8283978E-02 1.8944105E-04 1.5782139E+00 1.8675407E+01 -7.6256195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888766E+01 2.7998018E-01 6.3939405E-01 -2.9936418E-02 1.6855847E-02 1.3965160E-02 1.3497973E-02 8.3695724E-04 2.8750407E-04 9.0936829E-03 1.5710099E-04 8.8067819E-03 1.0246150E-01 5.0294264E-02 1.9630844E-04 1.5769899E+00 1.8699000E+01 -7.6445143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897681E+01 2.6248197E-01 6.0424453E-01 -2.9888193E-02 1.4199971E-02 1.2326869E-02 1.1853926E-02 8.4727061E-04 2.6609555E-04 7.7424953E-03 1.5903686E-04 7.5380672E-03 1.0238064E-01 4.2369472E-02 1.5972431E-04 1.5870004E+00 1.8607570E+01 -7.4946960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888098E+01 2.8181601E-01 6.4332655E-01 -2.9878968E-02 1.7167876E-02 1.4228362E-02 1.3754320E-02 8.4923686E-04 2.9087460E-04 9.2597525E-03 1.5940594E-04 8.9678364E-03 1.0238196E-01 5.1225881E-02 2.0042988E-04 1.5895440E+00 1.8648428E+01 -7.4586237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888920E+01 2.8195958E-01 6.4323990E-01 -2.9666126E-02 1.7216351E-02 1.4266387E-02 1.3791354E-02 8.5101324E-04 2.9475026E-04 9.2860320E-03 1.5973937E-04 8.9920425E-03 1.0219694E-01 5.1370312E-02 1.9872422E-04 1.5919896E+00 1.8659719E+01 -7.4161235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891828E+01 2.8163313E-01 6.4136370E-01 -2.9013275E-02 1.7241193E-02 1.4294597E-02 1.3818619E-02 8.5270607E-04 2.9767017E-04 9.3000198E-03 1.6005712E-04 9.0050193E-03 1.0163986E-01 5.1444305E-02 1.9747901E-04 1.5946643E+00 1.8666171E+01 -7.3541794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952716E+01 2.5674130E-01 5.6834341E-01 -1.7446419E-02 1.4653717E-02 1.2682068E-02 1.2206955E-02 8.5115635E-04 2.7529904E-04 7.9765737E-03 1.5976623E-04 7.7596762E-03 9.1878883E-02 4.3723625E-02 1.6329634E-04 1.6324341E+00 1.8535477E+01 -6.4300955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955406E+01 2.7321366E-01 5.9700832E-01 -1.4849740E-02 1.7476412E-02 1.4582300E-02 1.4107413E-02 8.5075338E-04 2.9811429E-04 9.4154446E-03 1.5969059E-04 9.1211549E-03 8.9703787E-02 5.2148157E-02 2.0139204E-04 1.6417124E+00 1.8575739E+01 -6.2249664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968176E+01 2.7138445E-01 5.8785182E-01 -1.2022459E-02 1.7501630E-02 1.4623353E-02 1.4148650E-02 8.5042189E-04 3.0107979E-04 9.4278762E-03 1.5962837E-04 9.1333414E-03 8.7318862E-02 5.2223547E-02 1.9970237E-04 1.6513481E+00 1.8581008E+01 -6.0117041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034259E+01 2.4727687E-01 5.1370107E-01 8.6520592E-04 1.5172637E-02 1.3159730E-02 1.2685553E-02 8.4948104E-04 2.8179455E-04 8.2372825E-03 1.5945177E-04 8.0122769E-03 7.6433348E-02 4.5273895E-02 1.6887588E-04 1.7101298E+00 1.8396377E+01 -4.9450927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062207E+01 2.5158030E-01 5.0932118E-01 8.0384529E-03 1.6645189E-02 1.4297181E-02 1.3823590E-02 8.4843049E-04 2.9463807E-04 8.9838000E-03 1.5925458E-04 8.7263342E-03 7.0392190E-02 4.9670562E-02 1.8756625E-04 1.7471696E+00 1.8394778E+01 -4.3759625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068917E+01 2.5765420E-01 5.1813516E-01 1.0359546E-02 1.7874800E-02 1.5286625E-02 1.4813253E-02 8.4803707E-04 3.0441116E-04 9.6063408E-03 1.5918073E-04 9.3243103E-03 6.8440667E-02 5.3342317E-02 2.0104821E-04 1.7599304E+00 1.8418716E+01 -4.1962068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126252E+01 2.3181602E-01 4.4449983E-01 2.0980058E-02 1.5003340E-02 1.3409171E-02 1.2938303E-02 8.4355228E-04 2.7766188E-04 8.1378393E-03 1.5833891E-04 7.9375125E-03 5.9497055E-02 4.4772919E-02 1.6464314E-04 1.7889882E+00 1.8346108E+01 -3.6589397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163902E+01 2.2402611E-01 4.1381472E-01 2.9048429E-02 1.4704530E-02 1.3402829E-02 1.2933673E-02 8.4048593E-04 2.6950926E-04 7.9776017E-03 1.5776334E-04 7.7980780E-03 5.2715385E-02 4.3883421E-02 1.6326588E-04 1.8150568E+00 1.8316168E+01 -3.2515544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191893E+01 2.1820434E-01 3.9108090E-01 3.5048553E-02 1.4483295E-02 1.3423904E-02 1.2956135E-02 8.3800077E-04 2.6218212E-04 7.8580931E-03 1.5729687E-04 7.6954158E-03 4.7677866E-02 4.3224860E-02 1.6220850E-04 1.8377117E+00 1.8287641E+01 -2.9473183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212803E+01 2.1367907E-01 3.7390691E-01 3.9515693E-02 1.4293530E-02 1.3449549E-02 1.2983020E-02 8.3577767E-04 2.5527077E-04 7.7554897E-03 1.5687958E-04 7.6072480E-03 4.3933885E-02 4.2659829E-02 1.6108849E-04 1.8551488E+00 1.8266788E+01 -2.7305773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228551E+01 2.1007358E-01 3.6071710E-01 4.2861940E-02 1.4121734E-02 1.3469574E-02 1.3004193E-02 8.3372207E-04 2.4886690E-04 7.6628857E-03 1.5649373E-04 7.5269854E-03 4.1135632E-02 4.2148102E-02 1.5994518E-04 1.8674132E+00 1.8253113E+01 -2.5803678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228861E+01 2.1934663E-01 3.7919000E-01 4.4044338E-02 1.5783072E-02 1.4833843E-02 1.4368907E-02 8.3292359E-04 2.6019843E-04 8.5037549E-03 1.5634385E-04 8.3346095E-03 4.0157641E-02 4.7108681E-02 1.8224439E-04 1.8692807E+00 1.8327593E+01 -2.5429889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229975E+01 2.2174831E-01 3.8381702E-01 4.4599225E-02 1.6253811E-02 1.5276545E-02 1.4811830E-02 8.3253003E-04 2.6304217E-04 8.7409167E-03 1.5626998E-04 8.5644495E-03 3.9696653E-02 4.8514535E-02 1.8712600E-04 1.8687968E+00 1.8354535E+01 -2.5331369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248683E+01 2.0275148E-01 3.3902577E-01 4.6827802E-02 1.3451975E-02 1.3213349E-02 1.2749882E-02 8.3029343E-04 2.3720624E-04 7.3152219E-03 1.5585016E-04 7.2055416E-03 3.7829675E-02 4.0149807E-02 1.5109464E-04 1.8455553E+00 1.8343222E+01 -2.6103827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257116E+01 1.9992247E-01 3.3008142E-01 4.8522128E-02 1.3198169E-02 1.3069635E-02 1.2607031E-02 8.2874876E-04 2.3021071E-04 7.1838587E-03 1.5556022E-04 7.0829687E-03 3.6423671E-02 3.9392490E-02 1.5104022E-04 1.8368889E+00 1.8344550E+01 -2.6187040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263296E+01 1.9833934E-01 3.2424083E-01 4.9825797E-02 1.3084499E-02 1.2986476E-02 1.2524617E-02 8.2741399E-04 2.2586622E-04 7.1251498E-03 1.5530967E-04 7.0269011E-03 3.5345401E-02 3.9053035E-02 1.5142701E-04 1.8357164E+00 1.8338428E+01 -2.5936360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268027E+01 1.9729226E-01 3.2000842E-01 5.0847436E-02 1.3021169E-02 1.2931619E-02 1.2470474E-02 8.2613307E-04 2.2289319E-04 7.0924772E-03 1.5506924E-04 6.9948066E-03 3.4504151E-02 3.8863787E-02 1.5164314E-04 1.8365232E+00 1.8333154E+01 -2.5644212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266880E+01 2.0397414E-01 3.3343573E-01 5.1377440E-02 1.4159794E-02 1.3778845E-02 1.3318125E-02 8.2537143E-04 2.3210755E-04 7.6713981E-03 1.5492628E-04 7.5448948E-03 3.4075834E-02 4.2262581E-02 1.6744333E-04 1.8313152E+00 1.8391876E+01 -2.5818515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264298E+01 2.1054795E-01 3.4763333E-01 5.1545520E-02 1.5253785E-02 1.4662908E-02 1.4202330E-02 8.2511805E-04 2.3996088E-04 8.2258732E-03 1.5487872E-04 8.0763186E-03 3.3944008E-02 4.5529086E-02 1.8144612E-04 1.8287504E+00 1.8423526E+01 -2.5928327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275907E+01 1.9312214E-01 3.0867174E-01 5.2267661E-02 1.2515130E-02 1.2591562E-02 1.2132235E-02 8.2287670E-04 2.1652752E-04 6.8334786E-03 1.5445800E-04 6.7467637E-03 3.3346228E-02 3.7352858E-02 1.4437291E-04 1.8051846E+00 1.8415232E+01 -2.7122980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278806E+01 1.9209975E-01 3.0502956E-01 5.2856416E-02 1.2394529E-02 1.2441738E-02 1.1983342E-02 8.2120880E-04 2.1297282E-04 6.7725115E-03 1.5414493E-04 6.6855205E-03 3.2872476E-02 3.6992546E-02 1.4547995E-04 1.7971008E+00 1.8414968E+01 -2.7457216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280906E+01 1.9184164E-01 3.0308708E-01 5.3344059E-02 1.2378004E-02 1.2353415E-02 1.1895861E-02 8.1969897E-04 2.1144426E-04 6.7651980E-03 1.5386153E-04 6.6740410E-03 3.2482184E-02 3.6942698E-02 1.4656512E-04 1.7960262E+00 1.8409270E+01 -2.7396341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282596E+01 1.9176830E-01 3.0173790E-01 5.3755353E-02 1.2384909E-02 1.2293352E-02 1.1836621E-02 8.1822745E-04 2.1068204E-04 6.7696909E-03 1.5358532E-04 6.6741143E-03 3.2155313E-02 3.6962889E-02 1.4723073E-04 1.7966236E+00 1.8404776E+01 -2.7255733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284038E+01 1.9170048E-01 3.0059590E-01 5.4107449E-02 1.2390441E-02 1.2245980E-02 1.1790055E-02 8.1678169E-04 2.1015406E-04 6.7732427E-03 1.5331394E-04 6.6738643E-03 3.1877590E-02 3.6979106E-02 1.4755612E-04 1.7971693E+00 1.8402364E+01 -2.7134869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285297E+01 1.9160963E-01 2.9955963E-01 5.4412612E-02 1.2390659E-02 1.2205142E-02 1.1750005E-02 8.1537020E-04 2.0969027E-04 6.7738869E-03 1.5304900E-04 6.6713373E-03 3.1638696E-02 3.6979543E-02 1.4768788E-04 1.7973368E+00 1.8401379E+01 -2.7049482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286407E+01 1.9150403E-01 2.9860928E-01 5.4679880E-02 1.2386891E-02 1.2168462E-02 1.1714090E-02 8.1399992E-04 2.0924203E-04 6.7723581E-03 1.5279179E-04 6.6671090E-03 3.1431017E-02 3.6968130E-02 1.4772335E-04 1.7971846E+00 1.8401194E+01 -2.6993222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287391E+01 1.9139526E-01 2.9774158E-01 5.4916073E-02 1.2380969E-02 1.2134910E-02 1.1681278E-02 8.1267322E-04 2.0881010E-04 6.7696263E-03 1.5254276E-04 6.6620197E-03 3.1248828E-02 3.6950311E-02 1.4771433E-04 1.7968259E+00 1.8401424E+01 -2.6957326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288267E+01 1.9129127E-01 2.9695361E-01 5.5126428E-02 1.2374212E-02 1.2103928E-02 1.1651013E-02 8.1138947E-04 2.0840331E-04 6.7663941E-03 1.5230179E-04 6.6566708E-03 3.1087746E-02 3.6930016E-02 1.4768636E-04 1.7963497E+00 1.8401863E+01 -2.6935013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289050E+01 1.9119624E-01 2.9624036E-01 5.5315038E-02 1.2367408E-02 1.2075141E-02 1.1622920E-02 8.1014655E-04 2.0802762E-04 6.7630843E-03 1.5206849E-04 6.6514145E-03 3.0944364E-02 3.6909589E-02 1.4765145E-04 1.7958141E+00 1.8402393E+01 -2.6921729E-02
