x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689052E+01 3.1093266E-01 7.8536079E-01 -7.4247608E-02 1.6649609E-02 1.3048338E-02 1.2696361E-02 6.3056053E-04 3.0289650E-04 8.8637615E-03 1.1835931E-04 8.5387418E-03 1.4001399E-01 4.9674630E-02 1.9123208E-04 1.5467708E+00 1.8602842E+01 -9.8453272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681443E+01 3.2588867E-01 8.1547572E-01 -7.4272933E-02 1.8916814E-02 1.4507133E-02 1.4155608E-02 6.2975085E-04 3.2189163E-04 1.0019874E-02 1.1820733E-04 9.6305217E-03 1.4005911E-01 5.6439905E-02 2.1844532E-04 1.5475193E+00 1.8655132E+01 -9.8343069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731754E+01 2.9597175E-01 7.4621070E-01 -6.9335499E-02 1.5916472E-02 1.2691408E-02 1.2342061E-02 6.2584872E-04 2.9917322E-04 8.4844298E-03 1.1747488E-04 8.1846809E-03 1.3258438E-01 4.7488011E-02 1.7837725E-04 1.5885596E+00 1.8557171E+01 -8.8511664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795759E+01 2.7912419E-01 6.9810384E-01 -6.1574973E-02 1.5794391E-02 1.2802866E-02 1.2455616E-02 6.2209133E-04 2.9623577E-04 8.4141869E-03 1.1676960E-04 8.1299046E-03 1.2086338E-01 4.7126499E-02 1.7799638E-04 1.6588815E+00 1.8479165E+01 -7.3809554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800895E+01 2.9237975E-01 7.2309533E-01 -5.9937480E-02 1.8395665E-02 1.4728588E-02 1.4381755E-02 6.2134560E-04 3.1768712E-04 9.7332268E-03 1.1662962E-04 9.3921259E-03 1.1840355E-01 5.4892402E-02 2.1260063E-04 1.6748049E+00 1.8529003E+01 -7.0834392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815198E+01 2.8797786E-01 7.1144356E-01 -5.8247002E-02 1.8273459E-02 1.4738191E-02 1.4391771E-02 6.2060555E-04 3.1951086E-04 9.6681704E-03 1.1649071E-04 9.3354565E-03 1.1584996E-01 5.4528833E-02 2.0939633E-04 1.6910904E+00 1.8535554E+01 -6.7880133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831735E+01 2.8226703E-01 6.9689285E-01 -5.6334610E-02 1.8031705E-02 1.4699179E-02 1.4350901E-02 6.2393491E-04 3.2018657E-04 9.5439846E-03 1.1711565E-04 9.2251644E-03 1.1295237E-01 5.3808726E-02 2.0513542E-04 1.7064854E+00 1.8546399E+01 -6.5036626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4908400E+01 2.4235910E-01 6.0186866E-01 -4.8406127E-02 1.4439646E-02 1.2573405E-02 1.2222481E-02 6.2867341E-04 2.8243602E-04 7.7094625E-03 1.1800509E-04 7.5040970E-03 1.0094463E-01 4.3092115E-02 1.5959231E-04 1.7709189E+00 1.8462297E+01 -5.4115385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959222E+01 2.2466305E-01 5.5707433E-01 -4.2543256E-02 1.3672064E-02 1.2485106E-02 1.2132040E-02 6.3251239E-04 2.6765360E-04 7.3089867E-03 1.1872569E-04 7.1510915E-03 9.2074770E-02 4.0806735E-02 1.5505398E-04 1.8288048E+00 1.8400185E+01 -4.6037063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995594E+01 2.1159655E-01 5.2472818E-01 -3.8376726E-02 1.3076697E-02 1.2474097E-02 1.2118482E-02 6.3707854E-04 2.5495268E-04 6.9983200E-03 1.1958278E-04 6.8797207E-03 8.5764629E-02 3.9034406E-02 1.5103436E-04 1.8756876E+00 1.8348328E+01 -4.0426969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021483E+01 2.0181710E-01 5.0118041E-01 -3.5445729E-02 1.2589137E-02 1.2491088E-02 1.2132660E-02 6.4211644E-04 2.4349640E-04 6.7445420E-03 1.2052841E-04 6.6586346E-03 8.1318737E-02 3.7582899E-02 1.4733310E-04 1.9102357E+00 1.8310984E+01 -3.6702372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040068E+01 1.9437916E-01 4.8375743E-01 -3.3372184E-02 1.2180447E-02 1.2512094E-02 1.2150835E-02 6.4718830E-04 2.3315082E-04 6.5324953E-03 1.2148043E-04 6.4736957E-03 7.8167286E-02 3.6365923E-02 1.4404984E-04 1.9339949E+00 1.8286131E+01 -3.4284857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037425E+01 2.0521822E-01 5.0888734E-01 -3.2988916E-02 1.4173359E-02 1.4406370E-02 1.4044547E-02 6.4820051E-04 2.4935610E-04 7.5344099E-03 1.2167042E-04 7.4535849E-03 7.7600133E-02 4.2319585E-02 1.7468479E-04 1.9385239E+00 1.8322988E+01 -3.3848640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040705E+01 2.0374210E-01 5.0551145E-01 -3.2634417E-02 1.4074107E-02 1.4391242E-02 1.4028856E-02 6.4920724E-04 2.4886352E-04 7.4836481E-03 1.2185939E-04 7.4073764E-03 7.7059903E-02 4.2023552E-02 1.7195219E-04 1.9411179E+00 1.8337788E+01 -3.3557159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034594E+01 1.9392073E-01 4.8153728E-01 -3.1820324E-02 1.1533394E-02 1.2417153E-02 1.2052169E-02 6.5386313E-04 2.2017657E-04 6.1992970E-03 1.2273333E-04 6.1754377E-03 7.9584898E-02 3.4437118E-02 1.3599727E-04 1.8515179E+00 1.8393908E+01 -4.0668922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006502E+01 2.0462622E-01 5.0224630E-01 -3.1558506E-02 1.1550809E-02 1.2402017E-02 1.2034704E-02 6.5803502E-04 2.1636943E-04 6.2122194E-03 1.2351641E-04 6.1851501E-03 8.4718005E-02 3.4488029E-02 1.3877965E-04 1.7578580E+00 1.8471037E+01 -5.0184155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977129E+01 2.1761253E-01 5.2690693E-01 -3.1493863E-02 1.1889863E-02 1.2419875E-02 1.2050517E-02 6.6169747E-04 2.1807972E-04 6.3944615E-03 1.2420387E-04 6.3428452E-03 8.9864822E-02 3.5496621E-02 1.4366338E-04 1.6919241E+00 1.8522022E+01 -5.8419449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952941E+01 2.2927953E-01 5.4866650E-01 -3.1460944E-02 1.2327136E-02 1.2443778E-02 1.2072651E-02 6.6486769E-04 2.2205693E-04 6.6285800E-03 1.2479893E-04 6.5450454E-03 9.3991302E-02 3.6797584E-02 1.4856729E-04 1.6502907E+00 1.8553053E+01 -6.4432473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935006E+01 2.3851647E-01 5.6559906E-01 -3.1409421E-02 1.2739847E-02 1.2462835E-02 1.2090193E-02 6.6758241E-04 2.2643689E-04 6.8496790E-03 1.2530850E-04 6.7353598E-03 9.6987020E-02 3.8025460E-02 1.5263836E-04 1.6247609E+00 1.8572016E+01 -6.8493275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922326E+01 2.4542061E-01 5.7804027E-01 -3.1335077E-02 1.3084623E-02 1.2475167E-02 1.2101239E-02 6.6988522E-04 2.3041712E-04 7.0346990E-03 1.2574075E-04 6.8940714E-03 9.9065773E-02 3.9051201E-02 1.5575652E-04 1.6091213E+00 1.8583786E+01 -7.1144392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913523E+01 2.5046259E-01 5.8696921E-01 -3.1246229E-02 1.3357306E-02 1.2482059E-02 1.2107051E-02 6.7182013E-04 2.3378317E-04 7.1813493E-03 1.2610394E-04 7.0194384E-03 1.0048387E-01 3.9862458E-02 1.5806028E-04 1.5994266E+00 1.8591256E+01 -7.2858728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907421E+01 2.5412833E-01 5.9334634E-01 -3.1151642E-02 1.3568066E-02 1.2485312E-02 1.2109407E-02 6.7342862E-04 2.3659344E-04 7.2949585E-03 1.2640586E-04 7.1162406E-03 1.0145011E-01 4.0489503E-02 1.5973892E-04 1.5933021E+00 1.8596088E+01 -7.3972618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903159E+01 2.5680985E-01 5.9792709E-01 -3.1057530E-02 1.3729946E-02 1.2486386E-02 1.2109744E-02 6.7474848E-04 2.3897487E-04 7.3824005E-03 1.2665361E-04 7.1905392E-03 1.0211375E-01 4.0971140E-02 1.6095784E-04 1.5893404E+00 1.8599273E+01 -7.4706365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900143E+01 2.5879516E-01 6.0125630E-01 -3.0967574E-02 1.3854646E-02 1.2486265E-02 1.2109028E-02 6.7581358E-04 2.4103873E-04 7.4498592E-03 1.2685353E-04 7.2477500E-03 1.0257565E-01 4.1342174E-02 1.6184463E-04 1.5867069E+00 1.8601434E+01 -7.5199262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897973E+01 2.6028746E-01 6.0371245E-01 -3.0883636E-02 1.3951470E-02 1.2485546E-02 1.2107839E-02 6.7665398E-04 2.4285898E-04 7.5022707E-03 1.2701128E-04 7.2921668E-03 1.0290243E-01 4.1630284E-02 1.6249252E-04 1.5849027E+00 1.8602958E+01 -7.5538309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896384E+01 2.6142798E-01 6.0555478E-01 -3.0806437E-02 1.4027451E-02 1.2484561E-02 1.2106496E-02 6.7729625E-04 2.4448082E-04 7.5433813E-03 1.2713184E-04 7.3270226E-03 1.0313783E-01 4.1856387E-02 1.6297053E-04 1.5836253E+00 1.8604091E+01 -7.5777866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895199E+01 2.6231467E-01 6.0696065E-01 -3.0736034E-02 1.4087787E-02 1.2483476E-02 1.2105150E-02 6.7776384E-04 2.4592794E-04 7.5759735E-03 1.2721961E-04 7.3546992E-03 1.0331063E-01 4.2035941E-02 1.6332500E-04 1.5826889E+00 1.8604960E+01 -7.5952161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894298E+01 2.6301584E-01 6.0805206E-01 -3.0672129E-02 1.4136291E-02 1.2482358E-02 1.2103858E-02 6.7807741E-04 2.4721575E-04 7.6020992E-03 1.2727847E-04 7.3769392E-03 1.0343998E-01 4.2180293E-02 1.6359010E-04 1.5819769E+00 1.8605653E+01 -7.6082994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893602E+01 2.6357952E-01 6.0891375E-01 -3.0614257E-02 1.4175764E-02 1.2481225E-02 1.2102625E-02 6.7825517E-04 2.4835991E-04 7.6232729E-03 1.2731183E-04 7.3950191E-03 1.0353872E-01 4.2297774E-02 1.6378967E-04 1.5814153E+00 1.8606228E+01 -7.6184445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893053E+01 2.6403987E-01 6.0960516E-01 -3.0561886E-02 1.4208270E-02 1.2480066E-02 1.2101434E-02 6.7831313E-04 2.4937407E-04 7.6406140E-03 1.2732271E-04 7.4098784E-03 1.0361559E-01 4.2394518E-02 1.6394061E-04 1.5809562E+00 1.8606721E+01 -7.6265750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885767E+01 2.7844692E-01 6.3856556E-01 -3.0541783E-02 1.6404000E-02 1.3849278E-02 1.3470643E-02 6.7831812E-04 2.7115945E-04 8.7634706E-03 1.2732365E-04 8.4648757E-03 1.0365380E-01 4.8945942E-02 1.9321768E-04 1.5794787E+00 1.8667646E+01 -7.6503722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893059E+01 2.6334084E-01 6.0808017E-01 -3.0496276E-02 1.4068290E-02 1.2389285E-02 1.2010699E-02 6.7823026E-04 2.5111833E-04 7.5695404E-03 1.2730716E-04 7.3418709E-03 1.0369746E-01 4.1976612E-02 1.6012997E-04 1.5749628E+00 1.8639434E+01 -7.7171280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892742E+01 2.6361376E-01 6.0841371E-01 -3.0455021E-02 1.4083216E-02 1.2376377E-02 1.1997890E-02 6.7805384E-04 2.5011866E-04 7.5774283E-03 1.2727404E-04 7.3484489E-03 1.0374340E-01 4.2020968E-02 1.6184789E-04 1.5743209E+00 1.8628891E+01 -7.7269518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892306E+01 2.6419297E-01 6.0933588E-01 -3.0417563E-02 1.4145815E-02 1.2388803E-02 1.2010457E-02 6.7779923E-04 2.5048597E-04 7.6098508E-03 1.2722625E-04 7.3776166E-03 1.0378147E-01 4.2207468E-02 1.6305242E-04 1.5752877E+00 1.8620387E+01 -7.7128913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885006E+01 2.7875017E-01 6.3852979E-01 -3.0403159E-02 1.6365020E-02 1.3761018E-02 1.3382736E-02 6.7768550E-04 2.7228495E-04 8.7450959E-03 1.2720490E-04 8.4432706E-03 1.0380614E-01 4.8828793E-02 1.9289361E-04 1.5744597E+00 1.8676839E+01 -7.7269008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882755E+01 2.8321766E-01 6.4755477E-01 -3.0396099E-02 1.7045813E-02 1.4203250E-02 1.3825001E-02 6.7762574E-04 2.8041084E-04 9.0929640E-03 1.2719368E-04 8.7706396E-03 1.0381535E-01 5.0860228E-02 1.9989392E-04 1.5733862E+00 1.8699285E+01 -7.7438051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891638E+01 2.6562438E-01 6.1232416E-01 -3.0352577E-02 1.4375935E-02 1.2565790E-02 1.2183371E-02 6.8509712E-04 2.5890438E-04 7.7322626E-03 1.2859610E-04 7.4935755E-03 1.0375883E-01 4.2893731E-02 1.6281471E-04 1.5829684E+00 1.8611899E+01 -7.5992760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881974E+01 2.8508501E-01 6.5157553E-01 -3.0344415E-02 1.7355082E-02 1.4466687E-02 1.4083527E-02 6.8642354E-04 2.8370746E-04 9.2550496E-03 1.2884507E-04 8.9280014E-03 1.0376595E-01 5.1783560E-02 2.0397862E-04 1.5854233E+00 1.8649121E+01 -7.5642079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882701E+01 2.8526609E-01 6.5157982E-01 -3.0145742E-02 1.7405404E-02 1.4503703E-02 1.4119973E-02 6.8744463E-04 2.8759616E-04 9.2817604E-03 1.2903674E-04 8.9525329E-03 1.0359869E-01 5.1933485E-02 2.0237331E-04 1.5877773E+00 1.8659820E+01 -7.5232425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885375E+01 2.8500894E-01 6.4991208E-01 -2.9536120E-02 1.7433531E-02 1.4531124E-02 1.4146900E-02 6.8833083E-04 2.9056632E-04 9.2968955E-03 1.2920308E-04 8.9664689E-03 1.0308433E-01 5.2017252E-02 2.0118450E-04 1.5903241E+00 1.8666198E+01 -7.4643112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945495E+01 2.6017027E-01 5.7736918E-01 -1.8134104E-02 1.4836029E-02 1.2914335E-02 1.2531846E-02 6.8522215E-04 2.6746708E-04 7.9667165E-03 1.2861957E-04 7.7157366E-03 9.3477340E-02 4.4266703E-02 1.6661824E-04 1.6268617E+00 1.8540202E+01 -6.5532516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947995E+01 2.7680656E-01 6.0631853E-01 -1.5561926E-02 1.7674192E-02 1.4814387E-02 1.4432195E-02 6.8468981E-04 2.9023019E-04 9.4136361E-03 1.2851965E-04 9.0842523E-03 9.1324676E-02 5.2737240E-02 2.0522303E-04 1.6358860E+00 1.8576005E+01 -6.3496051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960717E+01 2.7499854E-01 5.9721977E-01 -1.2743492E-02 1.7701545E-02 1.4856446E-02 1.4474403E-02 6.8442459E-04 2.9314625E-04 9.4271268E-03 1.2846986E-04 9.0975860E-03 8.8947334E-02 5.2818990E-02 2.0364040E-04 1.6453652E+00 1.8580723E+01 -6.1357837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028183E+01 2.5055655E-01 5.2194413E-01 4.3010941E-04 1.5361002E-02 1.3399966E-02 1.3017875E-02 6.8451007E-04 2.7355607E-04 8.2307254E-03 1.2848591E-04 7.9723774E-03 7.7814064E-02 4.5834987E-02 1.7242935E-04 1.7040899E+00 1.8398308E+01 -5.0452670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057170E+01 2.5475676E-01 5.1687462E-01 7.8353865E-03 1.6841936E-02 1.4542248E-02 1.4160271E-02 6.8430588E-04 2.8652401E-04 8.9820684E-03 1.2844758E-04 8.6910959E-03 7.1571743E-02 5.0256620E-02 1.9143696E-04 1.7415001E+00 1.8392077E+01 -4.4575239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064230E+01 2.6082894E-01 5.2549146E-01 1.0238593E-02 1.8078169E-02 1.5533467E-02 1.5151545E-02 6.8420712E-04 2.9644038E-04 9.6082582E-03 1.2842904E-04 9.2923906E-03 6.9549015E-02 5.3948101E-02 2.0502991E-04 1.7544539E+00 1.8413531E+01 -4.2712477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123300E+01 2.3455613E-01 4.5041552E-01 2.1213402E-02 1.5190395E-02 1.3662209E-02 1.3281684E-02 6.8170445E-04 2.6975197E-04 8.1326606E-03 1.2795928E-04 7.8993879E-03 6.0294023E-02 4.5330192E-02 1.6815405E-04 1.7847034E+00 1.8346482E+01 -3.7087628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161794E+01 2.2655878E-01 4.1902725E-01 2.9454851E-02 1.4883237E-02 1.3658970E-02 1.3279559E-02 6.7970771E-04 2.6195815E-04 7.9693147E-03 1.2758448E-04 7.7563257E-03 5.3360357E-02 4.4415855E-02 1.6661199E-04 1.8110769E+00 1.8317348E+01 -3.2911898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189918E+01 2.2070128E-01 3.9619894E-01 3.5481680E-02 1.4661797E-02 1.3683733E-02 1.3305400E-02 6.7777724E-04 2.5532650E-04 7.8503848E-03 1.2722212E-04 7.6536757E-03 4.8298312E-02 4.3756705E-02 1.6548883E-04 1.8337268E+00 1.8289153E+01 -2.9840518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210564E+01 2.1624232E-01 3.7928547E-01 3.9894796E-02 1.4477843E-02 1.3714492E-02 1.3337257E-02 6.7580971E-04 2.4934882E-04 7.7509310E-03 1.2685281E-04 7.5684797E-03 4.4600131E-02 4.3209006E-02 1.6436900E-04 1.8510658E+00 1.8268339E+01 -2.7676792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225906E+01 2.1274064E-01 3.6648008E-01 4.3158583E-02 1.4313551E-02 1.3740070E-02 1.3363945E-02 6.7382247E-04 2.4407466E-04 7.6620166E-03 1.2647979E-04 7.4920581E-03 4.1872931E-02 4.2719653E-02 1.6324961E-04 1.8631811E+00 1.8254730E+01 -2.6192326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225987E+01 2.2217466E-01 3.8527286E-01 4.4306250E-02 1.5990032E-02 1.5107737E-02 1.4732056E-02 6.7302666E-04 2.5578717E-04 8.5105895E-03 1.2633041E-04 8.3069844E-03 4.0925116E-02 4.7725379E-02 1.8585522E-04 1.8654883E+00 1.8325240E+01 -2.5799354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226985E+01 2.2466075E-01 3.9006926E-01 4.4843647E-02 1.6469083E-02 1.5552601E-02 1.5177141E-02 6.7262884E-04 2.5870716E-04 8.7519341E-03 1.2625574E-04 8.5408780E-03 4.0479322E-02 4.9156030E-02 1.9081087E-04 1.8653766E+00 1.8350837E+01 -2.5683855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245398E+01 2.0560181E-01 3.4542157E-01 4.6996614E-02 1.3658062E-02 1.3493478E-02 1.3119246E-02 6.7042952E-04 2.3427526E-04 7.3213675E-03 1.2584292E-04 7.1777800E-03 3.8677638E-02 4.0763889E-02 1.5441771E-04 1.8417956E+00 1.8345310E+01 -2.6513505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253618E+01 2.0275431E-01 3.3656314E-01 4.8641123E-02 1.3395858E-02 1.3349195E-02 1.2976005E-02 6.6856326E-04 2.2806265E-04 7.1857694E-03 1.2549261E-04 7.0506487E-03 3.7317515E-02 3.9981495E-02 1.5426484E-04 1.8323116E+00 1.8348469E+01 -2.6664317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259666E+01 2.0118169E-01 3.3080578E-01 4.9918036E-02 1.3279955E-02 1.3266467E-02 1.2894226E-02 6.6686328E-04 2.2440933E-04 7.1261420E-03 1.2517352E-04 6.9927553E-03 3.6265906E-02 3.9635349E-02 1.5465653E-04 1.8307507E+00 1.8342933E+01 -2.6443641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264336E+01 2.0015734E-01 3.2664142E-01 5.0930690E-02 1.3218090E-02 1.3213566E-02 1.2842219E-02 6.6526240E-04 2.2197046E-04 7.0945020E-03 1.2487302E-04 6.9606209E-03 3.5435913E-02 3.9450454E-02 1.5489816E-04 1.8315217E+00 1.8337619E+01 -2.6154372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263129E+01 2.0694302E-01 3.4024047E-01 5.1460549E-02 1.4369701E-02 1.4063759E-02 1.3692932E-02 6.6432945E-04 2.3156381E-04 7.6802871E-03 1.2469791E-04 7.5164638E-03 3.5009860E-02 4.2887955E-02 1.7096717E-04 1.8269983E+00 1.8393497E+01 -2.6293999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260503E+01 2.1360558E-01 3.5456352E-01 5.1629121E-02 1.5473312E-02 1.4949158E-02 1.4578503E-02 6.6402129E-04 2.3921676E-04 8.2397839E-03 1.2464006E-04 8.0523223E-03 3.4878328E-02 4.6183147E-02 1.8512050E-04 1.8248597E+00 1.8422981E+01 -2.6380441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272232E+01 1.9602239E-01 3.1535064E-01 5.2362718E-02 1.2716834E-02 1.2877942E-02 1.2508516E-02 6.6182106E-04 2.1624344E-04 6.8385570E-03 1.2422707E-04 6.7140135E-03 3.4271953E-02 3.7953809E-02 1.4759824E-04 1.8010261E+00 1.8419103E+01 -2.7611245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275241E+01 1.9491221E-01 3.1152205E-01 5.2968915E-02 1.2585256E-02 1.2725524E-02 1.2357073E-02 6.6007417E-04 2.1275940E-04 6.7723782E-03 1.2389917E-04 6.6470017E-03 3.3785298E-02 3.7560782E-02 1.4858998E-04 1.7924365E+00 1.8420059E+01 -2.7979714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277438E+01 1.9461892E-01 3.0947169E-01 5.3477480E-02 1.2565081E-02 1.2635915E-02 1.2268363E-02 6.5846234E-04 2.1128299E-04 6.7635831E-03 1.2359662E-04 6.6332528E-03 3.3379336E-02 3.7500069E-02 1.4965704E-04 1.7912072E+00 1.8414572E+01 -2.7923342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279219E+01 1.9453708E-01 3.0805817E-01 5.3911067E-02 1.2572225E-02 1.2575739E-02 1.2209065E-02 6.5689084E-04 2.1053849E-04 6.7684865E-03 1.2330164E-04 6.6330270E-03 3.3035599E-02 3.7521006E-02 1.5032225E-04 1.7918779E+00 1.8409898E+01 -2.7771003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280750E+01 1.9446488E-01 3.0685702E-01 5.4285671E-02 1.2578530E-02 1.2528167E-02 1.2162354E-02 6.5534688E-04 2.1000174E-04 6.7726217E-03 1.2301183E-04 6.6328398E-03 3.2740781E-02 3.7539565E-02 1.5063761E-04 1.7925291E+00 1.8407292E+01 -2.7636554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282098E+01 1.9436645E-01 3.0575399E-01 5.4612947E-02 1.2578912E-02 1.2486379E-02 1.2121410E-02 6.5383564E-04 2.0950921E-04 6.7734779E-03 1.2272817E-04 6.6301419E-03 3.2485103E-02 3.7540530E-02 1.5075076E-04 1.7927536E+00 1.8406207E+01 -2.7541169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283296E+01 1.9425055E-01 3.0473062E-01 5.4901611E-02 1.2574722E-02 1.2447967E-02 1.2083820E-02 6.5236353E-04 2.0902966E-04 6.7718314E-03 1.2245184E-04 6.6254869E-03 3.2261225E-02 3.7527894E-02 1.5076561E-04 1.7926059E+00 1.8405999E+01 -2.7478714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284365E+01 1.9413097E-01 3.0378831E-01 5.5158341E-02 1.2568102E-02 1.2412129E-02 1.2048780E-02 6.5093409E-04 2.0856874E-04 6.7688391E-03 1.2218353E-04 6.6198349E-03 3.2063533E-02 3.7508020E-02 1.5073802E-04 1.7922206E+00 1.8406250E+01 -2.7438991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285322E+01 1.9401677E-01 3.0292720E-01 5.5388345E-02 1.2560585E-02 1.2378559E-02 1.2015984E-02 6.4954786E-04 2.0813645E-04 6.7653177E-03 1.2192333E-04 6.6138858E-03 3.1887662E-02 3.7485475E-02 1.5069458E-04 1.7917038E+00 1.8406727E+01 -2.7414104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286181E+01 1.9391222E-01 3.0214337E-01 5.5595754E-02 1.2553035E-02 1.2347068E-02 1.1985243E-02 6.4820329E-04 2.0773890E-04 6.7617354E-03 1.2167095E-04 6.6080258E-03 3.1730166E-02 3.7462837E-02 1.5064701E-04 1.7911224E+00 1.8407310E+01 -2.7398891E-02
