x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282828E+01 1.9661327E-01 3.0823733E-01 5.5771272E-02 1.2717045E-02 1.2588085E-02 1.2323200E-02 4.7453606E-04 2.2157725E-04 6.7399155E-03 8.9072753E-05 6.5471586E-03 3.2646085E-02 3.7951669E-02 1.5190725E-04 1.7830873E+00 1.8422844E+01 -2.8141712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283574E+01 1.9652296E-01 3.0755806E-01 5.5956041E-02 1.2709840E-02 1.2561883E-02 1.2297909E-02 4.7290459E-04 2.2126850E-04 6.7363157E-03 8.8766518E-05 6.5412506E-03 3.2511031E-02 3.7930055E-02 1.5185763E-04 1.7824635E+00 1.8423497E+01 -2.8136389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284260E+01 1.9644295E-01 3.0693227E-01 5.6127221E-02 1.2703256E-02 1.2537025E-02 1.2273939E-02 4.7131368E-04 2.2098778E-04 6.7329996E-03 8.8467896E-05 6.5357332E-03 3.2386818E-02 3.7910295E-02 1.5181124E-04 1.7818448E+00 1.8424148E+01 -2.8134204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284894E+01 1.9637256E-01 3.0635435E-01 5.6286466E-02 1.2697303E-02 1.2513356E-02 1.2251137E-02 4.6976088E-04 2.2073310E-04 6.7299793E-03 8.8176427E-05 6.5306007E-03 3.2272089E-02 3.7892420E-02 1.5176795E-04 1.7812362E+00 1.8424790E+01 -2.8134409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285481E+01 1.9631088E-01 3.0581905E-01 5.6435163E-02 1.2691945E-02 1.2490740E-02 1.2229368E-02 4.6824388E-04 2.2050215E-04 6.7272434E-03 8.7891680E-05 6.5258265E-03 3.2165707E-02 3.7876325E-02 1.5172749E-04 1.7806397E+00 1.8425421E+01 -2.8136527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277816E+01 2.1193143E-01 3.3884644E-01 5.6464492E-02 1.5180729E-02 1.4280636E-02 1.4019432E-02 4.6794190E-04 2.3956049E-04 7.9945927E-03 8.7834996E-05 7.7283509E-03 3.2159395E-02 4.5305709E-02 1.8735719E-04 1.7804682E+00 1.8469148E+01 -2.8145762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286468E+01 1.9547492E-01 3.0383540E-01 5.6577996E-02 1.2576436E-02 1.2417439E-02 1.2155678E-02 4.6894055E-04 2.2084197E-04 6.6695342E-03 8.8022448E-05 6.4697824E-03 3.2048549E-02 3.7531344E-02 1.4887017E-04 1.7730552E+00 1.8450440E+01 -2.8579453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286987E+01 1.9529149E-01 3.0316299E-01 5.6684681E-02 1.2553927E-02 1.2388317E-02 1.2126225E-02 4.6953298E-04 2.2010201E-04 6.6590762E-03 8.8133650E-05 6.4587037E-03 3.1962001E-02 3.7464090E-02 1.4966892E-04 1.7714920E+00 1.8445943E+01 -2.8649202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287320E+01 1.9540633E-01 3.0308814E-01 5.6781582E-02 1.2575024E-02 1.2384024E-02 1.2121537E-02 4.7024065E-04 2.2011287E-04 6.6712655E-03 8.8266483E-05 6.4683561E-03 3.1882370E-02 3.7526873E-02 1.5033381E-04 1.7729085E+00 1.8439877E+01 -2.8533263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287620E+01 1.9553117E-01 3.0308686E-01 5.6870915E-02 1.2599137E-02 1.2388190E-02 1.2125238E-02 4.7107372E-04 2.2029152E-04 6.6849505E-03 8.8422854E-05 6.4797090E-03 3.1807845E-02 3.7598711E-02 1.5069238E-04 1.7747069E+00 1.8435317E+01 -2.8396141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287934E+01 1.9558820E-01 3.0299255E-01 5.6955343E-02 1.2614208E-02 1.2391993E-02 1.2128578E-02 4.7190422E-04 2.2041890E-04 6.6938356E-03 8.8578744E-05 6.4869149E-03 3.1737228E-02 3.7643620E-02 1.5081224E-04 1.7759908E+00 1.8432660E+01 -2.8293492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288263E+01 1.9558494E-01 3.0279830E-01 5.7036587E-02 1.2620426E-02 1.2392390E-02 1.2128561E-02 4.7264505E-04 2.2047350E-04 6.6980201E-03 8.8717801E-05 6.4899247E-03 3.1669782E-02 3.7662136E-02 1.5080303E-04 1.7766764E+00 1.8431347E+01 -2.8229654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288599E+01 1.9554569E-01 3.0253717E-01 5.7115583E-02 1.2620785E-02 1.2389015E-02 1.2124844E-02 4.7325745E-04 2.2043753E-04 6.6990792E-03 8.8832750E-05 6.4900671E-03 3.1605047E-02 3.7663170E-02 1.5073804E-04 1.7769093E+00 1.8430852E+01 -2.8194914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288932E+01 1.9549001E-01 3.0224067E-01 5.7192775E-02 1.2617926E-02 1.2382431E-02 1.2117995E-02 4.7373276E-04 2.2035314E-04 6.6983981E-03 8.8921968E-05 6.4885605E-03 3.1542730E-02 3.7654594E-02 1.5065555E-04 1.7768482E+00 1.8430813E+01 -2.8179148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289259E+01 1.9542993E-01 3.0193026E-01 5.7268338E-02 1.2613581E-02 1.2373389E-02 1.2108760E-02 4.7407723E-04 2.2024799E-04 6.6968881E-03 8.8986627E-05 6.4862197E-03 3.1482643E-02 3.7641576E-02 1.5057238E-04 1.7766093E+00 1.8431026E+01 -2.8175012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289576E+01 1.9537171E-01 3.0161851E-01 5.7342316E-02 1.2608730E-02 1.2362558E-02 1.2097803E-02 4.7430297E-04 2.2013786E-04 6.6950636E-03 8.9028999E-05 6.4835194E-03 3.1424658E-02 3.7627039E-02 1.5049488E-04 1.7762666E+00 1.8431376E+01 -2.8177876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289882E+01 1.9531810E-01 3.0131212E-01 5.7414697E-02 1.2603876E-02 1.2350469E-02 1.2085647E-02 4.7442340E-04 2.2003056E-04 6.6931895E-03 8.9051606E-05 6.4807134E-03 3.1368683E-02 3.7612486E-02 1.5042451E-04 1.7758643E+00 1.8431807E+01 -2.8184971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290178E+01 1.9527010E-01 3.0101449E-01 5.7485450E-02 1.2599258E-02 1.2337520E-02 1.2072683E-02 4.7445131E-04 2.1992985E-04 6.6913925E-03 8.9056845E-05 6.4779317E-03 3.1314642E-02 3.7598632E-02 1.5036109E-04 1.7754286E+00 1.8432276E+01 -2.8194679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290462E+01 1.9522772E-01 3.0072706E-01 5.7554549E-02 1.2594970E-02 1.2324004E-02 1.2059196E-02 4.7439815E-04 2.1983698E-04 6.6897258E-03 8.9046866E-05 6.4752299E-03 3.1262468E-02 3.7585757E-02 1.5030360E-04 1.7749743E+00 1.8432766E+01 -2.8206059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286810E+01 2.0287748E-01 3.1672132E-01 5.7595408E-02 1.3815624E-02 1.3160112E-02 1.2895338E-02 4.7433936E-04 2.3180571E-04 7.3134708E-03 8.9035830E-05 7.0626019E-03 3.1238938E-02 4.1228812E-02 1.6724313E-04 1.7689466E+00 1.8483748E+01 -2.8583374E-02
