x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284861E+01 1.9558201E-01 3.0638430E-01 5.5570509E-02 1.2793443E-02 1.2671514E-02 1.2322347E-02 6.2552757E-04 2.0985309E-04 6.8739102E-03 1.1741460E-04 6.7023398E-03 3.1896562E-02 3.8180233E-02 1.5166300E-04 1.8103289E+00 1.8376137E+01 -2.6306032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285639E+01 1.9547500E-01 3.0566431E-01 5.5758054E-02 1.2784981E-02 1.2644294E-02 1.2295847E-02 6.2423713E-04 2.0938049E-04 6.8700119E-03 1.1717238E-04 6.6959487E-03 3.1755658E-02 3.8154836E-02 1.5161789E-04 1.8096977E+00 1.8376789E+01 -2.6299151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286349E+01 1.9538096E-01 3.0500634E-01 5.5930378E-02 1.2777344E-02 1.2618516E-02 1.2270776E-02 6.2296987E-04 2.0895572E-04 6.8664974E-03 1.1693451E-04 6.6900267E-03 3.1627070E-02 3.8131903E-02 1.5157587E-04 1.8090715E+00 1.8377444E+01 -2.6295711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286998E+01 1.9529865E-01 3.0440336E-01 5.6089382E-02 1.2770490E-02 1.2594041E-02 1.2246996E-02 6.2172420E-04 2.0857365E-04 6.8633522E-03 1.1670069E-04 6.6845455E-03 3.1509229E-02 3.8111314E-02 1.5153684E-04 1.8084553E+00 1.8378093E+01 -2.6294936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287596E+01 1.9522674E-01 3.0384907E-01 5.6236654E-02 1.2764353E-02 1.2570740E-02 1.2224380E-02 6.2049864E-04 2.0822951E-04 6.8605459E-03 1.1647065E-04 6.6794675E-03 3.1400825E-02 3.8092868E-02 1.5150050E-04 1.8078511E+00 1.8378732E+01 -2.6296324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280202E+01 2.1030380E-01 3.3618638E-01 5.6265651E-02 1.5200800E-02 1.4361589E-02 1.4015365E-02 6.2025432E-04 2.2662569E-04 8.1000322E-03 1.1642479E-04 7.8582531E-03 3.1393604E-02 4.5366549E-02 1.8538611E-04 1.8080691E+00 1.8429392E+01 -2.6282407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288583E+01 1.9440514E-01 3.0186707E-01 5.6379188E-02 1.2649963E-02 1.2494955E-02 1.2148080E-02 6.2142027E-04 2.0823847E-04 6.8039965E-03 1.1664364E-04 6.6236522E-03 3.1281466E-02 3.7751148E-02 1.4877959E-04 1.7998672E+00 1.8405561E+01 -2.6733098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289125E+01 1.9419976E-01 3.0112382E-01 5.6488220E-02 1.2623672E-02 1.2458366E-02 1.2111242E-02 6.2186837E-04 2.0761977E-04 6.7917682E-03 1.1672775E-04 6.6103791E-03 3.1192798E-02 3.7672590E-02 1.4951888E-04 1.7978300E+00 1.8401402E+01 -2.6825618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289479E+01 1.9430653E-01 3.0098974E-01 5.6589873E-02 1.2642079E-02 1.2446004E-02 1.2098691E-02 6.2220607E-04 2.0767566E-04 6.8025574E-03 1.1679114E-04 6.6182280E-03 3.1110741E-02 3.7727320E-02 1.5015295E-04 1.7989657E+00 1.8395424E+01 -2.6732143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289793E+01 1.9443777E-01 3.0095467E-01 5.6684780E-02 1.2665189E-02 1.2443363E-02 1.2095872E-02 6.2252373E-04 2.0784408E-04 6.8156022E-03 1.1685077E-04 6.6284830E-03 3.1034258E-02 3.7796133E-02 1.5051482E-04 1.8006090E+00 1.8390865E+01 -2.6611254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290112E+01 1.9451150E-01 3.0085251E-01 5.6774258E-02 1.2680763E-02 1.2442284E-02 1.2094653E-02 6.2277564E-04 2.0793056E-04 6.8245810E-03 1.1689805E-04 6.6352634E-03 3.0962615E-02 3.7842515E-02 1.5065403E-04 1.8018286E+00 1.8388176E+01 -2.6517574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290439E+01 1.9452951E-01 3.0066935E-01 5.6859282E-02 1.2688371E-02 1.2439673E-02 1.2091958E-02 6.2292645E-04 2.0791062E-04 6.8293175E-03 1.1692636E-04 6.6382576E-03 3.0895265E-02 3.7865159E-02 1.5066682E-04 1.8025067E+00 1.8386828E+01 -2.6457326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290765E+01 1.9451174E-01 3.0043083E-01 5.6940467E-02 1.2690437E-02 1.2434815E-02 1.2087079E-02 6.2296425E-04 2.0781574E-04 6.8311070E-03 1.1693345E-04 6.6385462E-03 3.0831786E-02 3.7871275E-02 1.5062099E-04 1.8027613E+00 1.8386289E+01 -2.6423137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291085E+01 1.9447559E-01 3.0016331E-01 5.7018186E-02 1.2689257E-02 1.2427880E-02 1.2080184E-02 6.2289233E-04 2.0767631E-04 6.8311706E-03 1.1691995E-04 6.6371849E-03 3.0771844E-02 3.7867702E-02 1.5055309E-04 1.8027308E+00 1.8386213E+01 -2.6406637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291394E+01 1.9443233E-01 2.9988527E-01 5.7092682E-02 1.2686402E-02 1.2419278E-02 1.2071677E-02 6.2272116E-04 2.0751945E-04 6.8303334E-03 1.1688782E-04 6.6349195E-03 3.0715161E-02 3.7859126E-02 1.5048045E-04 1.8025208E+00 1.8386396E+01 -2.6401530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291689E+01 1.9438842E-01 2.9960799E-01 5.7164131E-02 1.2682824E-02 1.2409421E-02 1.2061964E-02 6.2246353E-04 2.0736285E-04 6.8290955E-03 1.1683947E-04 6.6322114E-03 3.0661500E-02 3.7848384E-02 1.5041047E-04 1.8022018E+00 1.8386726E+01 -2.6403630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291970E+01 1.9434724E-01 2.9933777E-01 5.7232680E-02 1.2679059E-02 1.2398653E-02 1.2051381E-02 6.2213214E-04 2.0721623E-04 6.8277371E-03 1.1677726E-04 6.6293314E-03 3.0610649E-02 3.7837078E-02 1.5034575E-04 1.8018177E+00 1.8387138E+01 -2.6410309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292236E+01 1.9431040E-01 2.9907789E-01 5.7298468E-02 1.2675400E-02 1.2387240E-02 1.2040187E-02 6.2173850E-04 2.0708410E-04 6.8264117E-03 1.1670337E-04 6.6264320E-03 3.0562413E-02 3.7826081E-02 1.5028684E-04 1.8013964E+00 1.8387595E+01 -2.6419906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292489E+01 1.9427830E-01 2.9882955E-01 5.7361627E-02 1.2671973E-02 1.2375379E-02 1.2028575E-02 6.2129261E-04 2.0696733E-04 6.8251796E-03 1.1661968E-04 6.6235946E-03 3.0516612E-02 3.7815774E-02 1.5023331E-04 1.8009532E+00 1.8388100E+01 -2.6431471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288920E+01 2.0172635E-01 3.1459952E-01 5.7398605E-02 1.3874181E-02 1.3215215E-02 1.2868571E-02 6.2100824E-04 2.1844715E-04 7.4390753E-03 1.1656630E-04 7.2022951E-03 3.0496862E-02 4.1403978E-02 1.6646774E-04 1.7951210E+00 1.8443920E+01 -2.6774917E-02
