x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288346E+01 1.9426266E-01 2.9912599E-01 5.5979470E-02 1.2587552E-02 1.1886780E-02 1.1494457E-02 7.0283987E-04 2.0997127E-04 6.8230251E-03 1.3192650E-04 6.6574231E-03 3.1101283E-02 3.7564517E-02 1.5088903E-04 1.7894585E+00 1.8408127E+01 -2.7295423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289010E+01 1.9417821E-01 2.9850973E-01 5.6139844E-02 1.2580748E-02 1.1861316E-02 1.1469674E-02 7.0161972E-04 2.0953589E-04 6.8197568E-03 1.3169747E-04 6.6521634E-03 3.0980459E-02 3.7544102E-02 1.5085409E-04 1.7888745E+00 1.8408731E+01 -2.7292068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289611E+01 1.9410482E-01 2.9795054E-01 5.6286031E-02 1.2574609E-02 1.1837346E-02 1.1446375E-02 7.0041804E-04 2.0914598E-04 6.8168018E-03 1.3147191E-04 6.6472768E-03 3.0871169E-02 3.7525671E-02 1.5082058E-04 1.7882940E+00 1.8409357E+01 -2.7292119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290157E+01 1.9404167E-01 2.9744237E-01 5.6419769E-02 1.2569129E-02 1.1814722E-02 1.1424412E-02 6.9923370E-04 2.0879968E-04 6.8141620E-03 1.3124960E-04 6.6427555E-03 3.0771981E-02 3.7509213E-02 1.5078936E-04 1.7877222E+00 1.8409957E+01 -2.7294812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290653E+01 1.9398774E-01 2.9697962E-01 5.6542526E-02 1.2564271E-02 1.1793310E-02 1.1403652E-02 6.9806557E-04 2.0849329E-04 6.8118247E-03 1.3103034E-04 6.6385727E-03 3.0681681E-02 3.7494613E-02 1.5075990E-04 1.7871617E+00 1.8410553E+01 -2.7299615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283016E+01 2.0951727E-01 3.2992510E-01 5.6566650E-02 1.5046730E-02 1.3584000E-02 1.3194472E-02 6.9783258E-04 2.2771786E-04 8.0756968E-03 1.3098661E-04 7.8384612E-03 3.0678363E-02 4.4905251E-02 1.8575333E-04 1.7872680E+00 1.8456981E+01 -2.7293452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291576E+01 1.9309719E-01 2.9497024E-01 5.6641807E-02 1.2444864E-02 1.1718664E-02 1.1326250E-02 7.0300442E-04 2.0848751E-04 6.7547818E-03 1.3195739E-04 6.5839823E-03 3.0569912E-02 3.7137998E-02 1.4792950E-04 1.7796015E+00 1.8435956E+01 -2.7731957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292034E+01 1.9287114E-01 2.9429866E-01 5.6714432E-02 1.2419861E-02 1.1689862E-02 1.1295639E-02 7.0624404E-04 2.0776869E-04 6.7445918E-03 1.3256548E-04 6.5739157E-03 3.0491516E-02 3.7063338E-02 1.4866339E-04 1.7781560E+00 1.8431273E+01 -2.7796294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292300E+01 1.9296301E-01 2.9424208E-01 5.6782130E-02 1.2439263E-02 1.1684876E-02 1.1289305E-02 7.0865924E-04 2.0783022E-04 6.7567962E-03 1.3301882E-04 6.5842955E-03 3.0422206E-02 3.7121092E-02 1.4928621E-04 1.7796701E+00 1.8424986E+01 -2.7681466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292528E+01 1.9307951E-01 2.9427208E-01 5.6845127E-02 1.2462446E-02 1.1687396E-02 1.1290710E-02 7.1065690E-04 2.0804206E-04 6.7705483E-03 1.3339380E-04 6.5963102E-03 3.0359264E-02 3.7190170E-02 1.4963068E-04 1.7815248E+00 1.8420283E+01 -2.7548676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292762E+01 1.9314013E-01 2.9422575E-01 5.6904351E-02 1.2477503E-02 1.1689486E-02 1.1291883E-02 7.1229890E-04 2.0818581E-04 6.7797715E-03 1.3370201E-04 6.6043143E-03 3.0301618E-02 3.7235046E-02 1.4975204E-04 1.7828506E+00 1.8417532E+01 -2.7450520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293004E+01 1.9314779E-01 2.9409450E-01 5.6960426E-02 1.2484372E-02 1.1688711E-02 1.1290373E-02 7.1361603E-04 2.0823670E-04 6.7845158E-03 1.3394924E-04 6.6082291E-03 3.0248619E-02 3.7255517E-02 1.4975121E-04 1.7835773E+00 1.8416179E+01 -2.7390485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293246E+01 1.9312266E-01 2.9390751E-01 5.7013731E-02 1.2485714E-02 1.1684948E-02 1.1286034E-02 7.1464729E-04 2.0822128E-04 6.7862253E-03 1.3414281E-04 6.6092924E-03 3.0199734E-02 3.7259493E-02 1.4969722E-04 1.7838531E+00 1.8415616E+01 -2.7359072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293481E+01 1.9308215E-01 2.9369299E-01 5.7064522E-02 1.2483947E-02 1.1678769E-02 1.1279416E-02 7.1543555E-04 2.0817043E-04 6.7862058E-03 1.3429077E-04 6.6086554E-03 3.0154490E-02 3.7254188E-02 1.4962527E-04 1.7838354E+00 1.8415521E+01 -2.7346458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293705E+01 1.9303711E-01 2.9346981E-01 5.7112996E-02 1.2480682E-02 1.1670822E-02 1.1271141E-02 7.1602090E-04 2.0810642E-04 6.7853208E-03 1.3440064E-04 6.6071069E-03 3.0112472E-02 3.7244404E-02 1.4955183E-04 1.7836389E+00 1.8415688E+01 -2.7345527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293916E+01 1.9299343E-01 2.9324887E-01 5.7159326E-02 1.2476860E-02 1.1661638E-02 1.1261725E-02 7.1643764E-04 2.0804222E-04 6.7840768E-03 1.3447887E-04 6.6051216E-03 3.0073319E-02 3.7232947E-02 1.4948338E-04 1.7833375E+00 1.8415998E+01 -2.7351707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294115E+01 1.9295371E-01 2.9303555E-01 5.7203670E-02 1.2472970E-02 1.1651618E-02 1.1251551E-02 7.1671384E-04 2.0798406E-04 6.7827389E-03 1.3453071E-04 6.6029608E-03 3.0036720E-02 3.7221280E-02 1.4942162E-04 1.7829752E+00 1.8416388E+01 -2.7362253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294302E+01 1.9291890E-01 2.9283220E-01 5.7246173E-02 1.2469249E-02 1.1641045E-02 1.1240889E-02 7.1687216E-04 2.0793441E-04 6.7814438E-03 1.3456043E-04 6.6007560E-03 3.0002407E-02 3.7210113E-02 1.4936649E-04 1.7825781E+00 1.8416822E+01 -2.7375529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294478E+01 1.9288937E-01 2.9263978E-01 5.7286971E-02 1.2465816E-02 1.1630116E-02 1.1229928E-02 7.1693088E-04 2.0789399E-04 6.7802594E-03 1.3457145E-04 6.5985838E-03 2.9970150E-02 3.7199802E-02 1.4931736E-04 1.7821618E+00 1.8417279E+01 -2.7390524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290768E+01 2.0053174E-01 3.0867819E-01 5.7310864E-02 1.3685876E-02 1.2469041E-02 1.2068851E-02 7.1693372E-04 2.1990499E-04 7.4036854E-03 1.3457199E-04 7.1857964E-03 2.9958509E-02 4.0841131E-02 1.6601662E-04 1.7763048E+00 1.8470113E+01 -2.7751369E-02
