x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691076E+01 3.1057183E-01 7.8551320E-01 -7.3961162E-02 1.6753230E-02 1.3355575E-02 1.2995378E-02 6.4528619E-04 3.0304629E-04 8.9178003E-03 1.2112339E-04 8.6093580E-03 1.3959022E-01 4.9985993E-02 1.9069257E-04 1.5541437E+00 1.8592781E+01 -9.6984802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683516E+01 3.2539816E-01 8.1541964E-01 -7.3988910E-02 1.9000851E-02 1.4814808E-02 1.4455101E-02 6.4440815E-04 3.2178351E-04 1.0063415E-02 1.2095858E-04 9.6921918E-03 1.3963873E-01 5.6692989E-02 2.1770806E-04 1.5548416E+00 1.8645452E+01 -9.6886242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733518E+01 2.9572853E-01 7.4667246E-01 -6.9078731E-02 1.6030806E-02 1.3005175E-02 1.2647845E-02 6.4015141E-04 2.9939172E-04 8.5431780E-03 1.2015957E-04 8.2605835E-03 1.3220418E-01 4.7831272E-02 1.7790685E-04 1.5965937E+00 1.8546414E+01 -8.7076241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796543E+01 2.7914356E-01 6.9934790E-01 -6.1437847E-02 1.5913201E-02 1.3122094E-02 1.2767061E-02 6.3603597E-04 2.9638746E-04 8.4745344E-03 1.1938708E-04 8.2081155E-03 1.2066297E-01 4.7483062E-02 1.7753073E-04 1.6672768E+00 1.8467583E+01 -7.2585433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801531E+01 2.9230230E-01 7.2424318E-01 -5.9827925E-02 1.8490997E-02 1.5048418E-02 1.4693841E-02 6.3521857E-04 3.1747102E-04 9.7810366E-03 1.1923365E-04 9.4595595E-03 1.1824455E-01 5.5179059E-02 2.1185760E-04 1.6832118E+00 1.8517922E+01 -6.9664154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815591E+01 2.8795876E-01 7.1277055E-01 -5.8167719E-02 1.8368522E-02 1.5058190E-02 1.4704066E-02 6.3440685E-04 3.1919256E-04 9.7157299E-03 1.1908129E-04 9.4027536E-03 1.1573649E-01 5.4814650E-02 2.0867015E-04 1.6994581E+00 1.8525211E+01 -6.6771329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831957E+01 2.8226278E-01 6.9829278E-01 -5.6278590E-02 1.8122612E-02 1.5015883E-02 1.4659525E-02 6.3840979E-04 3.1974823E-04 9.5897441E-03 1.1983266E-04 9.2910712E-03 1.1287130E-01 5.4082105E-02 2.0437463E-04 1.7147385E+00 1.8537096E+01 -6.3992743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907471E+01 2.4285214E-01 6.0450573E-01 -4.8477718E-02 1.4570350E-02 1.2900151E-02 1.2541441E-02 6.4262320E-04 2.8320699E-04 7.7754840E-03 1.2062354E-04 7.5883137E-03 1.0105554E-01 4.3483917E-02 1.5921470E-04 1.7796370E+00 1.8451559E+01 -5.3232049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957590E+01 2.2538361E-01 5.6037675E-01 -4.2697838E-02 1.3813811E-02 1.2825634E-02 1.2465225E-02 6.4566702E-04 2.6921902E-04 7.3804509E-03 1.2119487E-04 7.2396103E-03 9.2312301E-02 4.1231314E-02 1.5477737E-04 1.8381622E+00 1.8387982E+01 -4.5249752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993617E+01 2.1239306E-01 5.2833228E-01 -3.8574302E-02 1.3219525E-02 1.2826416E-02 1.2463698E-02 6.4980296E-04 2.5710687E-04 7.0707248E-03 1.2197121E-04 6.9676868E-03 8.6068054E-02 3.9462055E-02 1.5076488E-04 1.8856386E+00 1.8335229E+01 -3.9698809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019391E+01 2.0259920E-01 5.0485374E-01 -3.5660271E-02 1.2727269E-02 1.2852430E-02 1.2486954E-02 6.5474498E-04 2.4610307E-04 6.8153132E-03 1.2289885E-04 6.7433692E-03 8.1648165E-02 3.7996392E-02 1.4703778E-04 1.9206830E+00 1.8297226E+01 -3.6008745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037988E+01 1.9510236E-01 4.8737272E-01 -3.3588917E-02 1.2311252E-02 1.2879785E-02 1.2511407E-02 6.5994195E-04 2.3603758E-04 6.6003581E-03 1.2387435E-04 6.5541813E-03 7.8499933E-02 3.6757421E-02 1.4371984E-04 1.9448162E+00 1.8271891E+01 -3.3611039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035441E+01 2.0575227E-01 5.1218975E-01 -3.3205579E-02 1.4276742E-02 1.4774698E-02 1.4405737E-02 6.6098709E-04 2.5174197E-04 7.5881422E-03 1.2407053E-04 7.5210703E-03 7.7932556E-02 4.2629307E-02 1.7400334E-04 1.9492012E+00 1.8309531E+01 -3.3192611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038743E+01 2.0423664E-01 5.0875429E-01 -3.2850580E-02 1.4172745E-02 1.4759785E-02 1.4390240E-02 6.6203369E-04 2.5132135E-04 7.5351156E-03 1.2426698E-04 7.4724559E-03 7.7391499E-02 4.2319074E-02 1.7126356E-04 1.9516369E+00 1.8325100E+01 -3.2917549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032727E+01 1.9450262E-01 4.8491656E-01 -3.2026804E-02 1.1653420E-02 1.2791921E-02 1.2419619E-02 6.6697186E-04 2.2341024E-04 6.2628841E-03 1.2519390E-04 6.2499143E-03 7.9885702E-02 3.4796264E-02 1.3563416E-04 1.8611822E+00 1.8381298E+01 -3.9964791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005309E+01 2.0492205E-01 5.0506101E-01 -3.1744229E-02 1.1662811E-02 1.2779211E-02 1.2404417E-02 6.7143786E-04 2.1955855E-04 6.2721922E-03 1.2603219E-04 6.2556744E-03 8.4900760E-02 3.4823186E-02 1.3839396E-04 1.7674642E+00 1.8457900E+01 -4.9303290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976640E+01 2.1760465E-01 5.2910760E-01 -3.1657485E-02 1.1991721E-02 1.2796164E-02 1.2419184E-02 6.7535217E-04 2.2160630E-04 6.4493686E-03 1.2676692E-04 6.4087590E-03 8.9924900E-02 3.5801571E-02 1.4319751E-04 1.7015742E+00 1.8508687E+01 -5.7368662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952945E+01 2.2906893E-01 5.5044107E-01 -3.1605853E-02 1.2422614E-02 1.2818022E-02 1.2439178E-02 6.7869325E-04 2.2648455E-04 6.6802342E-03 1.2739406E-04 6.6081804E-03 9.3964752E-02 3.7083608E-02 1.4803230E-04 1.6599152E+00 1.8539733E+01 -6.3263304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935300E+01 2.3820019E-01 5.6713477E-01 -3.1539094E-02 1.2833052E-02 1.2835084E-02 1.2454688E-02 6.8147298E-04 2.3214300E-04 6.9001134E-03 1.2791583E-04 6.7976098E-03 9.6908340E-02 3.8304818E-02 1.5206007E-04 1.6343287E+00 1.8558779E+01 -6.7251145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922783E+01 2.4505674E-01 5.7945411E-01 -3.1451883E-02 1.3177868E-02 1.2845971E-02 1.2464319E-02 6.8372210E-04 2.3754598E-04 7.0849798E-03 1.2833800E-04 6.9564915E-03 9.8957104E-02 3.9330783E-02 1.5515239E-04 1.6186345E+00 1.8570638E+01 -6.9858753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914077E+01 2.5007756E-01 5.8831943E-01 -3.1351667E-02 1.3451320E-02 1.2852184E-02 1.2469550E-02 6.8548137E-04 2.4224596E-04 7.2317028E-03 1.2866823E-04 7.0823454E-03 1.0035733E-01 4.0144424E-02 1.5743784E-04 1.6088969E+00 1.8578138E+01 -7.1546827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908041E+01 2.5373115E-01 5.9465810E-01 -3.1246776E-02 1.3662742E-02 1.2855600E-02 1.2472233E-02 6.8679615E-04 2.4613674E-04 7.3452091E-03 1.2891502E-04 7.1795304E-03 1.0131198E-01 4.0773518E-02 1.5909769E-04 1.6027403E+00 1.8582990E+01 -7.2644311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903828E+01 2.5640283E-01 5.9921178E-01 -3.1143285E-02 1.3824943E-02 1.2857662E-02 1.2473782E-02 6.8771287E-04 2.4927045E-04 7.4323145E-03 1.2908709E-04 7.2539476E-03 1.0196752E-01 4.1256178E-02 1.6029743E-04 1.5987542E+00 1.8586220E+01 -7.3367360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900851E+01 2.5837969E-01 6.0252227E-01 -3.1044880E-02 1.3949729E-02 1.2859268E-02 1.2475075E-02 6.8827680E-04 2.5177041E-04 7.4993159E-03 1.2919294E-04 7.3110228E-03 1.0242377E-01 4.1627526E-02 1.6116652E-04 1.5961019E+00 1.8588434E+01 -7.3852989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898709E+01 2.5986640E-01 6.0496954E-01 -3.0953474E-02 1.4046638E-02 1.2860896E-02 1.2476561E-02 6.8853071E-04 2.5376646E-04 7.5513071E-03 1.2924060E-04 7.3551410E-03 1.0274705E-01 4.1915939E-02 1.6180013E-04 1.5942832E+00 1.8590012E+01 -7.4186963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897137E+01 2.6100598E-01 6.0681517E-01 -3.0869819E-02 1.4122924E-02 1.2862743E-02 1.2478417E-02 6.8851403E-04 2.5537388E-04 7.5921680E-03 1.2923747E-04 7.3896409E-03 1.0298109E-01 4.2142995E-02 1.6226666E-04 1.5929950E+00 1.8591176E+01 -7.4422970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895957E+01 2.6189771E-01 6.0823809E-01 -3.0793971E-02 1.4183940E-02 1.2864846E-02 1.2480660E-02 6.8826252E-04 2.5668607E-04 7.6247645E-03 1.2919026E-04 7.4169924E-03 1.0315465E-01 4.2324618E-02 1.6261407E-04 1.5920507E+00 1.8592060E+01 -7.4594851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895049E+01 2.6261044E-01 6.0936054E-01 -3.0725590E-02 1.4233578E-02 1.2867161E-02 1.2483229E-02 6.8780815E-04 2.5777557E-04 7.6511820E-03 1.2910497E-04 7.4389978E-03 1.0328675E-01 4.2472385E-02 1.6287554E-04 1.5913339E+00 1.8592764E+01 -7.4724124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894334E+01 2.6319191E-01 6.1026621E-01 -3.0664136E-02 1.4274643E-02 1.2869613E-02 1.2486032E-02 6.8717923E-04 2.5869758E-04 7.6729273E-03 1.2898692E-04 7.4569601E-03 1.0339003E-01 4.2594642E-02 1.6307461E-04 1.5907704E+00 1.8593339E+01 -7.4824647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893758E+01 2.6367543E-01 6.1101269E-01 -3.0608986E-02 1.4309149E-02 1.2872121E-02 1.2488974E-02 6.8640061E-04 2.5949255E-04 7.6910891E-03 1.2884077E-04 7.4718142E-03 1.0347292E-01 4.2697379E-02 1.6322737E-04 1.5903120E+00 1.8593830E+01 -7.4905489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886549E+01 2.7791237E-01 6.3969961E-01 -3.0587893E-02 1.6480081E-02 1.4242091E-02 1.3859131E-02 6.8606672E-04 2.8095777E-04 8.8007154E-03 1.2877810E-04 8.5150717E-03 1.0351369E-01 4.9175021E-02 1.9218779E-04 1.5886882E+00 1.8656060E+01 -7.5161357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893710E+01 2.6302298E-01 6.0959693E-01 -3.0540572E-02 1.4173769E-02 1.2787923E-02 1.2405496E-02 6.8511218E-04 2.6119460E-04 7.6221629E-03 1.2859893E-04 7.4045250E-03 1.0356504E-01 4.2293207E-02 1.5944366E-04 1.5842920E+00 1.8627055E+01 -7.5802639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893347E+01 2.6333680E-01 6.1002075E-01 -3.0498062E-02 1.4192738E-02 1.2779398E-02 1.2397560E-02 6.8405560E-04 2.6003928E-04 7.6320357E-03 1.2840060E-04 7.4118899E-03 1.0361937E-01 4.2349634E-02 1.6118206E-04 1.5836919E+00 1.8616048E+01 -7.5895011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892867E+01 2.6394477E-01 6.1100895E-01 -3.0459813E-02 1.4257403E-02 1.2794840E-02 1.2413641E-02 6.8291232E-04 2.6022563E-04 7.6654351E-03 1.2818600E-04 7.4408828E-03 1.0366632E-01 4.2542312E-02 1.6238029E-04 1.5846591E+00 1.8607444E+01 -7.5758732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885639E+01 2.7833329E-01 6.3993091E-01 -3.0445162E-02 1.6451638E-02 1.4167416E-02 1.3786479E-02 6.8244207E-04 2.8172239E-04 8.7873937E-03 1.2809773E-04 8.4946599E-03 1.0369455E-01 4.9089347E-02 1.9189781E-04 1.5836855E+00 1.8665157E+01 -7.5918855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883412E+01 2.8274050E-01 6.4885885E-01 -3.0437994E-02 1.7123339E-02 1.4609723E-02 1.4228919E-02 6.8220381E-04 2.8976920E-04 9.1304365E-03 1.2805301E-04 8.8176155E-03 1.0370555E-01 5.1093717E-02 1.9880290E-04 1.5825187E+00 1.8688182E+01 -7.6099490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892152E+01 2.6539512E-01 6.1406595E-01 -3.0393280E-02 1.4488380E-02 1.2978115E-02 1.2593419E-02 6.8917661E-04 2.6884898E-04 7.7882888E-03 1.2936184E-04 7.5558168E-03 1.0365492E-01 4.3231185E-02 1.6210104E-04 1.5924420E+00 1.8599309E+01 -7.4629946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882588E+01 2.8464535E-01 6.5297667E-01 -3.0385011E-02 1.7437085E-02 1.4880099E-02 1.4494743E-02 6.9035981E-04 2.9330703E-04 9.2948879E-03 1.2958393E-04 8.9761668E-03 1.0366349E-01 5.2030448E-02 2.0285905E-04 1.5948776E+00 1.8637018E+01 -7.4288181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883420E+01 2.8480030E-01 6.5289245E-01 -3.0162745E-02 1.7485799E-02 1.4917861E-02 1.4532073E-02 6.9113149E-04 2.9717842E-04 9.3206901E-03 1.2972878E-04 8.9996631E-03 1.0347849E-01 5.2175581E-02 2.0125824E-04 1.5972723E+00 1.8648207E+01 -7.3871585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886298E+01 2.8450451E-01 6.5106576E-01 -2.9507156E-02 1.7512670E-02 1.4946068E-02 1.4559952E-02 6.9172132E-04 3.0023900E-04 9.3350620E-03 1.2983949E-04 9.0127058E-03 1.0292773E-01 5.2255616E-02 2.0004658E-04 1.5999410E+00 1.8654947E+01 -7.3258855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945771E+01 2.6004456E-01 5.7942979E-01 -1.8204635E-02 1.4956830E-02 1.3342272E-02 1.2958970E-02 6.8667924E-04 2.7814420E-04 8.0259755E-03 1.2889307E-04 7.7793632E-03 9.3419142E-02 4.4629151E-02 1.6588466E-04 1.6377245E+00 1.8525766E+01 -6.4179174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948214E+01 2.7647979E-01 6.0815396E-01 -1.5668400E-02 1.7763970E-02 1.5244822E-02 1.4861978E-02 6.8585717E-04 3.0057863E-04 9.4563139E-03 1.2873876E-04 9.1334076E-03 9.1298976E-02 5.3007377E-02 2.0406900E-04 1.6469581E+00 1.8561997E+01 -6.2167498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960709E+01 2.7469407E-01 5.9921767E-01 -1.2900287E-02 1.7789896E-02 1.5288836E-02 1.4906230E-02 6.8543205E-04 3.0342828E-04 9.4690431E-03 1.2865897E-04 9.1458565E-03 8.8965523E-02 5.3084859E-02 2.0249832E-04 1.6565887E+00 1.8567130E+01 -6.0068975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026840E+01 2.5061116E-01 5.2517929E-01 1.8941049E-06 1.5474153E-02 1.3839922E-02 1.3457450E-02 6.8519184E-04 2.8440120E-04 8.2857766E-03 1.2861388E-04 8.0315422E-03 7.8065918E-02 4.6174633E-02 1.7158528E-04 1.7162069E+00 1.8381828E+01 -4.9371420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055262E+01 2.5472803E-01 5.2032496E-01 7.2646891E-03 1.6931120E-02 1.4985210E-02 1.4602938E-02 6.8483447E-04 2.9701116E-04 9.0244466E-03 1.2854680E-04 8.7389942E-03 7.1946307E-02 5.0524854E-02 1.9033468E-04 1.7540323E+00 1.8376369E+01 -4.3620662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062190E+01 2.6068634E-01 5.2886798E-01 9.6236871E-03 1.8147931E-02 1.5977085E-02 1.5594899E-02 6.8468090E-04 3.0649941E-04 9.6403990E-03 1.2851797E-04 9.3312210E-03 6.9961720E-02 5.4158457E-02 2.0375093E-04 1.7670715E+00 1.8398808E+01 -4.1802616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120477E+01 2.3471409E-01 4.5463179E-01 2.0452307E-02 1.5286739E-02 1.4111448E-02 1.3730887E-02 6.8176904E-04 2.8038422E-04 8.1782782E-03 1.2797140E-04 7.9503736E-03 6.0835760E-02 4.5619548E-02 1.6725753E-04 1.7978897E+00 1.8329715E+01 -3.6297509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158652E+01 2.2671921E-01 4.2342880E-01 2.8623739E-02 1.4972024E-02 1.4111895E-02 1.3732824E-02 6.7909816E-04 2.7216525E-04 8.0101067E-03 1.2747006E-04 7.8036265E-03 5.3968452E-02 4.4682536E-02 1.6572425E-04 1.8246753E+00 1.8299461E+01 -3.2206099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186657E+01 2.2082909E-01 4.0062006E-01 3.4624771E-02 1.4741793E-02 1.4138395E-02 1.3760848E-02 6.7637008E-04 2.6493362E-04 7.8858907E-03 1.2695799E-04 7.6963605E-03 4.8936029E-02 4.3997043E-02 1.6457385E-04 1.8475542E+00 1.8270885E+01 -2.9197883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207283E+01 2.1633671E-01 3.8366569E-01 3.9035216E-02 1.4550589E-02 1.4169994E-02 1.3794016E-02 6.7355893E-04 2.5835367E-04 7.7822032E-03 1.2643032E-04 7.6069647E-03 4.5248095E-02 4.3427609E-02 1.6343170E-04 1.8650287E+00 1.8249926E+01 -2.7077559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222646E+01 2.1281001E-01 3.7080822E-01 4.2306765E-02 1.4381215E-02 1.4196267E-02 1.3821867E-02 6.7073246E-04 2.5240020E-04 7.6902874E-03 1.2589978E-04 7.5272725E-03 4.2522163E-02 4.2922998E-02 1.6230337E-04 1.8772310E+00 1.8236237E+01 -2.5621246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222865E+01 2.2198121E-01 3.8920789E-01 4.3458596E-02 1.6025609E-02 1.5563568E-02 1.5189797E-02 6.6960396E-04 2.6328018E-04 8.5219163E-03 1.2568796E-04 8.3268794E-03 4.1573855E-02 4.7833049E-02 1.8459066E-04 1.8790458E+00 1.8309078E+01 -2.5263771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223914E+01 2.2437274E-01 3.9385522E-01 4.3998277E-02 1.6492357E-02 1.6008121E-02 1.5634665E-02 6.6904079E-04 2.6594242E-04 8.7567716E-03 1.2558225E-04 8.5548217E-03 4.1127636E-02 4.9226982E-02 1.8946051E-04 1.8786020E+00 1.8335747E+01 -2.5168841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242169E+01 2.0569970E-01 3.4974995E-01 4.6164754E-02 1.3726170E-02 1.3952700E-02 1.3580892E-02 6.6608884E-04 2.4166224E-04 7.3489167E-03 1.2502815E-04 7.2123132E-03 3.9321787E-02 4.0968402E-02 1.5354736E-04 1.8555919E+00 1.8328312E+01 -2.5945039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250401E+01 2.0289861E-01 3.4094558E-01 4.7823203E-02 1.3469819E-02 1.3809967E-02 1.3439658E-02 6.6340133E-04 2.3499590E-04 7.2157494E-03 1.2452369E-04 7.0873734E-03 3.7957400E-02 4.0203425E-02 1.5344716E-04 1.8462866E+00 1.8330644E+01 -2.6078826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256482E+01 2.0133614E-01 3.3517400E-01 4.9114820E-02 1.3354669E-02 1.3726659E-02 1.3357741E-02 6.6091124E-04 2.3109801E-04 7.1559372E-03 1.2405629E-04 7.0292812E-03 3.6900491E-02 3.9859495E-02 1.5383869E-04 1.8447186E+00 1.8324957E+01 -2.5860605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261200E+01 2.0030731E-01 3.3096697E-01 5.0143476E-02 1.3291724E-02 1.3672695E-02 1.3305083E-02 6.5857091E-04 2.2856198E-04 7.1230089E-03 1.2361700E-04 6.9963067E-03 3.6063642E-02 3.9671352E-02 1.5407547E-04 1.8454223E+00 1.8319712E+01 -2.5578785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260122E+01 2.0689760E-01 3.4426823E-01 5.0683477E-02 1.4421021E-02 1.4522092E-02 1.4155239E-02 6.5721259E-04 2.3781557E-04 7.6965887E-03 1.2336204E-04 7.5416555E-03 3.5632816E-02 4.3042341E-02 1.6991003E-04 1.8403869E+00 1.8377309E+01 -2.5742174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257589E+01 2.1339266E-01 3.5833583E-01 5.0855492E-02 1.5504149E-02 1.5407092E-02 1.5040488E-02 6.5676464E-04 2.4517356E-04 8.2452358E-03 1.2327795E-04 8.0678756E-03 3.5499601E-02 4.6276468E-02 1.8386597E-04 1.8378469E+00 1.8407733E+01 -2.5849026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269184E+01 1.9620858E-01 3.1965644E-01 5.1608832E-02 1.2793720E-02 1.3338354E-02 1.2973338E-02 6.5391890E-04 2.2301870E-04 6.8674758E-03 1.2274379E-04 6.7507581E-03 3.4882548E-02 3.8184317E-02 1.4686364E-04 1.8145319E+00 1.8402487E+01 -2.7018345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272260E+01 1.9510858E-01 3.1580928E-01 5.2236787E-02 1.2665033E-02 1.3186406E-02 1.2822729E-02 6.5152137E-04 2.1957655E-04 6.8020212E-03 1.2229377E-04 6.6849608E-03 3.4383447E-02 3.7799895E-02 1.4789261E-04 1.8059588E+00 1.8402965E+01 -2.7372641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274549E+01 1.9478890E-01 3.1367093E-01 5.2768562E-02 1.2642459E-02 1.3095858E-02 1.2733437E-02 6.4927085E-04 2.1825103E-04 6.7910901E-03 1.2187133E-04 6.6700590E-03 3.3963628E-02 3.7732008E-02 1.4895244E-04 1.8045926E+00 1.8397527E+01 -2.7321231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276430E+01 1.9467247E-01 3.1215352E-01 5.3226181E-02 1.2646037E-02 1.3034890E-02 1.2673695E-02 6.4707521E-04 2.1769369E-04 6.7931557E-03 1.2145920E-04 6.6682440E-03 3.3605174E-02 3.7742286E-02 1.4961007E-04 1.8051170E+00 1.8393018E+01 -2.7176582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278063E+01 1.9456577E-01 3.1085097E-01 5.3624959E-02 1.2648916E-02 1.2987286E-02 1.2627293E-02 6.4492248E-04 2.1732274E-04 6.7944987E-03 1.2105512E-04 6.6665811E-03 3.3295351E-02 3.7750602E-02 1.4992515E-04 1.8056507E+00 1.8390556E+01 -2.7047640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279511E+01 1.9443491E-01 3.0965334E-01 5.3976032E-02 1.2646246E-02 1.2946189E-02 1.2587371E-02 6.4281613E-04 2.1696072E-04 6.7927969E-03 1.2065975E-04 6.6625648E-03 3.3024829E-02 3.7742443E-02 1.5004106E-04 1.8057850E+00 1.8389585E+01 -2.6955294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280805E+01 1.9428926E-01 3.0854298E-01 5.4287759E-02 1.2639385E-02 1.2908964E-02 1.2551293E-02 6.4076076E-04 2.1658003E-04 6.7888739E-03 1.2027395E-04 6.6567050E-03 3.2786586E-02 3.7721819E-02 1.5005873E-04 1.8055686E+00 1.8389436E+01 -2.6893995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281964E+01 1.9414230E-01 3.0752067E-01 5.4566582E-02 1.2630403E-02 1.2874591E-02 1.2518038E-02 6.3875864E-04 2.1619962E-04 6.7838659E-03 1.1989814E-04 6.6499108E-03 3.2575217E-02 3.7694885E-02 1.5003247E-04 1.8051279E+00 1.8389749E+01 -2.6854344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283006E+01 1.9400333E-01 3.0658641E-01 5.4817575E-02 1.2620804E-02 1.2842600E-02 1.2487135E-02 6.3680946E-04 2.1583595E-04 6.7785724E-03 1.1953227E-04 6.6428686E-03 3.2386480E-02 3.7666117E-02 1.4998915E-04 1.8045656E+00 1.8390274E+01 -2.6828864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283946E+01 1.9387683E-01 3.0573617E-01 5.5044808E-02 1.2611437E-02 1.2812693E-02 1.2458288E-02 6.3491107E-04 2.1549783E-04 6.7734346E-03 1.1917593E-04 6.6359759E-03 3.2216993E-02 3.7638049E-02 1.4994063E-04 1.8039454E+00 1.8390899E+01 -2.6812703E-02
