x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692988E+01 3.0936271E-01 7.8131897E-01 -7.3826941E-02 1.6622331E-02 1.3022371E-02 1.2616679E-02 7.2678962E-04 3.1255749E-04 8.9056606E-03 1.3642199E-04 8.6058879E-03 1.3909886E-01 4.9593830E-02 1.8957859E-04 1.5516422E+00 1.8593139E+01 -9.7274681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685433E+01 3.2422931E-01 8.1128999E-01 -7.3850758E-02 1.8878051E-02 1.4481175E-02 1.4075895E-02 7.2605237E-04 3.3152994E-04 1.0055758E-02 1.3628360E-04 9.6924519E-03 1.3914173E-01 5.6324954E-02 2.1640231E-04 1.5524051E+00 1.8648394E+01 -9.7162520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734965E+01 2.9460410E-01 7.4273479E-01 -6.9000996E-02 1.5892899E-02 1.2665123E-02 1.2261802E-02 7.2254201E-04 3.0940737E-04 8.5292097E-03 1.3562469E-04 8.2532424E-03 1.3180004E-01 4.7418198E-02 1.7687478E-04 1.5932341E+00 1.8546712E+01 -8.7507368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797959E+01 2.7801024E-01 6.9536893E-01 -6.1363081E-02 1.5770978E-02 1.2774742E-02 1.2373293E-02 7.1918986E-04 3.0690574E-04 8.4600689E-03 1.3499547E-04 8.1980697E-03 1.2026457E-01 4.7057115E-02 1.7648719E-04 1.6631995E+00 1.8468800E+01 -7.3052030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802929E+01 2.9123282E-01 7.2037965E-01 -5.9750767E-02 1.8361051E-02 1.4700095E-02 1.4299016E-02 7.1852559E-04 3.2830864E-04 9.7733636E-03 1.3487079E-04 9.4550836E-03 1.1784268E-01 5.4789680E-02 2.1061666E-04 1.6790286E+00 1.8522659E+01 -7.0127169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817024E+01 2.8688905E-01 7.0888948E-01 -5.8085228E-02 1.8239783E-02 1.4709449E-02 1.4308738E-02 7.1786730E-04 3.3023416E-04 9.7090192E-03 1.3474722E-04 9.3987399E-03 1.1532682E-01 5.4428895E-02 2.0742629E-04 1.6952283E+00 1.8529714E+01 -6.7220509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833494E+01 2.8116043E-01 6.9429875E-01 -5.6183627E-02 1.7991471E-02 1.4661861E-02 1.4258829E-02 7.2202555E-04 3.3088969E-04 9.5824029E-03 1.3552775E-04 9.2855202E-03 1.1244311E-01 5.3689174E-02 2.0317397E-04 1.7103600E+00 1.8541240E+01 -6.4437433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909839E+01 2.4137550E-01 5.9945961E-01 -4.8291077E-02 1.4399850E-02 1.2513497E-02 1.2108201E-02 7.2608137E-04 2.9352527E-04 7.7492614E-03 1.3628904E-04 7.5624411E-03 1.0049171E-01 4.2973665E-02 1.5814360E-04 1.7743180E+00 1.8455671E+01 -5.3667327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960694E+01 2.2366356E-01 5.5456681E-01 -4.2424111E-02 1.3627265E-02 1.2412698E-02 1.2005548E-02 7.2940226E-04 2.7884418E-04 7.3469693E-03 1.3691239E-04 7.2055429E-03 9.1618064E-02 4.0673328E-02 1.5361952E-04 1.8323822E+00 1.8393364E+01 -4.5629702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997298E+01 2.1052269E-01 5.2198288E-01 -3.8229346E-02 1.3026511E-02 1.2393986E-02 1.1984511E-02 7.3356773E-04 2.6584501E-04 7.0341232E-03 1.3769427E-04 6.9304520E-03 8.5267903E-02 3.8884943E-02 1.4955266E-04 1.8798214E+00 1.8341070E+01 -4.0008153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023473E+01 2.0065172E-01 4.9816943E-01 -3.5263616E-02 1.2533764E-02 1.2406566E-02 1.1994596E-02 7.3803821E-04 2.5373692E-04 6.7779360E-03 1.3853340E-04 6.7058513E-03 8.0772978E-02 3.7418003E-02 1.4579438E-04 1.9150530E+00 1.8303123E+01 -3.6254715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042308E+01 1.9313390E-01 4.8052551E-01 -3.3159244E-02 1.2120979E-02 1.2425867E-02 1.2011513E-02 7.4230728E-04 2.4258102E-04 6.5636211E-03 1.3933473E-04 6.5180111E-03 7.7579276E-02 3.6188858E-02 1.4245832E-04 1.9394490E+00 1.8277691E+01 -3.3808013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039763E+01 2.0385892E-01 5.0547279E-01 -3.2770037E-02 1.4101750E-02 1.4319916E-02 1.3905093E-02 7.4314931E-04 2.5839389E-04 7.5590829E-03 1.3949278E-04 7.4921086E-03 7.7003933E-02 4.2106371E-02 1.7275691E-04 1.9440599E+00 1.8315950E+01 -3.3369417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043091E+01 2.0236282E-01 5.0205030E-01 -3.2409883E-02 1.4001147E-02 1.4304773E-02 1.3889487E-02 7.4397632E-04 2.5781594E-04 7.5075187E-03 1.3964801E-04 7.4451167E-03 7.6456081E-02 4.1806322E-02 1.6999154E-04 1.9467399E+00 1.8331080E+01 -3.3073766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037421E+01 1.9248674E-01 4.7787038E-01 -3.1569696E-02 1.1471801E-02 1.2333096E-02 1.1915812E-02 7.4755675E-04 2.2856526E-04 6.2282654E-03 1.4032008E-04 6.2178238E-03 7.8893534E-02 3.4253778E-02 1.3439514E-04 1.8575560E+00 1.8385161E+01 -4.0035515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009899E+01 2.0298918E-01 4.9815682E-01 -3.1287069E-02 1.1486996E-02 1.2320760E-02 1.1901813E-02 7.5053706E-04 2.2388182E-04 6.2387593E-03 1.4087950E-04 6.2261187E-03 8.3926557E-02 3.4298139E-02 1.3711565E-04 1.7640163E+00 1.8461956E+01 -4.9381365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980908E+01 2.1583106E-01 5.2253651E-01 -3.1210291E-02 1.1823939E-02 1.2342174E-02 1.1921886E-02 7.5293881E-04 2.2510626E-04 6.4183566E-03 1.4133032E-04 6.3826309E-03 8.9008029E-02 3.5300523E-02 1.4192117E-04 1.6979349E+00 1.8513065E+01 -5.7502131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956847E+01 2.2745773E-01 5.4423504E-01 -3.1173486E-02 1.2262112E-02 1.2370896E-02 1.1949562E-02 7.5481272E-04 2.2892172E-04 6.6512354E-03 1.4168206E-04 6.5851687E-03 9.3114295E-02 3.6604240E-02 1.4679374E-04 1.6560186E+00 1.8544340E+01 -6.3464899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938850E+01 2.3673539E-01 5.6127710E-01 -3.1123832E-02 1.2678801E-02 1.2396095E-02 1.1973976E-02 7.5621855E-04 2.3345515E-04 6.8726604E-03 1.4194594E-04 6.7772700E-03 9.6122525E-02 3.7844015E-02 1.5088010E-04 1.6301856E+00 1.8563520E+01 -6.7518633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926016E+01 2.4371917E-01 5.7391361E-01 -3.1054531E-02 1.3029152E-02 1.2415650E-02 1.1992975E-02 7.5721526E-04 2.3788914E-04 7.0589035E-03 1.4213303E-04 6.9384445E-03 9.8229901E-02 3.8886389E-02 1.5404147E-04 1.6142879E+00 1.8575460E+01 -7.0182808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917038E+01 2.4884622E-01 5.8305598E-01 -3.0972072E-02 1.3307498E-02 1.2430484E-02 1.2007451E-02 7.5785683E-04 2.4192203E-04 7.2069346E-03 1.4225345E-04 7.0662131E-03 9.9680485E-02 3.9714524E-02 1.5639513E-04 1.6044047E+00 1.8583046E+01 -7.1915054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910779E+01 2.5258450E-01 5.8962720E-01 -3.0884209E-02 1.3523118E-02 1.2442029E-02 1.2018809E-02 7.5819084E-04 2.4547917E-04 7.3216401E-03 1.4231615E-04 7.1649296E-03 1.0067655E-01 4.0356046E-02 1.5811940E-04 1.5981609E+00 1.8587958E+01 -7.3044209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906391E+01 2.5532063E-01 5.9436962E-01 -3.0796721E-02 1.3688782E-02 1.2451423E-02 1.2028166E-02 7.5825847E-04 2.4857622E-04 7.4097705E-03 1.4232884E-04 7.2405185E-03 1.0136506E-01 4.0848959E-02 1.5937530E-04 1.5941372E+00 1.8591168E+01 -7.3788133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903278E+01 2.5734426E-01 5.9782905E-01 -3.0713187E-02 1.3816301E-02 1.2459402E-02 1.2036236E-02 7.5809512E-04 2.5126149E-04 7.4775781E-03 1.4229818E-04 7.2984416E-03 1.0184692E-01 4.1228402E-02 1.6029026E-04 1.5914843E+00 1.8593349E+01 -7.4286263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901034E+01 2.5886305E-01 6.0039083E-01 -3.0635514E-02 1.3915250E-02 1.2466390E-02 1.2043427E-02 7.5773119E-04 2.5358415E-04 7.5301364E-03 1.4222987E-04 7.3431227E-03 1.0218976E-01 4.1522858E-02 1.6095929E-04 1.5896894E+00 1.8594882E+01 -7.4626740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899387E+01 2.6002283E-01 6.0232202E-01 -3.0564505E-02 1.3992941E-02 1.2472610E-02 1.2049948E-02 7.5719282E-04 2.5559475E-04 7.5713207E-03 1.4212882E-04 7.3779424E-03 1.0243851E-01 4.1754077E-02 1.6145229E-04 1.5884392E+00 1.8595982E+01 -7.4865228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898153E+01 2.6092526E-01 6.0380659E-01 -3.0500292E-02 1.4054796E-02 1.2478178E-02 1.2055900E-02 7.5650267E-04 2.5733983E-04 7.6040073E-03 1.4199927E-04 7.4054091E-03 1.0262296E-01 4.1938188E-02 1.6181763E-04 1.5875398E+00 1.8596806E+01 -7.5037047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897208E+01 2.6164119E-01 6.0497122E-01 -3.0442624E-02 1.4104780E-02 1.2483153E-02 1.2061334E-02 7.5568041E-04 2.5886017E-04 7.6303023E-03 1.4184493E-04 7.4273591E-03 1.0276299E-01 4.2086985E-02 1.6209027E-04 1.5868695E+00 1.8597463E+01 -7.5164796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896468E+01 2.6222010E-01 6.0590359E-01 -3.0391052E-02 1.4145781E-02 1.2487571E-02 1.2066276E-02 7.5474328E-04 2.6019091E-04 7.6517423E-03 1.4166903E-04 7.4451286E-03 1.0287191E-01 4.2209051E-02 1.6229606E-04 1.5863507E+00 1.8597989E+01 -7.5263079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895877E+01 2.6269690E-01 6.0666478E-01 -3.0345039E-02 1.4179900E-02 1.2491462E-02 1.2070746E-02 7.5370644E-04 2.6135945E-04 7.6694515E-03 1.4147441E-04 7.4596893E-03 1.0295875E-01 4.2310637E-02 1.6245177E-04 1.5859334E+00 1.8598432E+01 -7.5341436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888618E+01 2.7702276E-01 6.3552667E-01 -3.0327488E-02 1.6365893E-02 1.3862918E-02 1.3442441E-02 7.5327666E-04 2.8313031E-04 8.7869022E-03 1.4139373E-04 8.5098886E-03 1.0300083E-01 4.8833144E-02 1.9141892E-04 1.5844768E+00 1.8661085E+01 -7.5575484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895815E+01 2.6203722E-01 6.0526535E-01 -3.0288388E-02 1.4044551E-02 1.2408100E-02 1.1988268E-02 7.5212097E-04 2.6336147E-04 7.6002319E-03 1.4117680E-04 7.3923161E-03 1.0305445E-01 4.1906579E-02 1.5869567E-04 1.5800068E+00 1.8631321E+01 -7.6232775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895454E+01 2.6232942E-01 6.0566625E-01 -3.0253533E-02 1.4061121E-02 1.2399028E-02 1.1979881E-02 7.5089529E-04 2.6251083E-04 7.6086294E-03 1.4094674E-04 7.3985488E-03 1.0311020E-01 4.1955871E-02 1.6040800E-04 1.5793907E+00 1.8620557E+01 -7.6330081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894976E+01 2.6292304E-01 6.0664475E-01 -3.0222433E-02 1.4124597E-02 1.2414557E-02 1.1996127E-02 7.4960963E-04 2.6297757E-04 7.6411713E-03 1.4070541E-04 7.4270257E-03 1.0315803E-01 4.2145015E-02 1.6159347E-04 1.5803723E+00 1.8612005E+01 -7.6192749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887705E+01 2.7739414E-01 6.3573052E-01 -3.0210563E-02 1.6333488E-02 1.3788244E-02 1.3370106E-02 7.4908638E-04 2.8473521E-04 8.7707515E-03 1.4060720E-04 8.4876055E-03 1.0318652E-01 4.8735704E-02 1.9111532E-04 1.5795553E+00 1.8670132E+01 -7.6331392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885460E+01 2.8183589E-01 6.4472660E-01 -3.0204767E-02 1.7011137E-02 1.4231340E-02 1.3813349E-02 7.4882258E-04 2.9285759E-04 9.1168652E-03 1.4055768E-04 8.8133454E-03 1.0319765E-01 5.0757804E-02 1.9802322E-04 1.5784874E+00 1.8693093E+01 -7.6498586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894241E+01 2.6434812E-01 6.0963584E-01 -3.0167458E-02 1.4349188E-02 1.2585994E-02 1.2164678E-02 7.5477916E-04 2.7149338E-04 7.7600044E-03 1.4167576E-04 7.5380916E-03 1.0315574E-01 4.2814813E-02 1.6130491E-04 1.5877869E+00 1.8604468E+01 -7.5115300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884620E+01 2.8369631E-01 6.4871956E-01 -3.0160741E-02 1.7313592E-02 1.4485124E-02 1.4063286E-02 7.5571576E-04 2.9620722E-04 9.2747709E-03 1.4185157E-04 8.9654380E-03 1.0316645E-01 5.1660799E-02 2.0210617E-04 1.5901926E+00 1.8643293E+01 -7.4776758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885339E+01 2.8388086E-01 6.4872389E-01 -2.9962132E-02 1.7363347E-02 1.4520533E-02 1.4098342E-02 7.5634912E-04 3.0013215E-04 9.3010435E-03 1.4197045E-04 8.9893004E-03 1.0300167E-01 5.1809036E-02 2.0046551E-04 1.5925088E+00 1.8654628E+01 -7.4377429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888000E+01 2.8362905E-01 6.4706255E-01 -2.9353518E-02 1.7391218E-02 1.4546665E-02 1.4124170E-02 7.5689206E-04 3.0313968E-04 9.3159307E-03 1.4207236E-04 9.0027479E-03 1.0249032E-01 5.1892044E-02 1.9926654E-04 1.5950397E+00 1.8661266E+01 -7.3796828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947218E+01 2.5910072E-01 5.7545926E-01 -1.8130225E-02 1.4819310E-02 1.2941796E-02 1.2521228E-02 7.5344023E-04 2.8062999E-04 7.9993531E-03 1.4142444E-04 7.7632595E-03 9.3034767E-02 4.4217749E-02 1.6515117E-04 1.6322215E+00 1.8531415E+01 -6.4747767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949582E+01 2.7564985E-01 6.0440026E-01 -1.5600959E-02 1.7644577E-02 1.4844649E-02 1.4424412E-02 7.5284758E-04 3.0335603E-04 9.4393674E-03 1.4131319E-04 9.1258842E-03 9.0918199E-02 5.2649967E-02 2.0334919E-04 1.6413936E+00 1.8569149E+01 -6.2727817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962085E+01 2.7388050E-01 5.9548550E-01 -1.2830237E-02 1.7673415E-02 1.4889498E-02 1.4469438E-02 7.5252882E-04 3.0635226E-04 9.4536371E-03 1.4125336E-04 9.1398429E-03 8.8581017E-02 5.2736161E-02 2.0173221E-04 1.6510039E+00 1.8574246E+01 -6.0611402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028602E+01 2.4970178E-01 5.2110561E-01 1.4924761E-04 1.5350150E-02 1.3442773E-02 1.3023062E-02 7.5190454E-04 2.8705133E-04 8.2660985E-03 1.4113618E-04 8.0218548E-03 7.7614238E-02 4.5803606E-02 1.7089233E-04 1.7103151E+00 1.8387518E+01 -4.9822026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057199E+01 2.5389266E-01 5.1627108E-01 7.4619358E-03 1.6822967E-02 1.4590066E-02 1.4170831E-02 7.5105257E-04 2.9987606E-04 9.0127312E-03 1.4097626E-04 8.7363686E-03 7.1452982E-02 5.0201121E-02 1.8961619E-04 1.7480918E+00 1.8383257E+01 -4.4005654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064167E+01 2.5991326E-01 5.2488639E-01 9.8373452E-03 1.8050731E-02 1.5582869E-02 1.5163813E-02 7.5073155E-04 3.0962432E-04 9.6342881E-03 1.4091600E-04 9.3336191E-03 6.9454715E-02 5.3867406E-02 2.0302050E-04 1.7611708E+00 1.8406259E+01 -4.2162191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122866E+01 2.3383352E-01 4.5028519E-01 2.0749374E-02 1.5181148E-02 1.3719922E-02 1.3302965E-02 7.4697164E-04 2.8279098E-04 8.1673348E-03 1.4021025E-04 7.9481728E-03 6.0258643E-02 4.5303638E-02 1.6662159E-04 1.7920400E+00 1.8334904E+01 -3.6572860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161414E+01 2.2579915E-01 4.1884539E-01 2.9000051E-02 1.4870423E-02 1.3722060E-02 1.3306647E-02 7.4420470E-04 2.7433907E-04 8.0011574E-03 1.3969088E-04 7.8033237E-03 5.3319905E-02 4.4378671E-02 1.6506652E-04 1.8190489E+00 1.8304879E+01 -3.2403984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189764E+01 2.1986297E-01 3.9580562E-01 3.5071936E-02 1.4642917E-02 1.3749684E-02 1.3335676E-02 7.4168677E-04 2.6695066E-04 7.8782567E-03 1.3921826E-04 7.6978092E-03 4.8221605E-02 4.3701442E-02 1.6389596E-04 1.8422866E+00 1.8276119E+01 -2.9327287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210677E+01 2.1532295E-01 3.7864817E-01 3.9538970E-02 1.4453082E-02 1.3781774E-02 1.3369126E-02 7.3925042E-04 2.6024760E-04 7.7753127E-03 1.3876094E-04 7.6096176E-03 4.4479231E-02 4.3136215E-02 1.6273123E-04 1.8601447E+00 1.8254866E+01 -2.7153125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226249E+01 2.1175946E-01 3.6563809E-01 4.2850361E-02 1.4284522E-02 1.3807959E-02 1.3396654E-02 7.3684630E-04 2.5424493E-04 7.6840762E-03 1.3830967E-04 7.5307018E-03 4.1713122E-02 4.2634137E-02 1.6158064E-04 1.8726994E+00 1.8240869E+01 -2.5657203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226477E+01 2.2104434E-01 3.8417562E-01 4.4015384E-02 1.5944731E-02 1.5175953E-02 1.4765183E-02 7.3588853E-04 2.6555133E-04 8.5240956E-03 1.3812990E-04 8.3378715E-03 4.0751093E-02 4.7591428E-02 1.8384253E-04 1.8751587E+00 1.8313937E+01 -2.5258990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227535E+01 2.2347689E-01 3.8887630E-01 4.4560971E-02 1.6418078E-02 1.5621046E-02 1.5210542E-02 7.3541055E-04 2.6841796E-04 8.7624937E-03 1.3804018E-04 8.5689584E-03 4.0298631E-02 4.9005094E-02 1.8870461E-04 1.8751118E+00 1.8340186E+01 -2.5140206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245969E+01 2.0461129E-01 3.4444205E-01 4.6742822E-02 1.3631393E-02 1.3562846E-02 1.3153875E-02 7.3266336E-04 2.4368574E-04 7.3447203E-03 1.3752452E-04 7.2163567E-03 3.8475187E-02 4.0685414E-02 1.5282610E-04 1.8515561E+00 1.8332087E+01 -2.5939229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254246E+01 2.0176738E-01 3.3555603E-01 4.8402199E-02 1.3370630E-02 1.3418338E-02 1.3010644E-02 7.3037735E-04 2.3704832E-04 7.2097039E-03 1.3709542E-04 7.0894770E-03 3.7104349E-02 3.9907313E-02 1.5267285E-04 1.8420868E+00 1.8334999E+01 -2.6079457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260309E+01 2.0019421E-01 3.2978658E-01 4.9683698E-02 1.3254523E-02 1.3335023E-02 1.2928518E-02 7.2824575E-04 2.3296252E-04 7.1497452E-03 1.3669531E-04 7.0310978E-03 3.6050904E-02 3.9560548E-02 1.5303775E-04 1.8405024E+00 1.8329505E+01 -2.5861697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264962E+01 1.9917378E-01 3.2563578E-01 5.0694025E-02 1.3192469E-02 1.3282002E-02 1.2876647E-02 7.2618770E-04 2.3018386E-04 7.1177633E-03 1.3630900E-04 6.9984628E-03 3.5225174E-02 3.9375070E-02 1.5326696E-04 1.8412494E+00 1.8324242E+01 -2.5579219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263774E+01 2.0588834E-01 3.3914359E-01 5.1220630E-02 1.4335135E-02 1.4132832E-02 1.3728156E-02 7.2496963E-04 2.3948882E-04 7.6987060E-03 1.3608037E-04 7.5499065E-03 3.4803291E-02 4.2785947E-02 1.6911984E-04 1.8366890E+00 1.8381592E+01 -2.5718012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261182E+01 2.1246764E-01 3.5335137E-01 5.1387933E-02 1.5428726E-02 1.5018549E-02 1.4614099E-02 7.2456521E-04 2.4719922E-04 8.2529092E-03 1.3600445E-04 8.0810180E-03 3.4673286E-02 4.6051310E-02 1.8307497E-04 1.8345492E+00 1.8411997E+01 -2.5803430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272749E+01 1.9511343E-01 3.1451521E-01 5.2111577E-02 1.2699034E-02 1.2950281E-02 1.2547370E-02 7.2180775E-04 2.2430420E-04 6.8656716E-03 1.3548686E-04 6.7543993E-03 3.4078458E-02 3.7901689E-02 1.4608563E-04 1.8105535E+00 1.8406453E+01 -2.7017848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275695E+01 1.9402025E-01 3.1075415E-01 5.2706214E-02 1.2568837E-02 1.2799917E-02 1.2398236E-02 7.1960367E-04 2.2061731E-04 6.7999493E-03 1.3507315E-04 6.6876334E-03 3.3603940E-02 3.7512738E-02 1.4707873E-04 1.8018238E+00 1.8407398E+01 -2.7388993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277837E+01 1.9372793E-01 3.0874532E-01 5.3203067E-02 1.2547841E-02 1.2712017E-02 1.2311492E-02 7.1753409E-04 2.1891650E-04 6.7904352E-03 1.3468468E-04 6.6731205E-03 3.3210297E-02 3.7449531E-02 1.4812759E-04 1.8004655E+00 1.8402059E+01 -2.7344141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279564E+01 1.9364610E-01 3.0737230E-01 5.3625199E-02 1.2554067E-02 1.2653882E-02 1.2254483E-02 7.1551662E-04 2.1798383E-04 6.7946223E-03 1.3430599E-04 6.6720457E-03 3.2878650E-02 3.7467677E-02 1.4878786E-04 1.8010480E+00 1.8397494E+01 -2.7203000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281042E+01 1.9357693E-01 3.0621777E-01 5.3988774E-02 1.2559995E-02 1.2608898E-02 1.2210601E-02 7.1354105E-04 2.1728746E-04 6.7983862E-03 1.3393516E-04 6.6712222E-03 3.2595523E-02 3.7485063E-02 1.4910914E-04 1.8016560E+00 1.8394940E+01 -2.7076670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282337E+01 1.9348445E-01 3.0516655E-01 5.4305509E-02 1.2560505E-02 1.2570142E-02 1.2172921E-02 7.1161453E-04 2.1665193E-04 6.7991823E-03 1.3357355E-04 6.6681034E-03 3.2351063E-02 3.7486366E-02 1.4923231E-04 1.8018720E+00 1.8393869E+01 -2.6986471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283484E+01 1.9337654E-01 3.0419772E-01 5.4584136E-02 1.2556781E-02 1.2535005E-02 1.2138828E-02 7.0974415E-04 2.1604360E-04 6.7976721E-03 1.3322247E-04 6.6631915E-03 3.2137910E-02 3.7475078E-02 1.4925740E-04 1.8017375E+00 1.8393631E+01 -2.6927170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284503E+01 1.9326555E-01 3.0330998E-01 5.4831321E-02 1.2550778E-02 1.2502509E-02 1.2107344E-02 7.0793275E-04 2.1546911E-04 6.7948946E-03 1.3288246E-04 6.6573809E-03 3.1950458E-02 3.7457013E-02 1.4923883E-04 1.8013739E+00 1.8393859E+01 -2.6889572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285412E+01 1.9316020E-01 3.0250233E-01 5.5052254E-02 1.2543941E-02 1.2472230E-02 1.2078043E-02 7.0617948E-04 2.1493850E-04 6.7916061E-03 1.3255336E-04 6.6513423E-03 3.1784366E-02 3.7436471E-02 1.4920310E-04 1.8008818E+00 1.8394312E+01 -2.6866267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286226E+01 1.9306479E-01 3.0177055E-01 5.5251048E-02 1.2537111E-02 1.2443910E-02 1.2050671E-02 7.0448123E-04 2.1445793E-04 6.7882459E-03 1.3223459E-04 6.6454633E-03 3.1636213E-02 3.7415957E-02 1.4916242E-04 1.8003261E+00 1.8394870E+01 -2.6852312E-02
