x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697219E+01 3.0767919E-01 7.7925168E-01 -7.3102948E-02 1.6670768E-02 1.3505420E-02 1.3079665E-02 7.6273273E-04 3.2366934E-04 8.9504481E-03 1.4316868E-04 8.6604379E-03 1.3819597E-01 4.9739469E-02 1.8958907E-04 1.5619484E+00 1.8566417E+01 -9.5110835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689738E+01 3.2236113E-01 8.0895928E-01 -7.3129648E-02 1.8902774E-02 1.4966322E-02 1.4540995E-02 7.6196638E-04 3.4251415E-04 1.0087809E-02 1.4302484E-04 9.7362857E-03 1.3824227E-01 5.6400056E-02 2.1593997E-04 1.5627285E+00 1.8623038E+01 -9.4999531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737434E+01 2.9343153E-01 7.4212009E-01 -6.8491065E-02 1.5954592E-02 1.3157127E-02 1.2733873E-02 7.5825249E-04 3.2135888E-04 8.5797949E-03 1.4232772E-04 8.3147727E-03 1.3121588E-01 4.7603306E-02 1.7713973E-04 1.6030056E+00 1.8520456E+01 -8.5722360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798977E+01 2.7719617E-01 6.9585345E-01 -6.1033803E-02 1.5833887E-02 1.3270623E-02 1.2849374E-02 7.5465997E-04 3.1919482E-04 8.5102413E-03 1.4165339E-04 8.2608582E-03 1.1994967E-01 4.7245807E-02 1.7673647E-04 1.6729366E+00 1.8442505E+01 -7.1610885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803795E+01 2.9026238E-01 7.2073109E-01 -5.9454320E-02 1.8396326E-02 1.5197073E-02 1.4776222E-02 7.5394633E-04 3.4028224E-04 9.8087335E-03 1.4151943E-04 9.5052816E-03 1.1757647E-01 5.4896093E-02 2.1029922E-04 1.6887352E+00 1.8498515E+01 -6.8755760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817668E+01 2.8597313E-01 7.0941485E-01 -5.7816547E-02 1.8275511E-02 1.5208215E-02 1.4787760E-02 7.5323756E-04 3.4216260E-04 9.7444211E-03 1.4138639E-04 9.4492614E-03 1.1510191E-01 5.4536613E-02 2.0722153E-04 1.7050271E+00 1.8506620E+01 -6.5899973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834059E+01 2.8023462E-01 6.9487736E-01 -5.5925071E-02 1.8026647E-02 1.5168976E-02 1.4744953E-02 7.5962971E-04 3.4293828E-04 9.6184936E-03 1.4258623E-04 9.3379455E-03 1.1222913E-01 5.3795219E-02 2.0303238E-04 1.7205944E+00 1.8519084E+01 -6.3116055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910071E+01 2.4075182E-01 6.0060230E-01 -4.8059389E-02 1.4468659E-02 1.3027072E-02 1.2600624E-02 7.6397387E-04 3.0557894E-04 7.8024223E-03 1.4340165E-04 7.6314301E-03 1.0031520E-01 4.3179798E-02 1.5859133E-04 1.7863622E+00 1.8433223E+01 -5.2367050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960778E+01 2.2307954E-01 5.5579833E-01 -4.2212977E-02 1.3692013E-02 1.2920132E-02 1.2494121E-02 7.6319148E-04 2.8906057E-04 7.3955183E-03 1.4325479E-04 7.2692742E-03 9.1478829E-02 4.0867242E-02 1.5395538E-04 1.8454929E+00 1.8370434E+01 -4.4417999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997163E+01 2.1002868E-01 5.2340210E-01 -3.8045199E-02 1.3091096E-02 1.2896996E-02 1.2471332E-02 7.6257022E-04 2.7364138E-04 7.0801175E-03 1.4313818E-04 6.9897649E-03 8.5177596E-02 3.9078260E-02 1.4988246E-04 1.8936996E+00 1.8317377E+01 -3.8879667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023058E+01 2.0029201E-01 4.9987100E-01 -3.5111443E-02 1.2603256E-02 1.2908615E-02 1.2482789E-02 7.6286159E-04 2.5919197E-04 6.8244217E-03 1.4319287E-04 6.7635924E-03 8.0737971E-02 3.7625862E-02 1.4617236E-04 1.9295132E+00 1.8278710E+01 -3.5189152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041603E+01 1.9292465E-01 4.8253848E-01 -3.3039178E-02 1.2198037E-02 1.2928451E-02 1.2502080E-02 7.6383635E-04 2.4612445E-04 6.6122540E-03 1.4337584E-04 6.5764235E-03 7.7597789E-02 3.6419220E-02 1.4290177E-04 1.9543285E+00 1.8252772E+01 -3.2787559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039135E+01 2.0340951E-01 5.0717202E-01 -3.2656357E-02 1.4150084E-02 1.4823287E-02 1.4396793E-02 7.6405589E-04 2.6110205E-04 7.5922955E-03 1.4341705E-04 7.5366199E-03 7.7032847E-02 4.2251123E-02 1.7258850E-04 1.9589594E+00 1.8291526E+01 -3.2361252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042404E+01 2.0194543E-01 5.0382597E-01 -3.2302515E-02 1.4052087E-02 1.4810004E-02 1.4383376E-02 7.6429677E-04 2.6024722E-04 7.5417283E-03 1.4346226E-04 7.4903702E-03 7.6495422E-02 4.1958813E-02 1.6993706E-04 1.9617745E+00 1.8306802E+01 -3.2066447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037262E+01 1.9220370E-01 4.7969410E-01 -3.1471505E-02 1.1567721E-02 1.2839988E-02 1.2412585E-02 7.6568452E-04 2.3043357E-04 6.2850208E-03 1.4372275E-04 6.2819749E-03 7.8803822E-02 3.4540325E-02 1.3508328E-04 1.8737101E+00 1.8359769E+01 -3.8717926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010230E+01 2.0255911E-01 4.9965961E-01 -3.1197842E-02 1.1587055E-02 1.2823686E-02 1.2395537E-02 7.6702165E-04 2.2496131E-04 6.2969424E-03 1.4397374E-04 6.2906639E-03 8.3746110E-02 3.4597107E-02 1.3772163E-04 1.7790787E+00 1.8437379E+01 -4.7867406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981268E+01 2.1543467E-01 5.2408154E-01 -3.1134319E-02 1.1931207E-02 1.2840721E-02 1.2411928E-02 7.6817463E-04 2.2589377E-04 6.4796809E-03 1.4419016E-04 6.4494540E-03 8.8819071E-02 3.5621062E-02 1.4253646E-04 1.7114832E+00 1.8489358E+01 -5.5929232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957036E+01 2.2717443E-01 5.4598847E-01 -3.1110393E-02 1.2378724E-02 1.2866008E-02 1.2436710E-02 7.6908014E-04 2.3037954E-04 6.7170329E-03 1.4436012E-04 6.6554297E-03 9.2951968E-02 3.6952680E-02 1.4747006E-04 1.6684341E+00 1.8521089E+01 -6.1891813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938888E+01 2.3653997E-01 5.6320304E-01 -3.1069782E-02 1.2802222E-02 1.2888536E-02 1.2458882E-02 7.6971897E-04 2.3654627E-04 6.9417635E-03 1.4448004E-04 6.8498922E-03 9.5985238E-02 3.8212762E-02 1.5160834E-04 1.6418968E+00 1.8540488E+01 -6.5956165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925991E+01 2.4355210E-01 5.7590821E-01 -3.1004941E-02 1.3154972E-02 1.2905889E-02 1.2476023E-02 7.7009736E-04 2.4326016E-04 7.1290797E-03 1.4455106E-04 7.0114895E-03 9.8104687E-02 3.9262272E-02 1.5478909E-04 1.6255857E+00 1.8552561E+01 -6.8627864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917027E+01 2.4865690E-01 5.8502808E-01 -3.0922980E-02 1.3431877E-02 1.2918822E-02 1.2488880E-02 7.7023473E-04 2.4981992E-04 7.2762058E-03 1.4457685E-04 7.1380113E-03 9.9555854E-02 4.0086086E-02 1.5713667E-04 1.6154534E+00 1.8560213E+01 -7.0364456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910829E+01 2.5234316E-01 5.9152040E-01 -3.0832586E-02 1.3643642E-02 1.2928663E-02 1.2498765E-02 7.7015620E-04 2.5581135E-04 7.3887414E-03 1.4456211E-04 7.2344828E-03 1.0054545E-01 4.0716088E-02 1.5883844E-04 1.6090458E+00 1.8565172E+01 -7.1496906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906522E+01 2.5501578E-01 5.9615823E-01 -3.0740373E-02 1.3804391E-02 1.2936468E-02 1.2506719E-02 7.6988831E-04 2.6104089E-04 7.4741106E-03 1.4451182E-04 7.3074755E-03 1.0122405E-01 4.1194318E-02 1.6006561E-04 1.6049023E+00 1.8568464E+01 -7.2244204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903496E+01 2.5697675E-01 5.9950826E-01 -3.0650568E-02 1.3926915E-02 1.2942906E-02 1.2513398E-02 7.6945658E-04 2.6546160E-04 7.5390591E-03 1.4443079E-04 7.3629189E-03 1.0169489E-01 4.1558846E-02 1.6095181E-04 1.6021540E+00 1.8570717E+01 -7.2745957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901334E+01 2.5844075E-01 6.0196827E-01 -3.0565577E-02 1.4021406E-02 1.2948356E-02 1.2519168E-02 7.6888440E-04 2.6912252E-04 7.5889806E-03 1.4432338E-04 7.4055181E-03 1.0202688E-01 4.1839994E-02 1.6159619E-04 1.6002796E+00 1.8572275E+01 -7.3090052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899759E+01 2.5955717E-01 6.0381205E-01 -3.0486582E-02 1.4095512E-02 1.2953028E-02 1.2524225E-02 7.6819255E-04 2.7211825E-04 7.6279330E-03 1.4419352E-04 7.4387975E-03 1.0226563E-01 4.2060518E-02 1.6206884E-04 1.5989623E+00 1.8573423E+01 -7.3331847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898585E+01 2.6042843E-01 6.0522600E-01 -3.0414001E-02 1.4154766E-02 1.2957037E-02 1.2528678E-02 7.6739916E-04 2.7455700E-04 7.6588696E-03 1.4404460E-04 7.4652919E-03 1.0244125E-01 4.2236875E-02 1.6241912E-04 1.5980059E+00 1.8574303E+01 -7.3506489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897688E+01 2.6112468E-01 6.0633677E-01 -3.0347797E-02 1.4203101E-02 1.2960463E-02 1.2532594E-02 7.6651983E-04 2.7654357E-04 7.6839036E-03 1.4387954E-04 7.4867907E-03 1.0257372E-01 4.2380759E-02 1.6268232E-04 1.5972872E+00 1.8575000E+01 -7.3636521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896986E+01 2.6169385E-01 6.0723034E-01 -3.0287677E-02 1.4243282E-02 1.2963364E-02 1.2536027E-02 7.6556790E-04 2.7816996E-04 7.7045319E-03 1.4370086E-04 7.5045439E-03 1.0267630E-01 4.2500391E-02 1.6288246E-04 1.5967275E+00 1.8575549E+01 -7.3736562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896423E+01 2.6216893E-01 6.0796543E-01 -3.0233216E-02 1.4277255E-02 1.2965793E-02 1.2539021E-02 7.6455472E-04 2.7951124E-04 7.7218133E-03 1.4351068E-04 7.5194274E-03 1.0275789E-01 4.2601555E-02 1.6303533E-04 1.5962757E+00 1.8576039E+01 -7.3816185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889253E+01 2.7633580E-01 6.3658506E-01 -3.0212308E-02 1.6443192E-02 1.4338882E-02 1.3912341E-02 7.6414033E-04 3.0126745E-04 8.8284070E-03 1.4343290E-04 8.5607100E-03 1.0279796E-01 4.9064415E-02 1.9158416E-04 1.5948769E+00 1.8640419E+01 -7.4037139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896372E+01 2.6155090E-01 6.0661233E-01 -3.0165018E-02 1.4147519E-02 1.2883630E-02 1.2457694E-02 7.6305630E-04 2.8191129E-04 7.6551235E-03 1.4322942E-04 7.4552007E-03 1.0284771E-01 4.2214217E-02 1.5939598E-04 1.5903819E+00 1.8610077E+01 -7.4683699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896036E+01 2.6182988E-01 6.0696447E-01 -3.0122222E-02 1.4161711E-02 1.2871581E-02 1.2446273E-02 7.6193185E-04 2.8090751E-04 7.6620812E-03 1.4301836E-04 7.4606705E-03 1.0290011E-01 4.2256438E-02 1.6102976E-04 1.5896325E+00 1.8599188E+01 -7.4796171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895573E+01 2.6242387E-01 6.0791685E-01 -3.0083459E-02 1.4224409E-02 1.2884599E-02 1.2459938E-02 7.6077343E-04 2.8120868E-04 7.6940376E-03 1.4280091E-04 7.4891508E-03 1.0294511E-01 4.2443281E-02 1.6218885E-04 1.5905515E+00 1.8590328E+01 -7.4668257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888383E+01 2.7674257E-01 6.3676812E-01 -3.0068570E-02 1.6413571E-02 1.4259656E-02 1.3835256E-02 7.6030501E-04 3.0285581E-04 8.8129842E-03 1.4271299E-04 8.5409711E-03 1.0297245E-01 4.8975299E-02 1.9129214E-04 1.5897931E+00 1.8649937E+01 -7.4795492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886157E+01 2.8115145E-01 6.4571150E-01 -3.0061276E-02 1.7086383E-02 1.4704277E-02 1.4280008E-02 7.6006959E-04 3.1100675E-04 9.1564528E-03 1.4266880E-04 8.8646220E-03 1.0298305E-01 5.0983015E-02 1.9811239E-04 1.5887913E+00 1.8672984E+01 -7.4949902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894870E+01 2.6388316E-01 6.1097120E-01 -3.0012601E-02 1.4457580E-02 1.3064750E-02 1.2636494E-02 7.6721326E-04 2.9043544E-04 7.8177054E-03 1.4400970E-04 7.6056713E-03 1.0292910E-01 4.3138652E-02 1.6201529E-04 1.5984499E+00 1.8580959E+01 -7.3537168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885373E+01 2.8299612E-01 6.4968487E-01 -3.0003846E-02 1.7390659E-02 1.4965613E-02 1.4536733E-02 7.6833159E-04 3.1494440E-04 9.3158305E-03 1.4421962E-04 9.0189990E-03 1.0293764E-01 5.1891480E-02 2.0202013E-04 1.6009172E+00 1.8620462E+01 -7.3195894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885993E+01 2.8320487E-01 6.4978216E-01 -2.9824318E-02 1.7441924E-02 1.5002954E-02 1.4573776E-02 7.6886523E-04 3.1896068E-04 9.3427849E-03 1.4431979E-04 9.0435338E-03 1.0279065E-01 5.2044217E-02 2.0046276E-04 1.6032871E+00 1.8631908E+01 -7.2804132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888366E+01 2.8302243E-01 6.4837558E-01 -2.9273431E-02 1.7473356E-02 1.5031314E-02 1.4602014E-02 7.6908295E-04 3.2210723E-04 9.3592928E-03 1.4436065E-04 9.0584260E-03 1.0233126E-01 5.2137835E-02 1.9934139E-04 1.6058464E+00 1.8638584E+01 -7.2252230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945221E+01 2.5917692E-01 5.7891002E-01 -1.8509450E-02 1.4940079E-02 1.3423285E-02 1.2998441E-02 7.6110104E-04 2.9982305E-04 8.0602922E-03 1.4286241E-04 7.8331373E-03 9.3298008E-02 4.4578510E-02 1.6596696E-04 1.6428165E+00 1.8504887E+01 -6.3563352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947259E+01 2.7557645E-01 6.0782905E-01 -1.6071775E-02 1.7735278E-02 1.5325858E-02 1.4901743E-02 7.5979513E-04 3.2214281E-04 9.4838442E-03 1.4261728E-04 9.1815271E-03 9.1264118E-02 5.2921280E-02 2.0340844E-04 1.6519098E+00 1.8543885E+01 -6.1620715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959366E+01 2.7387098E-01 5.9921314E-01 -1.3385228E-02 1.7763955E-02 1.5371111E-02 1.4947428E-02 7.5902006E-04 3.2498850E-04 9.4977466E-03 1.4247180E-04 9.1950413E-03 8.9001941E-02 5.3006977E-02 2.0188394E-04 1.6615123E+00 1.8549509E+01 -5.9570765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025207E+01 2.4996831E-01 5.2555384E-01 -5.2963456E-04 1.5464338E-02 1.3926242E-02 1.3502941E-02 7.5833589E-04 3.0517513E-04 8.3227265E-03 1.4234338E-04 8.0877887E-03 7.8144253E-02 4.6144747E-02 1.7165022E-04 1.7218982E+00 1.8349780E+01 -4.8899624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053854E+01 2.5399304E-01 5.2049707E-01 6.7751321E-03 1.6916083E-02 1.5076921E-02 1.4653818E-02 7.5798112E-04 3.1698680E-04 9.0584711E-03 1.4227678E-04 8.7930542E-03 7.1988428E-02 5.0479513E-02 1.9001598E-04 1.7606669E+00 1.8349123E+01 -4.3108442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060912E+01 2.5986368E-01 5.2887799E-01 9.1544739E-03 1.8125187E-02 1.6071132E-02 1.5648105E-02 7.5784621E-04 3.2609173E-04 9.6702627E-03 1.4225146E-04 9.3818750E-03 6.9986180E-02 5.4090224E-02 2.0304311E-04 1.7740964E+00 1.8373190E+01 -4.1272570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119831E+01 2.3397379E-01 4.5437314E-01 2.0139231E-02 1.5284407E-02 1.4211188E-02 1.3789523E-02 7.5540532E-04 2.9787417E-04 8.2190371E-03 1.4179329E-04 8.0110015E-03 6.0723962E-02 4.5612136E-02 1.6735658E-04 1.8068360E+00 1.8301314E+01 -3.5644842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158685E+01 2.2584376E-01 4.2259884E-01 2.8451120E-02 1.4964068E-02 1.4209152E-02 1.3788465E-02 7.5365484E-04 2.8700118E-04 8.0481826E-03 1.4146472E-04 7.8627297E-03 5.3730884E-02 4.4658486E-02 1.6566596E-04 1.8350273E+00 1.8271160E+01 -3.1485746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187169E+01 2.1987381E-01 3.9939435E-01 3.4550504E-02 1.4731807E-02 1.4231973E-02 1.3812128E-02 7.5214663E-04 2.7724152E-04 7.9234585E-03 1.4118162E-04 7.7557454E-03 4.8606592E-02 4.3967066E-02 1.6442999E-04 1.8593012E+00 1.8241444E+01 -2.8422585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208092E+01 2.1536042E-01 3.8221634E-01 3.9022816E-02 1.4542837E-02 1.4259357E-02 1.3840353E-02 7.5063847E-04 2.6855582E-04 7.8218760E-03 1.4089853E-04 7.6683594E-03 4.4857261E-02 4.3404418E-02 1.6325579E-04 1.8781266E+00 1.8219095E+01 -2.6254840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223619E+01 2.1185197E-01 3.6925623E-01 4.2329571E-02 1.4378350E-02 1.4280670E-02 1.3862528E-02 7.4909348E-04 2.6099690E-04 7.7337742E-03 1.4060853E-04 7.5915657E-03 4.2092725E-02 4.2914501E-02 1.6211584E-04 1.8915432E+00 1.8204186E+01 -2.4758935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223966E+01 2.2087496E-01 3.8744939E-01 4.3491838E-02 1.6011499E-02 1.5648200E-02 1.5230407E-02 7.4846961E-04 2.7136538E-04 8.5599281E-03 1.4049143E-04 8.3863085E-03 4.1132004E-02 4.7791206E-02 1.8388464E-04 1.8943657E+00 1.8280278E+01 -2.4354856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225055E+01 2.2323301E-01 3.9205215E-01 4.4035898E-02 1.6476803E-02 1.6093612E-02 1.5675994E-02 7.4815629E-04 2.7383641E-04 8.7943051E-03 1.4043262E-04 8.6136819E-03 4.0680350E-02 4.9180895E-02 1.8862441E-04 1.8945381E+00 1.8306855E+01 -2.4228708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243196E+01 2.0490318E-01 3.4832494E-01 4.6209896E-02 1.3745506E-02 1.4030422E-02 1.3613760E-02 7.4644298E-04 2.4881971E-04 7.4068157E-03 1.4011102E-04 7.2870941E-03 3.8859865E-02 4.1026281E-02 1.5361424E-04 1.8711764E+00 1.8299327E+01 -2.4982810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251444E+01 2.0210729E-01 3.3945473E-01 4.7867903E-02 1.3487914E-02 1.3875339E-02 1.3459585E-02 7.4481628E-04 2.4133108E-04 7.2743495E-03 1.3980568E-04 7.1617846E-03 3.7488627E-02 4.0257730E-02 1.5336885E-04 1.8614228E+00 1.8303032E+01 -2.5129413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257505E+01 2.0056268E-01 3.3366779E-01 4.9152419E-02 1.3373129E-02 1.3782566E-02 1.3367671E-02 7.4327670E-04 2.3675078E-04 7.2157229E-03 1.3951669E-04 7.1042467E-03 3.6431282E-02 3.9914962E-02 1.5370424E-04 1.8597482E+00 1.8297467E+01 -2.4920793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262180E+01 1.9956325E-01 3.2948845E-01 5.0170392E-02 1.3312409E-02 1.3722203E-02 1.3308148E-02 7.4177344E-04 2.3363780E-04 7.1848211E-03 1.3923452E-04 7.0726508E-03 3.5597780E-02 3.9733491E-02 1.5393723E-04 1.8605592E+00 1.8291908E+01 -2.4641065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261112E+01 2.0609063E-01 3.4274108E-01 5.0703244E-02 1.4438175E-02 1.4571411E-02 1.4157855E-02 7.4087878E-04 2.4267641E-04 7.7570180E-03 1.3906659E-04 7.6165860E-03 3.5169792E-02 4.3094047E-02 1.6951366E-04 1.8561433E+00 1.8350907E+01 -2.4764594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258628E+01 2.1247403E-01 3.5668573E-01 5.0872813E-02 1.5512149E-02 1.5457116E-02 1.5043726E-02 7.4058120E-04 2.4990433E-04 8.3009533E-03 1.3901073E-04 8.1387068E-03 3.5037535E-02 4.6300973E-02 1.8312138E-04 1.8540589E+00 1.8381436E+01 -2.4843059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270020E+01 1.9561022E-01 3.1841321E-01 5.1612191E-02 1.2831114E-02 1.3383070E-02 1.2970883E-02 7.3842568E-04 2.2750904E-04 6.9396420E-03 1.3860613E-04 6.8351537E-03 3.4427615E-02 3.8296295E-02 1.4697898E-04 1.8296542E+00 1.8376874E+01 -2.6028230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273073E+01 1.9448116E-01 3.1450651E-01 5.2227524E-02 1.2696874E-02 1.3223577E-02 1.2812317E-02 7.3676520E-04 2.2349395E-04 6.8718685E-03 1.3829445E-04 6.7672233E-03 3.3934027E-02 3.7895334E-02 1.4786731E-04 1.8203412E+00 1.8378583E+01 -2.6412337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275339E+01 1.9414190E-01 3.1233576E-01 5.2747704E-02 1.2670847E-02 1.3128474E-02 1.2718053E-02 7.3526233E-04 2.2159804E-04 6.8596943E-03 1.3801236E-04 6.7511886E-03 3.3518815E-02 3.7817132E-02 1.4886971E-04 1.8186778E+00 1.8373343E+01 -2.6379657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277197E+01 1.9401628E-01 3.1080957E-01 5.3195376E-02 1.2672956E-02 1.3065199E-02 1.2655611E-02 7.3377114E-04 2.2050504E-04 6.8616389E-03 1.3773245E-04 6.7490134E-03 3.3163860E-02 3.7822991E-02 1.4951327E-04 1.8191402E+00 1.8368660E+01 -2.6243115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278813E+01 1.9390395E-01 3.0950494E-01 5.3586022E-02 1.2675172E-02 1.3016233E-02 1.2607484E-02 7.3226749E-04 2.1966938E-04 6.8633649E-03 1.3745021E-04 6.7472051E-03 3.2856359E-02 3.7829287E-02 1.4982297E-04 1.8196868E+00 1.8366028E+01 -2.6117315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280249E+01 1.9376817E-01 3.0830405E-01 5.3930676E-02 1.2672068E-02 1.2973993E-02 1.2566087E-02 7.3075634E-04 2.1892227E-04 6.8622013E-03 1.3716656E-04 6.7430402E-03 3.2587060E-02 3.7819793E-02 1.4993375E-04 1.8198436E+00 1.8364926E+01 -2.6026233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281537E+01 1.9361748E-01 3.0718707E-01 5.4237478E-02 1.2664812E-02 1.2935571E-02 1.2528508E-02 7.2924740E-04 2.1823184E-04 6.8588228E-03 1.3688332E-04 6.7369966E-03 3.2349094E-02 3.7797952E-02 1.4994459E-04 1.8196419E+00 1.8364745E+01 -2.5965509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282695E+01 1.9346511E-01 3.0615468E-01 5.4512615E-02 1.2655415E-02 1.2899899E-02 1.2493672E-02 7.2774875E-04 2.1759995E-04 6.8543012E-03 1.3660202E-04 6.7299993E-03 3.2137237E-02 3.7769748E-02 1.4991195E-04 1.8192058E+00 1.8365026E+01 -2.5926208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283739E+01 1.9332037E-01 3.0520747E-01 5.4760908E-02 1.2645366E-02 1.2866532E-02 1.2461133E-02 7.2626573E-04 2.1703040E-04 6.8494077E-03 1.3632365E-04 6.7227549E-03 3.1947422E-02 3.7739610E-02 1.4986258E-04 1.8186399E+00 1.8365537E+01 -2.5901002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284683E+01 1.9318781E-01 3.0434220E-01 5.4986202E-02 1.2635520E-02 1.2835220E-02 1.2430638E-02 7.2480141E-04 2.1652357E-04 6.8445908E-03 1.3604879E-04 6.7156669E-03 3.1776422E-02 3.7710089E-02 1.4980869E-04 1.8180117E+00 1.8366175E+01 -2.5885020E-02
