x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703977E+01 3.0295228E-01 7.6735682E-01 -7.2767376E-02 1.6210919E-02 1.2945758E-02 1.2414900E-02 9.5102241E-04 3.1577816E-04 8.8319790E-03 1.7851158E-04 8.5879571E-03 1.3687421E-01 4.8366262E-02 1.8462943E-04 1.5560685E+00 1.8588737E+01 -9.5706203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696512E+01 3.1769435E-01 7.9714696E-01 -7.2786646E-02 1.8454322E-02 1.4404560E-02 1.3874073E-02 9.5035871E-04 3.3479918E-04 9.9755912E-03 1.7838700E-04 9.6689364E-03 1.3691100E-01 5.5060722E-02 2.1134579E-04 1.5567988E+00 1.8643944E+01 -9.5599516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746176E+01 2.8807483E-01 7.2850277E-01 -6.7915319E-02 1.5470670E-02 1.2586241E-02 1.2057508E-02 9.4721640E-04 3.1306527E-04 8.4499649E-03 1.7779718E-04 8.2307584E-03 1.2954033E-01 4.6158333E-02 1.7200883E-04 1.5981706E+00 1.8541747E+01 -8.5957124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809408E+01 2.7136126E-01 6.8087440E-01 -6.0249798E-02 1.5339808E-02 1.2694769E-02 1.2167713E-02 9.4421182E-04 3.1097909E-04 8.3761934E-03 1.7723320E-04 8.1718395E-03 1.1796656E-01 4.5770573E-02 1.7160966E-04 1.6694029E+00 1.8462617E+01 -7.1506384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814507E+01 2.8439438E-01 7.0561208E-01 -5.8632285E-02 1.7910480E-02 1.4620326E-02 1.4093602E-02 9.4361612E-04 3.3234220E-04 9.6792751E-03 1.7712139E-04 9.4199775E-03 1.1553748E-01 5.3445367E-02 2.0553402E-04 1.6854851E+00 1.8516314E+01 -6.8592688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828639E+01 2.8002070E-01 6.9406869E-01 -5.6963153E-02 1.7786277E-02 1.4630161E-02 1.4103768E-02 9.4302536E-04 3.3412337E-04 9.6134151E-03 1.7701050E-04 9.3623271E-03 1.1301685E-01 5.3075811E-02 2.0235618E-04 1.7019872E+00 1.8523027E+01 -6.5694033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845068E+01 2.7429438E-01 6.7954003E-01 -5.5066338E-02 1.7540857E-02 1.4592847E-02 1.4062701E-02 9.4974771E-04 3.3475101E-04 9.4896115E-03 1.7827232E-04 9.2527922E-03 1.1013486E-01 5.2344739E-02 1.9811969E-04 1.7177465E+00 1.8533409E+01 -6.2881425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920228E+01 2.3499098E-01 5.8585033E-01 -4.7302813E-02 1.3981597E-02 1.2463312E-02 1.1925998E-02 9.6258902E-04 2.9722484E-04 7.6787550E-03 1.8068269E-04 7.5518222E-03 9.8360759E-02 4.1725580E-02 1.5348222E-04 1.7826418E+00 1.8444798E+01 -5.2259514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970098E+01 2.1755641E-01 5.4168678E-01 -4.1551927E-02 1.3213917E-02 1.2357929E-02 1.1816840E-02 9.6935134E-04 2.8116025E-04 7.2817326E-03 1.8195201E-04 7.1992847E-03 8.9657194E-02 3.9439694E-02 1.4904547E-04 1.8405478E+00 1.8381787E+01 -4.4441766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006134E+01 2.0458665E-01 5.0946892E-01 -3.7422980E-02 1.2612610E-02 1.2322985E-02 1.1779410E-02 9.7380489E-04 2.6608018E-04 6.9697327E-03 1.8278797E-04 6.9231128E-03 8.3408378E-02 3.7649473E-02 1.4510612E-04 1.8875290E+00 1.8329466E+01 -3.8992536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032119E+01 1.9478734E-01 4.8570837E-01 -3.4477458E-02 1.2115810E-02 1.2313688E-02 1.1768350E-02 9.7696307E-04 2.5177991E-04 6.7115688E-03 1.8338077E-04 6.6945477E-03 7.8949432E-02 3.6170301E-02 1.4146010E-04 1.9223132E+00 1.8291799E+01 -3.5350490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050986E+01 1.8729485E-01 4.6795433E-01 -3.2365811E-02 1.1698994E-02 1.2309046E-02 1.1762411E-02 9.7928696E-04 2.3870214E-04 6.4949453E-03 1.8381698E-04 6.5022306E-03 7.5751476E-02 3.4929045E-02 1.3821842E-04 1.9464078E+00 1.8266656E+01 -3.2966763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048523E+01 1.9788754E-01 4.9271446E-01 -3.1974208E-02 1.3667374E-02 1.4198721E-02 1.3651844E-02 9.7972150E-04 2.5401117E-04 7.4839325E-03 1.8389854E-04 7.4699528E-03 7.5173755E-02 4.0809617E-02 1.6816836E-04 1.9509253E+00 1.8306603E+01 -3.2541695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051871E+01 1.9639218E-01 4.8926231E-01 -3.1610880E-02 1.3566108E-02 1.4179415E-02 1.3632310E-02 9.8012859E-04 2.5296231E-04 7.4321622E-03 1.8397496E-04 7.4219032E-03 7.4622527E-02 4.0507563E-02 1.6548306E-04 1.9535226E+00 1.8321818E+01 -3.2255059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046465E+01 1.8661681E-01 4.6494937E-01 -3.0746153E-02 1.1048837E-02 1.2181852E-02 1.1633866E-02 9.8170807E-04 2.2240480E-04 6.1599797E-03 1.8427143E-04 6.1966667E-03 7.6997179E-02 3.2990995E-02 1.3032711E-04 1.8629725E+00 1.8376123E+01 -3.9158715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019265E+01 1.9710702E-01 4.8501116E-01 -3.0441875E-02 1.1071127E-02 1.2146428E-02 1.1597736E-02 9.8297395E-04 2.1668018E-04 6.1741456E-03 1.8450904E-04 6.2059321E-03 8.1965545E-02 3.3056576E-02 1.3309451E-04 1.7685375E+00 1.8453536E+01 -4.8407502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990706E+01 2.0987358E-01 5.0907572E-01 -3.0347340E-02 1.1413577E-02 1.2147374E-02 1.1598107E-02 9.8400344E-04 2.1690244E-04 6.3558283E-03 1.8470229E-04 6.3639270E-03 8.6963640E-02 3.4075476E-02 1.3795315E-04 1.7023559E+00 1.8504397E+01 -5.6392959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967062E+01 2.2140474E-01 5.3045300E-01 -3.0299394E-02 1.1854862E-02 1.2157614E-02 1.1607885E-02 9.8483101E-04 2.2047078E-04 6.5893256E-03 1.8485762E-04 6.5675103E-03 9.0990770E-02 3.5388587E-02 1.4285382E-04 1.6606027E+00 1.8535327E+01 -6.2228570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949310E+01 2.3064125E-01 5.4731402E-01 -3.0247122E-02 1.2275687E-02 1.2166589E-02 1.1616505E-02 9.8546690E-04 2.2595527E-04 6.8119883E-03 1.8497698E-04 6.7614361E-03 9.3950564E-02 3.6640794E-02 1.4696977E-04 1.6348839E+00 1.8554354E+01 -6.6198456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936510E+01 2.3766781E-01 5.5996027E-01 -3.0183130E-02 1.2633277E-02 1.2172472E-02 1.1622140E-02 9.8591030E-04 2.3242897E-04 7.0012577E-03 1.8506021E-04 6.9260066E-03 9.6046486E-02 3.7704813E-02 1.5018038E-04 1.6189847E+00 1.8566307E+01 -6.8826203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927402E+01 2.4290475E-01 5.6926399E-01 -3.0111751E-02 1.2921637E-02 1.2176134E-02 1.1625664E-02 9.8615759E-04 2.3919868E-04 7.1539333E-03 1.8510663E-04 7.0585049E-03 9.7513818E-02 3.8562824E-02 1.5260873E-04 1.6090195E+00 1.8573930E+01 -7.0556146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920927E+01 2.4678624E-01 5.7607731E-01 -3.0038326E-02 1.3148510E-02 1.2178696E-02 1.1628198E-02 9.8620670E-04 2.4575934E-04 7.2740569E-03 1.8511585E-04 7.1625410E-03 9.8541853E-02 3.9237878E-02 1.5441913E-04 1.6026636E+00 1.8578911E+01 -7.1701165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916299E+01 2.4966840E-01 5.8107980E-01 -2.9966690E-02 1.3325081E-02 1.2180912E-02 1.1630497E-02 9.8605899E-04 2.5178642E-04 7.3675039E-03 1.8508812E-04 7.2432959E-03 9.9266775E-02 3.9763271E-02 1.5576258E-04 1.5985332E+00 1.8582220E+01 -7.2467167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4912965E+01 2.5182134E-01 5.8477667E-01 -2.9899115E-02 1.3462082E-02 1.2183167E-02 1.1632942E-02 9.8571954E-04 2.5711357E-04 7.4399158E-03 1.8502441E-04 7.3057362E-03 9.9782760E-02 4.0170935E-02 1.5675883E-04 1.5957956E+00 1.8584476E+01 -7.2986696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910538E+01 2.5344301E-01 5.8753298E-01 -2.9836751E-02 1.3568541E-02 1.2185609E-02 1.1635676E-02 9.8519673E-04 2.6169508E-04 7.4960540E-03 1.8492627E-04 7.3540296E-03 1.0015420E-01 4.0487734E-02 1.5749893E-04 1.5939415E+00 1.8586043E+01 -7.3344899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908750E+01 2.5467720E-01 5.8961039E-01 -2.9780037E-02 1.3651654E-02 1.2188257E-02 1.1638712E-02 9.8450142E-04 2.6556371E-04 7.5397199E-03 1.8479576E-04 7.3914963E-03 1.0042513E-01 4.0735075E-02 1.5804974E-04 1.5926552E+00 1.8587180E+01 -7.3596657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4907417E+01 2.5562753E-01 5.9119570E-01 -2.9728976E-02 1.3716986E-02 1.2191071E-02 1.1642003E-02 9.8364614E-04 2.6879579E-04 7.5738718E-03 1.8463522E-04 7.4206917E-03 1.0062575E-01 4.0929517E-02 1.5846130E-04 1.5917373E+00 1.8588013E+01 -7.3777679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906407E+01 2.5636888E-01 5.9242240E-01 -2.9683328E-02 1.3768780E-02 1.2193987E-02 1.1645478E-02 9.8264431E-04 2.7148221E-04 7.6007776E-03 1.8444717E-04 7.4435540E-03 1.0077688E-01 4.1083675E-02 1.5876894E-04 1.5910605E+00 1.8588673E+01 -7.3911398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905629E+01 2.5695527E-01 5.9338609E-01 -2.9642721E-02 1.3810238E-02 1.2196939E-02 1.1649064E-02 9.8150962E-04 2.7371533E-04 7.6221557E-03 1.8423418E-04 7.4615469E-03 1.0089295E-01 4.1207079E-02 1.5900066E-04 1.5905426E+00 1.8589183E+01 -7.4013319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905019E+01 2.5742600E-01 5.9415546E-01 -2.9606723E-02 1.3843777E-02 1.2199867E-02 1.1652692E-02 9.8025556E-04 2.7557735E-04 7.6393016E-03 1.8399879E-04 7.4757784E-03 1.0098400E-01 4.1306913E-02 1.5917503E-04 1.5901300E+00 1.8589622E+01 -7.4093728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897786E+01 2.7168713E-01 6.2292551E-01 -2.9593034E-02 1.6021457E-02 1.3571676E-02 1.3024791E-02 9.7973569E-04 2.9752701E-04 8.7522041E-03 1.8390121E-04 8.5221846E-03 1.0102727E-01 4.7804678E-02 1.8788424E-04 1.5886468E+00 1.8654080E+01 -7.4329728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904961E+01 2.5673261E-01 5.9272586E-01 -2.9562795E-02 1.3705148E-02 1.2115547E-02 1.1569443E-02 9.7833471E-04 2.7830970E-04 7.5681140E-03 1.8363824E-04 7.4066311E-03 1.0108241E-01 4.0893037E-02 1.5547694E-04 1.5840956E+00 1.8623137E+01 -7.4991447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904605E+01 2.5701269E-01 5.9312300E-01 -2.9536115E-02 1.3721326E-02 1.2106466E-02 1.1561195E-02 9.7684430E-04 2.7784910E-04 7.5761934E-03 1.8335848E-04 7.4124104E-03 1.0113843E-01 4.0941140E-02 1.5717319E-04 1.5835296E+00 1.8612113E+01 -7.5081990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904137E+01 2.5758868E-01 5.9408969E-01 -2.9512598E-02 1.3783856E-02 1.2122532E-02 1.1578137E-02 9.7527541E-04 2.7857951E-04 7.6080946E-03 1.8306399E-04 7.4401843E-03 1.0118583E-01 4.1127450E-02 1.5836394E-04 1.5845748E+00 1.8603278E+01 -7.4938918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896903E+01 2.7198884E-01 6.2307375E-01 -2.9503673E-02 1.5984052E-02 1.3497092E-02 1.2953054E-02 9.7463597E-04 3.0036380E-04 8.7329521E-03 1.8294397E-04 8.4967334E-03 1.0121396E-01 4.7692264E-02 1.8761880E-04 1.5837484E+00 1.8663086E+01 -7.5077649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894671E+01 2.7640450E-01 6.3203085E-01 -2.9499327E-02 1.6658220E-02 1.3940707E-02 1.3396848E-02 9.7431337E-04 3.0847044E-04 9.0771711E-03 1.8288341E-04 8.8208423E-03 1.0122492E-01 4.9703999E-02 1.9448093E-04 1.5826602E+00 1.8686371E+01 -7.5245614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903597E+01 2.5891378E-01 5.9695879E-01 -2.9456482E-02 1.4010301E-02 1.2309059E-02 1.1759276E-02 9.8492701E-04 2.8757109E-04 7.7304584E-03 1.8487564E-04 7.5558925E-03 1.0113978E-01 4.1802796E-02 1.5815181E-04 1.5927882E+00 1.8593542E+01 -7.3752696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894071E+01 2.7813659E-01 6.3585093E-01 -2.9448286E-02 1.6961224E-02 1.4211614E-02 1.3660707E-02 9.8694046E-04 3.1227650E-04 9.2386586E-03 1.8525358E-04 8.9780252E-03 1.0114030E-01 5.0608701E-02 1.9840542E-04 1.5953633E+00 1.8634278E+01 -7.3393015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894739E+01 2.7831002E-01 6.3589217E-01 -2.9269004E-02 1.7010771E-02 1.4250461E-02 1.3698645E-02 9.8856769E-04 3.1614484E-04 9.2654081E-03 1.8555902E-04 9.0026095E-03 1.0098366E-01 5.0756323E-02 1.9679298E-04 1.5978091E+00 1.8645407E+01 -7.2985826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4897253E+01 2.7806430E-01 6.3433887E-01 -2.8699759E-02 1.7038458E-02 1.4279471E-02 1.3726881E-02 9.8995624E-04 3.1907365E-04 9.2807156E-03 1.8581966E-04 9.0166468E-03 1.0049843E-01 5.0838780E-02 1.9564115E-04 1.6004127E+00 1.8651741E+01 -7.2414092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956195E+01 2.5358061E-01 5.6288280E-01 -1.7532377E-02 1.4462267E-02 1.2659438E-02 1.2110283E-02 9.8380080E-04 2.9644083E-04 7.9608613E-03 1.8466425E-04 7.7722891E-03 9.1101587E-02 4.3151540E-02 1.6186987E-04 1.6373631E+00 1.8520406E+01 -6.3521757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958595E+01 2.7002274E-01 5.9164260E-01 -1.5005843E-02 1.7270617E-02 1.4559119E-02 1.4010656E-02 9.8256159E-04 3.1902998E-04 9.3916093E-03 1.8443164E-04 9.1265450E-03 8.8990194E-02 5.1533396E-02 1.9958523E-04 1.6464695E+00 1.8560767E+01 -6.1535111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971110E+01 2.6823967E-01 5.8269062E-01 -1.2232236E-02 1.7296478E-02 1.4601441E-02 1.4053536E-02 9.8156253E-04 3.2183935E-04 9.4040052E-03 1.8424411E-04 9.1384596E-03 8.6653845E-02 5.1610698E-02 1.9799854E-04 1.6560975E+00 1.8566078E+01 -5.9440473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037190E+01 2.4420281E-01 5.0870325E-01 6.6466276E-04 1.4980404E-02 1.3148703E-02 1.2602489E-02 9.7853261E-04 3.0186199E-04 8.2191838E-03 1.8367538E-04 8.0214297E-03 7.5767532E-02 4.4699474E-02 1.6752141E-04 1.7159358E+00 1.8375744E+01 -4.8765561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065380E+01 2.4841856E-01 5.0411206E-01 7.8847852E-03 1.6445939E-02 1.4295000E-02 1.3749882E-02 9.7657061E-04 3.1373869E-04 8.9614084E-03 1.8330711E-04 8.7315861E-03 6.9688579E-02 4.9075310E-02 1.8604076E-04 1.7539854E+00 1.8373175E+01 -4.3036467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072206E+01 2.5441642E-01 5.1277497E-01 1.0224342E-02 1.7667051E-02 1.5287808E-02 1.4743070E-02 9.7588878E-04 3.2298658E-04 9.5792546E-03 1.8317912E-04 9.3254612E-03 6.7721907E-02 5.2721789E-02 1.9930655E-04 1.7671350E+00 1.8396741E+01 -4.1225151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129759E+01 2.2866959E-01 4.3919190E-01 2.0905970E-02 1.4814673E-02 1.3422055E-02 1.2880633E-02 9.6994894E-04 2.9444138E-04 8.1203264E-03 1.8206419E-04 7.9459133E-03 5.8729076E-02 4.4209226E-02 1.6330235E-04 1.7976574E+00 1.8324744E+01 -3.5796587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167437E+01 2.2088055E-01 4.0850758E-01 2.8980111E-02 1.4515215E-02 1.3421480E-02 1.2882583E-02 9.6542368E-04 2.8402902E-04 7.9596690E-03 1.8121477E-04 7.8042315E-03 5.1945484E-02 4.3317863E-02 1.6180756E-04 1.8246204E+00 1.8294781E+01 -3.1728320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195302E+01 2.1511698E-01 3.8592721E-01 3.4955539E-02 1.4298557E-02 1.3446518E-02 1.2909628E-02 9.6182891E-04 2.7456346E-04 7.8429142E-03 1.8054002E-04 7.7018232E-03 4.6930155E-02 4.2673027E-02 1.6070282E-04 1.8481868E+00 1.8265555E+01 -2.8692359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216055E+01 2.1066979E-01 3.6895025E-01 3.9392344E-02 1.4116289E-02 1.3474779E-02 1.2939617E-02 9.5873271E-04 2.6584469E-04 7.7446600E-03 1.7995884E-04 7.6155514E-03 4.3212053E-02 4.2130448E-02 1.5958157E-04 1.8665284E+00 1.8243756E+01 -2.6524139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231672E+01 2.0713804E-01 3.5593211E-01 4.2714007E-02 1.3952001E-02 1.3495875E-02 1.2962268E-02 9.5594854E-04 2.5801483E-04 7.6562064E-03 1.7943624E-04 7.5376072E-03 4.0434218E-02 4.1641223E-02 1.5845509E-04 1.8795771E+00 1.8229223E+01 -2.5017555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231986E+01 2.1633881E-01 3.7432786E-01 4.3887880E-02 1.5604439E-02 1.4862134E-02 1.4329124E-02 9.5487669E-04 2.6851741E-04 8.4923345E-03 1.7923505E-04 8.3408444E-03 3.9463187E-02 4.6575418E-02 1.8050356E-04 1.8821358E+00 1.8304209E+01 -2.4616963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233088E+01 2.1873761E-01 3.7896168E-01 4.4438860E-02 1.6074255E-02 1.5306384E-02 1.4773669E-02 9.5435038E-04 2.7097091E-04 8.7289361E-03 1.7913626E-04 8.5701727E-03 3.9005375E-02 4.7978579E-02 1.8532528E-04 1.8820836E+00 1.8330761E+01 -2.4497955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251624E+01 1.9998767E-01 3.3455908E-01 4.6652617E-02 1.3301630E-02 1.3240559E-02 1.2709382E-02 9.5159380E-04 2.4473960E-04 7.3182017E-03 1.7861884E-04 7.2245198E-03 3.7149351E-02 3.9700962E-02 1.4977499E-04 1.8583089E+00 1.8321875E+01 -2.5269728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5260008E+01 1.9718770E-01 3.2564265E-01 4.8337117E-02 1.3048215E-02 1.3090370E-02 1.2560480E-02 9.4928928E-04 2.3691604E-04 7.1867435E-03 1.7818627E-04 7.1014248E-03 3.5751901E-02 3.8944945E-02 1.4961209E-04 1.8492380E+00 1.8324239E+01 -2.5369515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266124E+01 1.9565431E-01 3.1987696E-01 4.9630265E-02 1.2938201E-02 1.3002993E-02 1.2474290E-02 9.4716259E-04 2.3183269E-04 7.1298581E-03 1.7778708E-04 7.0460874E-03 3.4683306E-02 3.8616489E-02 1.4999356E-04 1.8481044E+00 1.8318017E+01 -2.5122420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270771E+01 1.9466704E-01 3.1575707E-01 5.0638066E-02 1.2880266E-02 1.2946360E-02 1.2418828E-02 9.4506366E-04 2.2817231E-04 7.0999129E-03 1.7739310E-04 7.0154969E-03 3.3854957E-02 3.8443408E-02 1.5023729E-04 1.8491322E+00 1.8312366E+01 -2.4826875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269593E+01 2.0133292E-01 3.2919868E-01 5.1158263E-02 1.4017068E-02 1.3795272E-02 1.3268445E-02 9.4380236E-04 2.3687680E-04 7.6777224E-03 1.7715635E-04 7.5642441E-03 3.3435799E-02 4.1836885E-02 1.6594509E-04 1.8444027E+00 1.8371202E+01 -2.4969801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267025E+01 2.0785038E-01 3.4331932E-01 5.1322898E-02 1.5103195E-02 1.4680475E-02 1.4153882E-02 9.4338148E-04 2.4421087E-04 8.2279691E-03 1.7707734E-04 8.0919119E-03 3.3307154E-02 4.5080028E-02 1.7974624E-04 1.8421504E+00 1.8402308E+01 -2.5059060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278406E+01 1.9068484E-01 3.0478675E-01 5.2021317E-02 1.2392809E-02 1.2607359E-02 1.2082524E-02 9.4023408E-04 2.2082085E-04 6.8503323E-03 1.7648656E-04 6.7742975E-03 3.2731493E-02 3.6988025E-02 1.4315972E-04 1.8177215E+00 1.8396205E+01 -2.6267298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281171E+01 1.8969549E-01 3.0125051E-01 5.2581746E-02 1.2272645E-02 1.2455718E-02 1.1932303E-02 9.3768803E-04 2.1683973E-04 6.7894951E-03 1.7600865E-04 6.7121456E-03 3.2283613E-02 3.6629070E-02 1.4418079E-04 1.8091971E+00 1.8396788E+01 -2.6622112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283114E+01 1.8948681E-01 2.9946360E-01 5.3037584E-02 1.2259337E-02 1.2368904E-02 1.1846766E-02 9.3540275E-04 2.1488531E-04 6.7838517E-03 1.7557970E-04 6.7011003E-03 3.1921726E-02 3.6588836E-02 1.4527145E-04 1.8081146E+00 1.8390949E+01 -2.6569678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284637E+01 1.8946685E-01 2.9829375E-01 5.3414879E-02 1.2270521E-02 1.2312642E-02 1.1791732E-02 9.3320111E-04 2.1372393E-04 6.7904822E-03 1.7516644E-04 6.7022494E-03 3.1625050E-02 3.6621795E-02 1.4596392E-04 1.8088529E+00 1.8386115E+01 -2.6431983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285907E+01 1.8944950E-01 2.9733480E-01 5.3731808E-02 1.2280108E-02 1.2270057E-02 1.1750355E-02 9.3103700E-04 2.1284585E-04 6.7959249E-03 1.7476022E-04 6.7031139E-03 3.1378638E-02 3.6650105E-02 1.4631206E-04 1.8095358E+00 1.8383471E+01 -2.6314300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286994E+01 1.8940613E-01 2.9648001E-01 5.4001469E-02 1.2284009E-02 1.2234361E-02 1.1715851E-02 9.2890043E-04 2.1208777E-04 6.7981568E-03 1.7435918E-04 6.7016273E-03 3.1171576E-02 3.6661528E-02 1.4646303E-04 1.8098074E+00 1.8382357E+01 -2.6233369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287932E+01 1.8934660E-01 2.9570943E-01 5.4233553E-02 1.2283745E-02 1.2202969E-02 1.1685638E-02 9.2678934E-04 2.1141723E-04 6.7980313E-03 1.7396292E-04 6.6984226E-03 3.0995747E-02 3.6660563E-02 1.4651849E-04 1.8097379E+00 1.8382086E+01 -2.6182178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288747E+01 1.8928346E-01 2.9501974E-01 5.4435366E-02 1.2281286E-02 1.2174793E-02 1.1658627E-02 9.2470309E-04 2.1081958E-04 6.7966222E-03 1.7357132E-04 6.6943718E-03 3.0845016E-02 3.6653073E-02 1.4652867E-04 1.8094533E+00 1.8382253E+01 -2.6151269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289458E+01 1.8922447E-01 2.9440686E-01 5.4612501E-02 1.2277971E-02 1.2149238E-02 1.1634223E-02 9.2264135E-04 2.1029556E-04 6.7946596E-03 1.7318432E-04 6.6900675E-03 3.0714690E-02 3.6643045E-02 1.4651996E-04 1.8090486E+00 1.8382631E+01 -2.6133620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290082E+01 1.8917345E-01 2.9386435E-01 5.4769294E-02 1.2274555E-02 1.2125893E-02 1.1612015E-02 9.2060404E-04 2.0984362E-04 6.7925615E-03 1.7280191E-04 6.6858376E-03 3.0601130E-02 3.6632724E-02 1.4650389E-04 1.8085828E+00 1.8383113E+01 -2.6124672E-02
