x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286236E+01 1.9134566E-01 3.0098729E-01 5.4698456E-02 1.2447001E-02 1.2681035E-02 1.2245860E-02 7.7960802E-04 2.1033993E-04 6.7820197E-03 1.4633626E-04 6.6689302E-03 3.1578766E-02 3.7148262E-02 1.4781029E-04 1.8113433E+00 1.8379379E+01 -2.6235466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286935E+01 1.9127008E-01 3.0035116E-01 5.4872149E-02 1.2441005E-02 1.2654129E-02 1.2219849E-02 7.7800523E-04 2.1001277E-04 6.7788277E-03 1.4603541E-04 6.6638562E-03 3.1451289E-02 3.7130259E-02 1.4776814E-04 1.8107303E+00 1.8380022E+01 -2.6231232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287579E+01 1.9120335E-01 2.9976510E-01 5.5033127E-02 1.2435512E-02 1.2628680E-02 1.2195289E-02 7.7641239E-04 2.0972409E-04 6.7758674E-03 1.4573642E-04 6.6590641E-03 3.1334095E-02 3.7113757E-02 1.4772838E-04 1.8101191E+00 1.8380667E+01 -2.6230036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288174E+01 1.9114496E-01 2.9922397E-01 5.5182931E-02 1.2430541E-02 1.2604535E-02 1.2172028E-02 7.7482853E-04 2.0947062E-04 6.7731487E-03 1.4543913E-04 6.6545631E-03 3.1225912E-02 3.7098818E-02 1.4769116E-04 1.8095153E+00 1.8381306E+01 -2.6231161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288725E+01 1.9109405E-01 2.9872293E-01 5.5322836E-02 1.2426065E-02 1.2581562E-02 1.2149935E-02 7.7325286E-04 2.0924893E-04 6.7706560E-03 1.4514336E-04 6.6503409E-03 3.1125687E-02 3.7085361E-02 1.4765641E-04 1.8089211E+00 1.8381938E+01 -2.6234164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281350E+01 2.0612060E-01 3.3097011E-01 5.5350430E-02 1.4853728E-02 1.4372222E-02 1.3940771E-02 7.7293804E-04 2.2743117E-04 8.0054925E-03 1.4508427E-04 7.8249514E-03 3.1120199E-02 4.4332807E-02 1.8184811E-04 1.8086885E+00 1.8430490E+01 -2.6246747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289666E+01 1.9028648E-01 2.9680700E-01 5.5454905E-02 1.2314463E-02 1.2508528E-02 1.2076344E-02 7.7425054E-04 2.0962963E-04 6.7152521E-03 1.4533063E-04 6.5962789E-03 3.1013911E-02 3.6752011E-02 1.4492994E-04 1.8011220E+00 1.8408020E+01 -2.6661665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290167E+01 1.9012673E-01 2.9614848E-01 5.5561062E-02 1.2293300E-02 1.2473471E-02 1.2041261E-02 7.7429688E-04 2.0902712E-04 6.7051540E-03 1.4533933E-04 6.5854087E-03 3.0930225E-02 3.6688781E-02 1.4568035E-04 1.7993258E+00 1.8403526E+01 -2.6740623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290487E+01 1.9026710E-01 2.9608288E-01 5.5659920E-02 1.2315645E-02 1.2462868E-02 1.2030665E-02 7.7428322E-04 2.0917855E-04 6.7174350E-03 1.4533677E-04 6.5951901E-03 3.0852626E-02 3.6755289E-02 1.4633425E-04 1.8006696E+00 1.8397270E+01 -2.6636261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290775E+01 1.9041769E-01 2.9609597E-01 5.5751523E-02 1.2341142E-02 1.2461932E-02 1.2029703E-02 7.7433172E-04 2.0949543E-04 6.7312433E-03 1.4534587E-04 6.6066845E-03 3.0780269E-02 3.6831255E-02 1.4670422E-04 1.8024542E+00 1.8392564E+01 -2.6508741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291074E+01 1.9050052E-01 2.9602429E-01 5.5837796E-02 1.2357791E-02 1.2462138E-02 1.2029917E-02 7.7431731E-04 2.0972501E-04 6.7403586E-03 1.4534317E-04 6.6140311E-03 3.0712494E-02 3.6880868E-02 1.4684294E-04 1.8037329E+00 1.8389827E+01 -2.6413166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291384E+01 1.9052244E-01 2.9586095E-01 5.5920111E-02 1.2365732E-02 1.2460413E-02 1.2028278E-02 7.7416106E-04 2.0984675E-04 6.7448566E-03 1.4531384E-04 6.6171706E-03 3.0648776E-02 3.6904526E-02 1.4685368E-04 1.8044137E+00 1.8388490E+01 -2.6354140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291698E+01 1.9050715E-01 2.9563773E-01 5.5999237E-02 1.2367869E-02 1.2456219E-02 1.2024264E-02 7.7383899E-04 2.0989497E-04 6.7462495E-03 1.4525338E-04 6.6174248E-03 3.0588688E-02 3.6910867E-02 1.4680742E-04 1.8046445E+00 1.8387982E+01 -2.6322528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292007E+01 1.9047377E-01 2.9538430E-01 5.6075568E-02 1.2366750E-02 1.2449883E-02 1.2018197E-02 7.7335803E-04 2.0990484E-04 6.7458682E-03 1.4516311E-04 6.6159974E-03 3.0531881E-02 3.6907489E-02 1.4674158E-04 1.8045837E+00 1.8387937E+01 -2.6308827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292306E+01 1.9043414E-01 2.9512046E-01 5.6149303E-02 1.2364044E-02 1.2441905E-02 1.2010565E-02 7.7273815E-04 2.0989958E-04 6.7445863E-03 1.4504675E-04 6.6136953E-03 3.0478068E-02 3.6899364E-02 1.4667313E-04 1.8043464E+00 1.8388147E+01 -2.6306215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292592E+01 1.9039465E-01 2.9485768E-01 5.6220542E-02 1.2360713E-02 1.2432734E-02 1.2001805E-02 7.7200273E-04 2.0989249E-04 6.7429143E-03 1.4490871E-04 6.6109961E-03 3.0427014E-02 3.6889367E-02 1.4660880E-04 1.8040054E+00 1.8388497E+01 -2.6310378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292866E+01 1.9035836E-01 2.9460202E-01 5.6289344E-02 1.2357269E-02 1.2422724E-02 1.1992257E-02 7.7117403E-04 2.0989033E-04 6.7411290E-03 1.4475316E-04 6.6081634E-03 3.0378522E-02 3.6879026E-02 1.4655064E-04 1.8036044E+00 1.8388924E+01 -2.6318734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293126E+01 1.9032669E-01 2.9435657E-01 5.6355755E-02 1.2353978E-02 1.2412139E-02 1.1982175E-02 7.7027149E-04 2.0989595E-04 6.7393732E-03 1.4458375E-04 6.6053460E-03 3.0332422E-02 3.6869137E-02 1.4649872E-04 1.8031703E+00 1.8389394E+01 -2.6329674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293374E+01 1.9029995E-01 2.9412251E-01 5.6419820E-02 1.2350954E-02 1.2401170E-02 1.1971743E-02 7.6931124E-04 2.0991003E-04 6.7377223E-03 1.4440350E-04 6.6026061E-03 3.0288571E-02 3.6860042E-02 1.4645231E-04 1.8027189E+00 1.8389885E+01 -2.6342250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289829E+01 1.9769862E-01 3.0981963E-01 5.6457425E-02 1.3546747E-02 1.3240893E-02 1.2811797E-02 7.6871736E-04 2.2131192E-04 7.3478161E-03 1.4429203E-04 7.1783185E-03 3.0270005E-02 4.0429124E-02 1.6283479E-04 1.7965580E+00 1.8444401E+01 -2.6704120E-02
