x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285052E+01 2.0020093E-01 3.0595905E-01 5.7229549E-02 1.2886892E-02 1.1593424E-02 1.1368519E-02 4.0291321E-04 2.1816316E-04 6.7902883E-03 7.5628790E-05 6.5628896E-03 3.2071408E-02 3.8455927E-02 1.5478665E-04 1.7579419E+00 1.8455634E+01 -2.9445043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285807E+01 2.0008545E-01 3.0524600E-01 5.7407920E-02 1.2877696E-02 1.1566817E-02 1.1342269E-02 4.0227390E-04 2.1760621E-04 6.7857660E-03 7.5508789E-05 6.5573218E-03 3.1934101E-02 3.8428355E-02 1.5474169E-04 1.7573359E+00 1.8456275E+01 -2.9438362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286503E+01 1.9998005E-01 3.0458485E-01 5.7573095E-02 1.2869079E-02 1.1541460E-02 1.1317259E-02 4.0165288E-04 2.1709737E-04 6.7815757E-03 7.5392221E-05 6.5520247E-03 3.1807400E-02 3.8402518E-02 1.5469810E-04 1.7567325E+00 1.8456911E+01 -2.9435030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287148E+01 1.9988382E-01 3.0397020E-01 5.7726627E-02 1.2861044E-02 1.1517230E-02 1.1293366E-02 4.0104816E-04 2.1663216E-04 6.7777086E-03 7.5278712E-05 6.5470056E-03 3.1690033E-02 3.8378418E-02 1.5465566E-04 1.7561360E+00 1.8457541E+01 -2.9434350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287747E+01 1.9979619E-01 3.0339746E-01 5.7869800E-02 1.2853574E-02 1.1494010E-02 1.1270476E-02 4.0045805E-04 2.1620663E-04 6.7741508E-03 7.5167945E-05 6.5422597E-03 3.1580947E-02 3.8356007E-02 1.5461467E-04 1.7555491E+00 1.8458166E+01 -2.9435793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279786E+01 2.1601243E-01 3.3730695E-01 5.7898030E-02 1.5415004E-02 1.3284907E-02 1.3061438E-02 4.0034059E-04 2.3721238E-04 8.0798925E-03 7.5145898E-05 7.7785144E-03 3.1574340E-02 4.6001760E-02 1.9112515E-04 1.7562938E+00 1.8498290E+01 -2.9387361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288768E+01 1.9891441E-01 3.0131479E-01 5.8005700E-02 1.2733493E-02 1.1414826E-02 1.1189793E-02 4.0314354E-04 2.1621973E-04 6.7152809E-03 7.5672025E-05 6.4856444E-03 3.1455620E-02 3.7997374E-02 1.5169462E-04 1.7481382E+00 1.8482267E+01 -2.9886426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289340E+01 1.9865366E-01 3.0048855E-01 5.8111495E-02 1.2701196E-02 1.1378854E-02 1.1153031E-02 4.0455849E-04 2.1522689E-04 6.7001990E-03 7.5937618E-05 6.4706377E-03 3.1363528E-02 3.7900907E-02 1.5242153E-04 1.7460729E+00 1.8479246E+01 -2.9991636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289705E+01 1.9874350E-01 3.0034454E-01 5.8211002E-02 1.2719091E-02 1.1369616E-02 1.1143224E-02 4.0557724E-04 2.1517898E-04 6.7108087E-03 7.6128842E-05 6.4791164E-03 3.1278939E-02 3.7954104E-02 1.5309413E-04 1.7471951E+00 1.8473817E+01 -2.9888287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290025E+01 1.9887095E-01 3.0032115E-01 5.8304807E-02 1.2743397E-02 1.1370418E-02 1.1143578E-02 4.0638136E-04 2.1533242E-04 6.7244890E-03 7.6279780E-05 6.4906053E-03 3.1200212E-02 3.8026478E-02 1.5349171E-04 1.7488596E+00 1.8469468E+01 -2.9752029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290352E+01 1.9894050E-01 3.0022428E-01 5.8394280E-02 1.2759748E-02 1.1371844E-02 1.1144690E-02 4.0694261E-04 2.1541173E-04 6.7338386E-03 7.6385129E-05 6.4982235E-03 3.1126475E-02 3.8075182E-02 1.5364930E-04 1.7500829E+00 1.8466874E+01 -2.9647273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290689E+01 1.9895173E-01 3.0003546E-01 5.8480235E-02 1.2767373E-02 1.1370611E-02 1.1143280E-02 4.0726045E-04 2.1537381E-04 6.7385129E-03 7.6444789E-05 6.5015335E-03 3.1057116E-02 3.8097878E-02 1.5366984E-04 1.7507372E+00 1.8465602E+01 -2.9581612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291029E+01 1.9892588E-01 2.9978409E-01 5.8563067E-02 1.2768978E-02 1.1366318E-02 1.1138929E-02 4.0736376E-04 2.1525271E-04 6.7399615E-03 7.6464181E-05 6.5017991E-03 3.0991649E-02 3.8102620E-02 1.5362883E-04 1.7509550E+00 1.8465102E+01 -2.9545845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291363E+01 1.9888168E-01 2.9950052E-01 5.8642967E-02 1.2767149E-02 1.1359501E-02 1.1132152E-02 4.0729131E-04 2.1508688E-04 6.7395579E-03 7.6450582E-05 6.5002605E-03 3.0929675E-02 3.8097112E-02 1.5356565E-04 1.7508895E+00 1.8465072E+01 -2.9529670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291686E+01 1.9883076E-01 2.9920526E-01 5.8720037E-02 1.2763603E-02 1.1350830E-02 1.1123599E-02 4.0708078E-04 2.1490505E-04 6.7382087E-03 7.6411065E-05 6.4977648E-03 3.0870868E-02 3.8086470E-02 1.5349871E-04 1.7506532E+00 1.8465287E+01 -2.9525593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291997E+01 1.9877946E-01 2.9891028E-01 5.8794340E-02 1.2759334E-02 1.1340861E-02 1.1113806E-02 4.0676478E-04 2.1472468E-04 6.7364376E-03 7.6351751E-05 6.4948222E-03 3.0814962E-02 3.8073666E-02 1.5343519E-04 1.7503180E+00 1.8465634E+01 -2.9528851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292294E+01 1.9873097E-01 2.9862202E-01 5.8865927E-02 1.2754886E-02 1.1330001E-02 1.1103166E-02 4.0637022E-04 2.1455465E-04 6.7345363E-03 7.6277688E-05 6.4917167E-03 3.0761736E-02 3.8060318E-02 1.5337706E-04 1.7499262E+00 1.8466053E+01 -2.9536616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292577E+01 1.9868653E-01 2.9834356E-01 5.8934847E-02 1.2750527E-02 1.1318536E-02 1.1091954E-02 4.0591874E-04 2.1439840E-04 6.7326565E-03 7.6192943E-05 6.4885960E-03 3.0711005E-02 3.8047233E-02 1.5332421E-04 1.7495033E+00 1.8466512E+01 -2.9547187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292847E+01 1.9864640E-01 2.9807602E-01 5.9001152E-02 1.2746374E-02 1.1306667E-02 1.1080359E-02 4.0542756E-04 2.1425672E-04 6.7308686E-03 7.6100747E-05 6.4855290E-03 3.0662612E-02 3.8034756E-02 1.5327618E-04 1.7490631E+00 1.8466991E+01 -2.9559626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289001E+01 2.0666940E-01 3.1462496E-01 5.9040005E-02 1.4010801E-02 1.2145793E-02 1.1919656E-02 4.0512177E-04 2.2730107E-04 7.3776868E-03 7.6043348E-05 7.0927722E-03 3.0641667E-02 4.1808170E-02 1.7073730E-04 1.7441057E+00 1.8514124E+01 -2.9886276E-02
