x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678002E+01 3.1677655E-01 7.9636852E-01 -7.5402461E-02 1.6904066E-02 1.2670300E-02 1.2420378E-02 4.4773077E-04 3.1865566E-04 8.8929992E-03 8.4041268E-05 8.5025532E-03 1.4219925E-01 5.0431273E-02 1.9498458E-04 1.5356604E+00 1.8618827E+01 -1.0129416E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670273E+01 3.3197338E-01 8.2681974E-01 -7.5427828E-02 1.9198755E-02 1.4128068E-02 1.3878554E-02 4.4699942E-04 3.3802595E-04 1.0063734E-02 8.3903990E-05 9.6069556E-03 1.4224416E-01 5.7278301E-02 2.2273874E-04 1.5364366E+00 1.8667610E+01 -1.0117592E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720729E+01 3.0179556E-01 7.5716773E-01 -7.0488904E-02 1.6169828E-02 1.2307068E-02 1.2059523E-02 4.4347195E-04 3.1612513E-04 8.5131170E-03 8.3241866E-05 8.1486341E-03 1.3476505E-01 4.8241456E-02 1.8188713E-04 1.5763615E+00 1.8574857E+01 -9.1315860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785148E+01 2.8486646E-01 7.0875581E-01 -6.2676679E-02 1.6050118E-02 1.2412342E-02 1.2166691E-02 4.4008023E-04 3.1382805E-04 8.4441472E-03 8.2605224E-05 8.0954665E-03 1.2296412E-01 4.7887048E-02 1.8152788E-04 1.6448504E+00 1.8498924E+01 -7.6486023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790217E+01 2.9844538E-01 7.3415174E-01 -6.1026177E-02 1.8690548E-02 1.4336714E-02 1.4091438E-02 4.3940733E-04 3.3566845E-04 9.7838945E-03 8.2478917E-05 9.3757742E-03 1.2048444E-01 5.5769488E-02 2.1691060E-04 1.6603643E+00 1.8544811E+01 -7.3475919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4804650E+01 2.9402292E-01 7.2241368E-01 -5.9319171E-02 1.8569831E-02 1.4344945E-02 1.4100042E-02 4.3873985E-04 3.3787621E-04 9.7195874E-03 8.2353629E-05 9.3199449E-03 1.1790554E-01 5.5410382E-02 2.1365037E-04 1.6762463E+00 1.8551678E+01 -7.0480747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821491E+01 2.8821581E-01 7.0755231E-01 -5.7371588E-02 1.8321255E-02 1.4292880E-02 1.4046885E-02 4.4069573E-04 3.3887348E-04 9.5910976E-03 8.2720755E-05 9.2052591E-03 1.1495725E-01 5.4669935E-02 2.0928877E-04 1.6910009E+00 1.8563766E+01 -6.7619062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900041E+01 2.4743821E-01 6.1060227E-01 -4.9241378E-02 1.4674015E-02 1.2151421E-02 1.1903955E-02 4.4332995E-04 3.0075577E-04 7.7259982E-03 8.3215213E-05 7.4573216E-03 1.0264837E-01 4.3789187E-02 1.6276412E-04 1.7544049E+00 1.8484114E+01 -5.6377075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952326E+01 2.2930468E-01 5.6461058E-01 -4.3205233E-02 1.3893751E-02 1.2058073E-02 1.1809408E-02 4.4547955E-04 2.8485630E-04 7.3177359E-03 8.3618702E-05 7.0972514E-03 9.3520206E-02 4.1466192E-02 1.5812558E-04 1.8116680E+00 1.8423576E+01 -4.8009984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989728E+01 2.1594818E-01 5.3146196E-01 -3.8915445E-02 1.3292324E-02 1.2047140E-02 1.1797000E-02 4.4812134E-04 2.7060047E-04 7.0027198E-03 8.4114579E-05 6.8216082E-03 8.7028005E-02 3.9675991E-02 1.5403542E-04 1.8581802E+00 1.8372703E+01 -4.2181869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016238E+01 2.0602751E-01 5.0748989E-01 -3.5908222E-02 1.2805891E-02 1.2067045E-02 1.1815307E-02 4.5098476E-04 2.5744603E-04 6.7481415E-03 8.4652057E-05 6.5994673E-03 8.2471615E-02 3.8228038E-02 1.5030530E-04 1.8925677E+00 1.8335777E+01 -3.8303441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035135E+01 1.9855740E-01 4.8991913E-01 -3.3793832E-02 1.2403343E-02 1.2092143E-02 1.1838842E-02 4.5378427E-04 2.4552352E-04 6.5375640E-03 8.5177539E-05 6.4160300E-03 7.9263208E-02 3.7029559E-02 1.4702326E-04 1.9162985E+00 1.8311049E+01 -3.5782102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032364E+01 2.0975585E-01 5.1549073E-01 -3.3403708E-02 1.4432608E-02 1.3987193E-02 1.3733582E-02 4.5433950E-04 2.6199105E-04 7.5581771E-03 8.5281759E-05 7.4125731E-03 7.8686906E-02 4.3091570E-02 1.7846100E-04 1.9208805E+00 1.8344952E+01 -3.5323311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035681E+01 2.0828815E-01 5.1211562E-01 -3.3043561E-02 1.4335817E-02 1.3972923E-02 1.3719006E-02 4.5488824E-04 2.6150523E-04 7.5082935E-03 8.5384761E-05 7.3673013E-03 7.8139085E-02 4.2802919E-02 1.7564538E-04 1.9236036E+00 1.8359344E+01 -3.5010146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029631E+01 1.9823113E-01 4.8790349E-01 -3.2223426E-02 1.1771800E-02 1.2004002E-02 1.1748693E-02 4.5738230E-04 2.3098409E-04 6.2096362E-03 8.5852907E-05 6.1236683E-03 8.0682527E-02 3.5147284E-02 1.3891680E-04 1.8371271E+00 1.8414720E+01 -4.2129650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001083E+01 2.0913720E-01 5.0902637E-01 -3.1972096E-02 1.1795165E-02 1.1992330E-02 1.1735776E-02 4.5961159E-04 2.2572280E-04 6.2236038E-03 8.6271355E-05 6.1355255E-03 8.5899655E-02 3.5216008E-02 1.4177133E-04 1.7451803E+00 1.8490827E+01 -5.1780631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970941E+01 2.2245226E-01 5.3436368E-01 -3.1928835E-02 1.2144010E-02 1.2013380E-02 1.1755723E-02 4.6158869E-04 2.2662741E-04 6.4088777E-03 8.6642467E-05 6.2974978E-03 9.1184745E-02 3.6253765E-02 1.4675771E-04 1.6796315E+00 1.8542014E+01 -6.0226896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945897E+01 2.3450247E-01 5.5690325E-01 -3.1920878E-02 1.2595422E-02 1.2040775E-02 1.1782144E-02 4.6333300E-04 2.3063515E-04 6.6484836E-03 8.6969883E-05 6.5061634E-03 9.5462041E-02 3.7596798E-02 1.5180286E-04 1.6378890E+00 1.8573473E+01 -6.6451207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927209E+01 2.4408651E-01 5.7454285E-01 -3.1892632E-02 1.3022768E-02 1.2063371E-02 1.1803886E-02 4.6486318E-04 2.3583530E-04 6.8756274E-03 8.7257105E-05 6.7032032E-03 9.8588833E-02 3.8868193E-02 1.5601759E-04 1.6121669E+00 1.8592736E+01 -7.0682536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913956E+01 2.5125627E-01 5.8753300E-01 -3.1837508E-02 1.3379536E-02 1.2078984E-02 1.1818756E-02 4.6619550E-04 2.4127461E-04 7.0655652E-03 8.7507189E-05 6.8674530E-03 1.0076719E-01 3.9929577E-02 1.5925599E-04 1.5963773E+00 1.8604688E+01 -7.3456271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904757E+01 2.5647759E-01 5.9684422E-01 -3.1763334E-02 1.3660432E-02 1.2088754E-02 1.1827884E-02 4.6734427E-04 2.4650011E-04 7.2153111E-03 8.7722817E-05 6.9967023E-03 1.0225474E-01 4.0765222E-02 1.6164890E-04 1.5865901E+00 1.8612222E+01 -7.5253527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898403E+01 2.6025073E-01 6.0346369E-01 -3.1679237E-02 1.3875857E-02 1.2094439E-02 1.1833023E-02 4.6832257E-04 2.5129604E-04 7.3302458E-03 8.7906450E-05 7.0958709E-03 1.0326629E-01 4.1406094E-02 1.6338797E-04 1.5804174E+00 1.8617081E+01 -7.6421586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893994E+01 2.6298701E-01 6.0818195E-01 -3.1592062E-02 1.4039658E-02 1.2097494E-02 1.1835620E-02 4.6914291E-04 2.5555929E-04 7.4176523E-03 8.8060431E-05 7.1713713E-03 1.0395745E-01 4.1893394E-02 1.6464567E-04 1.5764369E+00 1.8620293E+01 -7.7189724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890904E+01 2.6499173E-01 6.1157549E-01 -3.1506152E-02 1.4164413E-02 1.2098906E-02 1.1836656E-02 4.6981743E-04 2.5925144E-04 7.4842022E-03 8.8187042E-05 7.2289726E-03 1.0443437E-01 4.2264549E-02 1.6555640E-04 1.5738033E+00 1.8622476E+01 -7.7703633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888709E+01 2.6648163E-01 6.1404778E-01 -3.1423978E-02 1.4260177E-02 1.2099284E-02 1.1836732E-02 4.7035805E-04 2.6238739E-04 7.5352604E-03 8.8288520E-05 7.2732556E-03 1.0476769E-01 4.2549471E-02 1.6621867E-04 1.5720101E+00 1.8624006E+01 -7.8054728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887125E+01 2.6760796E-01 6.1587691E-01 -3.1346790E-02 1.4334560E-02 1.2098978E-02 1.1836192E-02 4.7077641E-04 2.6501515E-04 7.5748977E-03 8.8367047E-05 7.3076789E-03 1.0500410E-01 4.2770795E-02 1.6670280E-04 1.5707502E+00 1.8625124E+01 -7.8300397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885963E+01 2.6847570E-01 6.1725384E-01 -3.1275096E-02 1.4393178E-02 1.2098178E-02 1.1835221E-02 4.7108372E-04 2.6720112E-04 7.6061157E-03 8.8424730E-05 7.3348013E-03 1.0517452E-01 4.2945228E-02 1.6705913E-04 1.5698348E+00 1.8625972E+01 -7.8476924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885093E+01 2.6915761E-01 6.1830980E-01 -3.1208966E-02 1.4440113E-02 1.2096991E-02 1.1833918E-02 4.7129070E-04 2.6901247E-04 7.6310971E-03 8.8463582E-05 7.3564844E-03 1.0529959E-01 4.3084909E-02 1.6732267E-04 1.5691453E+00 1.8626639E+01 -7.8607550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884430E+01 2.6970430E-01 6.1913535E-01 -3.1148228E-02 1.4478308E-02 1.2095475E-02 1.1832337E-02 4.7140747E-04 2.7051512E-04 7.6514205E-03 8.8485500E-05 7.3740681E-03 1.0539318E-01 4.3198589E-02 1.6751887E-04 1.5686061E+00 1.8627190E+01 -7.8707380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883913E+01 2.7015119E-01 6.1979332E-01 -3.1092580E-02 1.4509879E-02 1.2093665E-02 1.1830507E-02 4.7144346E-04 2.7176740E-04 7.6682267E-03 8.8492257E-05 7.3885146E-03 1.0546470E-01 4.3292565E-02 1.6766538E-04 1.5681681E+00 1.8627650E+01 -7.8786371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876496E+01 2.8484235E-01 6.4911993E-01 -3.1071114E-02 1.6734565E-02 1.3462568E-02 1.3199409E-02 4.7144552E-04 2.9416189E-04 8.8064917E-03 8.8492644E-05 8.4566853E-03 1.0550095E-01 4.9930117E-02 1.9757851E-04 1.5667871E+00 1.8685147E+01 -7.9016085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883953E+01 2.6945156E-01 6.1824937E-01 -3.1022023E-02 1.4370885E-02 1.2001809E-02 1.1738685E-02 4.7138201E-04 2.7407812E-04 7.5977553E-03 8.8480722E-05 7.3209372E-03 1.0553937E-01 4.2877649E-02 1.6377265E-04 1.5623966E+00 1.8659151E+01 -7.9682337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883670E+01 2.6970043E-01 6.1852670E-01 -3.0977120E-02 1.4382856E-02 1.1987286E-02 1.1724231E-02 4.7125756E-04 2.7288244E-04 7.6043711E-03 8.8457361E-05 7.3259413E-03 1.0558071E-01 4.2913211E-02 1.6551038E-04 1.5617001E+00 1.8649181E+01 -7.9789825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883259E+01 2.7026687E-01 6.1941086E-01 -3.0936028E-02 1.4443877E-02 1.1998109E-02 1.1735154E-02 4.7107917E-04 2.7314064E-04 7.6363170E-03 8.8423877E-05 7.3541321E-03 1.0561468E-01 4.3095010E-02 1.6672378E-04 1.5625999E+00 1.8641048E+01 -7.9653749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875824E+01 2.8510886E-01 6.4897219E-01 -3.0920176E-02 1.6692064E-02 1.3369718E-02 1.3106808E-02 4.7099962E-04 2.9545193E-04 8.7871367E-03 8.8408945E-05 8.4328672E-03 1.0563798E-01 4.9802532E-02 1.9721298E-04 1.5618396E+00 1.8694265E+01 -7.9787016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873530E+01 2.8967032E-01 6.5812538E-01 -3.0912395E-02 1.7383394E-02 1.3811717E-02 1.3548830E-02 4.7095785E-04 3.0393280E-04 9.1406571E-03 8.8401104E-05 8.7650194E-03 1.0564648E-01 5.1865325E-02 2.0436416E-04 1.5608358E+00 1.8715793E+01 -7.9950169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882497E+01 2.7180715E-01 6.2253276E-01 -3.0870789E-02 1.4681459E-02 1.2166707E-02 1.1900840E-02 4.7629668E-04 2.8249571E-04 7.7618578E-03 8.9403229E-05 7.4714211E-03 1.0560648E-01 4.3803526E-02 1.6646790E-04 1.5700276E+00 1.8633073E+01 -7.8528290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872633E+01 2.9164724E-01 6.6229069E-01 -3.0863001E-02 1.7699504E-02 1.4065794E-02 1.3799434E-02 4.7718065E-04 3.0762103E-04 9.3051885E-03 8.9569154E-05 8.9230694E-03 1.0561739E-01 5.2809034E-02 2.0862073E-04 1.5724016E+00 1.8666934E+01 -7.8180337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873376E+01 2.9184551E-01 6.6230170E-01 -3.0656913E-02 1.7751872E-02 1.4101703E-02 1.3834960E-02 4.7786712E-04 3.1182375E-04 9.3328368E-03 8.9698008E-05 8.9482176E-03 1.0544627E-01 5.2965057E-02 2.0696108E-04 1.5747150E+00 1.8677453E+01 -7.7763844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876089E+01 2.9160505E-01 6.6063002E-01 -3.0034435E-02 1.7782751E-02 1.4128647E-02 1.3861559E-02 4.7848443E-04 3.1516453E-04 9.3492981E-03 8.9813880E-05 8.9631793E-03 1.0492297E-01 5.3057040E-02 2.0571392E-04 1.5772439E+00 1.8683796E+01 -7.7158774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936525E+01 2.6650674E-01 5.8770216E-01 -1.8592936E-02 1.5167078E-02 1.2522429E-02 1.2256498E-02 4.7641163E-04 2.9215631E-04 8.0100325E-03 8.9424806E-05 7.7051584E-03 9.5275252E-02 4.5252646E-02 1.7042300E-04 1.6130667E+00 1.8562017E+01 -6.7903205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4938870E+01 2.8351809E-01 6.1715415E-01 -1.6013837E-02 1.8047111E-02 1.4423890E-02 1.4158168E-02 4.7603593E-04 3.1517631E-04 9.4793533E-03 8.9354285E-05 9.0928456E-03 9.3115964E-02 5.3847755E-02 2.0996222E-04 1.6218721E+00 1.8593867E+01 -6.5838046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951625E+01 2.8172816E-01 6.0806405E-01 -1.3185867E-02 1.8077971E-02 1.4466696E-02 1.4201066E-02 4.7587186E-04 3.1827587E-04 9.4947944E-03 8.9323489E-05 9.1078462E-03 9.0729975E-02 5.3939961E-02 2.0834918E-04 1.6310656E+00 1.8598512E+01 -6.3674755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020027E+01 2.5691394E-01 5.3186009E-01 1.6639578E-04 1.5712366E-02 1.3011333E-02 1.2745562E-02 4.7612500E-04 2.9816103E-04 8.2852254E-03 8.9371004E-05 7.9713384E-03 7.9444840E-02 4.6881489E-02 1.7644674E-04 1.6881025E+00 1.8423347E+01 -5.2573127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049562E+01 2.6126885E-01 5.2663999E-01 7.7207535E-03 1.7221780E-02 1.4152543E-02 1.3886864E-02 4.7596048E-04 3.1100536E-04 9.0516822E-03 8.9340123E-05 8.7031539E-03 7.3076828E-02 5.1387912E-02 1.9597407E-04 1.7245001E+00 1.8414712E+01 -4.6551121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056763E+01 2.6751257E-01 5.3536840E-01 1.0177666E-02 1.8481805E-02 1.5143376E-02 1.4877737E-02 4.7588737E-04 3.2100905E-04 9.6904472E-03 8.9326400E-05 9.3154340E-03 7.1008768E-02 5.5150234E-02 2.0995291E-04 1.7371283E+00 1.8433668E+01 -4.4635987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117503E+01 2.4064075E-01 4.5867644E-01 2.1477116E-02 1.5554933E-02 1.3270236E-02 1.3005628E-02 4.7404078E-04 2.9258856E-04 8.1939637E-03 8.8979786E-05 7.9056567E-03 6.1475716E-02 4.6416054E-02 1.7223926E-04 1.7667773E+00 1.8371556E+01 -3.8772490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157274E+01 2.3243088E-01 4.2629802E-01 2.9995603E-02 1.5244869E-02 1.3264684E-02 1.3000847E-02 4.7265791E-04 2.8274335E-04 8.0288685E-03 8.8720215E-05 7.7623630E-03 5.4304603E-02 4.5493116E-02 1.7070040E-04 1.7925680E+00 1.8343465E+01 -3.4410984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186353E+01 2.2642661E-01 4.0273507E-01 3.6231027E-02 1.5022385E-02 1.3286433E-02 1.3023368E-02 4.7127632E-04 2.7414769E-04 7.9095096E-03 8.8460882E-05 7.6599094E-03 4.9063634E-02 4.4830907E-02 1.6958241E-04 1.8147560E+00 1.8316254E+01 -3.1198850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207655E+01 2.2188710E-01 3.8534242E-01 4.0789123E-02 1.4840751E-02 1.3315366E-02 1.3053049E-02 4.6993572E-04 2.6636494E-04 7.8120613E-03 8.8209246E-05 7.5759195E-03 4.5239860E-02 4.4290182E-02 1.6848187E-04 1.8319192E+00 1.8295875E+01 -2.8924743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223422E+01 2.1835231E-01 3.7225174E-01 4.4148374E-02 1.4680913E-02 1.3340469E-02 1.3078875E-02 4.6864144E-04 2.5937228E-04 7.7269231E-03 8.7966303E-05 7.5011433E-03 4.2428482E-02 4.3814169E-02 1.6738475E-04 1.8440992E+00 1.8282318E+01 -2.7354101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223485E+01 2.2809183E-01 3.9136871E-01 4.5327281E-02 1.6391250E-02 1.4708238E-02 1.4446929E-02 4.6813073E-04 2.7104545E-04 8.5941465E-03 8.7870440E-05 8.3313189E-03 4.1452966E-02 4.8920746E-02 1.9056738E-04 1.8467377E+00 1.8348180E+01 -2.6919335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224492E+01 2.3068055E-01 3.9627311E-01 4.5878685E-02 1.6882959E-02 1.5153277E-02 1.4892110E-02 4.6787706E-04 2.7391269E-04 8.8425792E-03 8.7822824E-05 8.5708669E-03 4.0994634E-02 5.0389132E-02 1.9565017E-04 1.8468821E+00 1.8372545E+01 -2.6781380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243298E+01 2.1122320E-01 3.5099107E-01 4.8075823E-02 1.4035574E-02 1.3095579E-02 1.2835208E-02 4.6644964E-04 2.4755712E-04 7.3949348E-03 8.7554892E-05 7.1900581E-03 3.9151433E-02 4.1888871E-02 1.5842923E-04 1.8243954E+00 1.8369186E+01 -2.7571410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251648E+01 2.0831913E-01 3.4199216E-01 4.9742616E-02 1.3768962E-02 1.2952469E-02 1.2692750E-02 4.6528219E-04 2.3994790E-04 7.2592180E-03 8.7335756E-05 7.0596900E-03 3.7768821E-02 4.1093386E-02 1.5826218E-04 1.8150456E+00 1.8372878E+01 -2.7716208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257765E+01 2.0670410E-01 3.3614698E-01 5.1029421E-02 1.3649232E-02 1.2871118E-02 1.2612018E-02 4.6417238E-04 2.3535690E-04 7.1996291E-03 8.7127439E-05 6.9987961E-03 3.6705926E-02 4.0735823E-02 1.5864360E-04 1.8133455E+00 1.8367995E+01 -2.7494724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262461E+01 2.0565529E-01 3.3194816E-01 5.2044194E-02 1.3585537E-02 1.2820795E-02 1.2562286E-02 4.6311347E-04 2.3230880E-04 7.1688262E-03 8.6928676E-05 6.9647639E-03 3.5871502E-02 4.0545448E-02 1.5888767E-04 1.8140260E+00 1.8363004E+01 -2.7200711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261154E+01 2.1264455E-01 3.4582353E-01 5.2573414E-02 1.4758439E-02 1.3673253E-02 1.3415092E-02 4.6249116E-04 2.4214887E-04 7.7669825E-03 8.6811865E-05 7.5297182E-03 3.5444599E-02 4.4046328E-02 1.7533525E-04 1.8099046E+00 1.8415775E+01 -2.7323070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258431E+01 2.1949933E-01 3.6040791E-01 5.2741592E-02 1.5882415E-02 1.4559487E-02 1.4301441E-02 4.6228495E-04 2.5006048E-04 8.3376457E-03 8.6773158E-05 8.0746951E-03 3.5313008E-02 4.7402166E-02 1.8984375E-04 1.8079898E+00 1.8443521E+01 -2.7399790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270349E+01 2.0151359E-01 3.2068484E-01 5.3470489E-02 1.3085309E-02 1.2492805E-02 1.2235619E-02 4.6074418E-04 2.2610722E-04 6.9165785E-03 8.6483949E-05 6.7170072E-03 3.4706851E-02 3.9051900E-02 1.5145123E-04 1.7847909E+00 1.8441661E+01 -2.8639606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273388E+01 2.0031756E-01 3.1674995E-01 5.4072133E-02 1.2944041E-02 1.2343559E-02 1.2087050E-02 4.5953239E-04 2.2194565E-04 6.8466536E-03 8.6256489E-05 6.6448701E-03 3.4221242E-02 3.8629929E-02 1.5242649E-04 1.7760145E+00 1.8443331E+01 -2.9035602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275616E+01 1.9995055E-01 3.1460493E-01 5.4578307E-02 1.2915610E-02 1.2256714E-02 1.2000853E-02 4.5836986E-04 2.2003952E-04 6.8345607E-03 8.6038277E-05 6.6268262E-03 3.3815062E-02 3.8544506E-02 1.5348261E-04 1.7744461E+00 1.8438561E+01 -2.9000508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277428E+01 1.9981258E-01 3.1312197E-01 5.5011365E-02 1.2917047E-02 1.2199792E-02 1.1944566E-02 4.5723466E-04 2.1902593E-04 6.8372685E-03 8.5825195E-05 6.6237076E-03 3.3469568E-02 3.8548327E-02 1.5414897E-04 1.7748847E+00 1.8434265E+01 -2.8858296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278992E+01 1.9969498E-01 3.1186419E-01 5.5387299E-02 1.2919204E-02 1.2155683E-02 1.1901078E-02 4.5612010E-04 2.1828189E-04 6.8398669E-03 8.5615985E-05 6.6215089E-03 3.3171399E-02 3.8554430E-02 1.5446772E-04 1.7754102E+00 1.8431815E+01 -2.8727132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280379E+01 1.9955647E-01 3.1070724E-01 5.5717680E-02 1.2916177E-02 1.2117175E-02 1.1863181E-02 4.5502569E-04 2.1760407E-04 6.8394770E-03 8.5410560E-05 6.6172302E-03 3.2910882E-02 3.8545156E-02 1.5458161E-04 1.7755722E+00 1.8430786E+01 -2.8631862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281620E+01 1.9940329E-01 3.0962838E-01 5.6011021E-02 1.2908930E-02 1.2081652E-02 1.1828257E-02 4.5395367E-04 2.1695211E-04 6.8367222E-03 8.5209336E-05 6.6111860E-03 3.2680883E-02 3.8523336E-02 1.5459412E-04 1.7753949E+00 1.8430597E+01 -2.8568172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282737E+01 1.9924800E-01 3.0862773E-01 5.6273714E-02 1.2899427E-02 1.2048259E-02 1.1795448E-02 4.5290627E-04 2.1633001E-04 6.8326897E-03 8.5012735E-05 6.6042308E-03 3.2476041E-02 3.8494815E-02 1.5456184E-04 1.7749945E+00 1.8430854E+01 -2.8526757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283745E+01 1.9909932E-01 3.0770577E-01 5.6510659E-02 1.2889143E-02 1.2016706E-02 1.1764465E-02 4.5188486E-04 2.1574664E-04 6.8281773E-03 8.4821011E-05 6.5970232E-03 3.2292254E-02 3.8463975E-02 1.5451223E-04 1.7744687E+00 1.8431336E+01 -2.8500022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284658E+01 1.9896162E-01 3.0685962E-01 5.6725681E-02 1.2878935E-02 1.1986843E-02 1.1735158E-02 4.5088984E-04 2.1520639E-04 6.8236462E-03 8.4634241E-05 6.5899519E-03 3.2126326E-02 3.8433372E-02 1.5445768E-04 1.7738811E+00 1.8431922E+01 -2.8482914E-02
