x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286275E+01 1.8883505E-01 2.9822228E-01 5.3898237E-02 1.2228370E-02 1.2689972E-02 1.2200273E-02 8.7728637E-04 2.1369896E-04 6.7369792E-03 1.6467097E-04 6.6342375E-03 3.1520462E-02 3.6494441E-02 1.4550994E-04 1.8124062E+00 1.8380547E+01 -2.6204125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286833E+01 1.8879422E-01 2.9774423E-01 5.4045866E-02 1.2225048E-02 1.2670846E-02 1.2182531E-02 8.7480812E-04 2.1345431E-04 6.7345655E-03 1.6420579E-04 6.6297956E-03 3.1420570E-02 3.6484403E-02 1.4548420E-04 1.8118680E+00 1.8381116E+01 -2.6203653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287347E+01 1.8875978E-01 2.9730538E-01 5.4183035E-02 1.2222040E-02 1.2652830E-02 1.2165875E-02 8.7237182E-04 2.1324037E-04 6.7323117E-03 1.6374848E-04 6.6255671E-03 3.1328974E-02 3.6475309E-02 1.4545933E-04 1.8113270E+00 1.8381699E+01 -2.6205894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287821E+01 1.8873116E-01 2.9690072E-01 5.4311212E-02 1.2219363E-02 1.2635763E-02 1.2150145E-02 8.6997526E-04 2.1305433E-04 6.7302313E-03 1.6329864E-04 6.6215509E-03 3.1244459E-02 3.6467204E-02 1.4543557E-04 1.8107874E+00 1.8382281E+01 -2.6210235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288261E+01 1.8870787E-01 2.9652598E-01 5.4431588E-02 1.2217009E-02 1.2619512E-02 1.2135212E-02 8.6761649E-04 2.1289340E-04 6.7283216E-03 1.6285588E-04 6.6177397E-03 3.1166045E-02 3.6460067E-02 1.4541317E-04 1.8102528E+00 1.8382866E+01 -2.6216171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280934E+01 2.0360146E-01 3.2871809E-01 5.4455360E-02 1.4643740E-02 1.4411439E-02 1.3927401E-02 8.6714624E-04 2.3135318E-04 7.9626073E-03 1.6276761E-04 7.7917564E-03 3.1164820E-02 4.3704730E-02 1.7951388E-04 1.8101795E+00 1.8432694E+01 -2.6221185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289035E+01 1.8793435E-01 2.9480847E-01 5.4527573E-02 1.2108234E-02 1.2562367E-02 1.2077656E-02 8.6835148E-04 2.1318752E-04 6.6740814E-03 1.6299384E-04 6.5649357E-03 3.1085367E-02 3.6135130E-02 1.4271297E-04 1.8028170E+00 1.8408171E+01 -2.6631249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289432E+01 1.8777827E-01 2.9428229E-01 5.4601567E-02 1.2091321E-02 1.2539250E-02 1.2053509E-02 8.7019588E-04 2.1271280E-04 6.6671429E-03 1.6334005E-04 6.5576728E-03 3.1016654E-02 3.6084608E-02 1.4348615E-04 1.8017088E+00 1.8402459E+01 -2.6675059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289676E+01 1.8790960E-01 2.9429728E-01 5.4674474E-02 1.2115034E-02 1.2537783E-02 1.2051144E-02 8.7180532E-04 2.1289659E-04 6.6810506E-03 1.6364215E-04 6.5694845E-03 3.0950431E-02 3.6155217E-02 1.4412644E-04 1.8034942E+00 1.8395569E+01 -2.6549351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289901E+01 1.8805132E-01 2.9436795E-01 5.4746479E-02 1.2140487E-02 1.2543715E-02 1.2056519E-02 8.7280294E-04 2.1316752E-04 6.6953112E-03 1.6382940E-04 6.5818285E-03 3.0888821E-02 3.6231065E-02 1.4447414E-04 1.8054949E+00 1.8390619E+01 -2.6413421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290142E+01 1.8813449E-01 2.9435224E-01 5.4818148E-02 1.2157295E-02 1.2549209E-02 1.2061812E-02 8.7316259E-04 2.1333660E-04 6.7045767E-03 1.6389691E-04 6.5897157E-03 3.0831559E-02 3.6281163E-02 1.4459785E-04 1.8068851E+00 1.8387811E+01 -2.6315109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290398E+01 1.8816754E-01 2.9425039E-01 5.4889535E-02 1.2166172E-02 1.2551708E-02 1.2064410E-02 8.7298694E-04 2.1341033E-04 6.7093441E-03 1.6386394E-04 6.5934903E-03 3.0777972E-02 3.6307620E-02 1.4460361E-04 1.8076436E+00 1.8386415E+01 -2.6254850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290659E+01 1.8817135E-01 2.9409278E-01 5.4960422E-02 1.2169927E-02 1.2550960E-02 1.2063989E-02 8.7239948E-04 2.1342022E-04 6.7111929E-03 1.6375367E-04 6.5945245E-03 3.0727451E-02 3.6318800E-02 1.4455950E-04 1.8079425E+00 1.8385846E+01 -2.6222156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290918E+01 1.8816225E-01 2.9390627E-01 5.5030531E-02 1.2170877E-02 1.2547450E-02 1.2060978E-02 8.7150737E-04 2.1340332E-04 6.7114144E-03 1.6358622E-04 6.5939714E-03 3.0679524E-02 3.6321606E-02 1.4449953E-04 1.8079449E+00 1.8385753E+01 -2.6207285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291171E+01 1.8814948E-01 2.9370796E-01 5.5099621E-02 1.2170468E-02 1.2541798E-02 1.2055948E-02 8.7039317E-04 2.1337904E-04 6.7108212E-03 1.6337708E-04 6.5925676E-03 3.0633846E-02 3.6320348E-02 1.4443909E-04 1.8077659E+00 1.8385916E+01 -2.6203471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291415E+01 1.8813783E-01 2.9350774E-01 5.5167521E-02 1.2169514E-02 1.2534563E-02 1.2049425E-02 8.6911692E-04 2.1335798E-04 6.7098779E-03 1.6313752E-04 6.5907404E-03 3.0590162E-02 3.6317456E-02 1.4438363E-04 1.8074777E+00 1.8386219E+01 -2.6206463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291651E+01 1.8812938E-01 2.9331084E-01 5.5234122E-02 1.2168438E-02 1.2526198E-02 1.2041839E-02 8.6772090E-04 2.1334404E-04 6.7088305E-03 1.6287548E-04 6.5887236E-03 3.0548278E-02 3.6314193E-02 1.4433422E-04 1.8071243E+00 1.8386601E+01 -2.6213684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291878E+01 1.8812485E-01 2.9311992E-01 5.5299366E-02 1.2167450E-02 1.2517052E-02 1.2033522E-02 8.6623456E-04 2.1333841E-04 6.7078056E-03 1.6259649E-04 6.5866406E-03 3.0508045E-02 3.6311185E-02 1.4429085E-04 1.8067324E+00 1.8387030E+01 -2.6223569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292097E+01 1.8812426E-01 2.9293618E-01 5.5363232E-02 1.2166642E-02 1.2507388E-02 1.2024727E-02 8.6467844E-04 2.1334105E-04 6.7068646E-03 1.6230440E-04 6.5845520E-03 3.0469346E-02 3.6308711E-02 1.4425284E-04 1.8063181E+00 1.8387486E+01 -2.6235154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288601E+01 1.9540766E-01 3.0852453E-01 5.5401053E-02 1.3355389E-02 1.3346107E-02 1.2863980E-02 8.6372320E-04 2.2459810E-04 7.3131732E-03 1.6212509E-04 7.1565442E-03 3.0453562E-02 3.9856756E-02 1.6050655E-04 1.7998542E+00 1.8443183E+01 -2.6613751E-02
