x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710271E+01 2.9891894E-01 7.6140954E-01 -7.2102210E-02 1.5968689E-02 1.3392052E-02 1.2840288E-02 9.8847562E-04 3.0112601E-04 8.7254640E-03 1.8554174E-04 8.5086484E-03 1.3588090E-01 4.7646645E-02 1.8128674E-04 1.5604730E+00 1.8601067E+01 -9.4586397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702858E+01 3.1350116E-01 7.9099813E-01 -7.2125926E-02 1.8194355E-02 1.4850404E-02 1.4299100E-02 9.8765230E-04 3.1970621E-04 9.8597807E-03 1.8538719E-04 9.5811368E-03 1.3592409E-01 5.4288245E-02 2.0822812E-04 1.5610009E+00 1.8655080E+01 -9.4518028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4754468E+01 2.8358632E-01 7.2113973E-01 -6.7005480E-02 1.5232846E-02 1.3037615E-02 1.2488509E-02 9.8371311E-04 2.9754182E-04 8.3454153E-03 1.8464779E-04 8.1525154E-03 1.2817537E-01 4.5451884E-02 1.6851789E-04 1.6053475E+00 1.8551652E+01 -8.4353879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4818402E+01 2.6674554E-01 6.7309812E-01 -5.9253041E-02 1.5110295E-02 1.3154913E-02 1.2607925E-02 9.7991949E-04 2.9496375E-04 8.2754650E-03 1.8393571E-04 8.0969212E-03 1.1646892E-01 4.5088955E-02 1.6819166E-04 1.6793574E+00 1.8469113E+01 -6.9700162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823707E+01 2.7947917E-01 6.9741164E-01 -5.7628001E-02 1.7651079E-02 1.5081329E-02 1.4534762E-02 9.7916634E-04 3.1582097E-04 9.5627873E-03 1.8379434E-04 9.3310307E-03 1.1402837E-01 5.2674728E-02 2.0224096E-04 1.6958999E+00 1.8520313E+01 -6.6781596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837824E+01 2.7507685E-01 6.8583385E-01 -5.5963327E-02 1.7521970E-02 1.5090498E-02 1.4544348E-02 9.7841854E-04 3.1737053E-04 9.4943594E-03 1.8365397E-04 9.2708493E-03 1.1151410E-01 5.2290512E-02 1.9894998E-04 1.7126711E+00 1.8526364E+01 -6.3912632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4853937E+01 2.6942381E-01 6.7162990E-01 -5.4104704E-02 1.7281258E-02 1.5073475E-02 1.4523114E-02 9.8596215E-04 3.1809395E-04 9.3733445E-03 1.8506994E-04 9.1643657E-03 1.0868899E-01 5.1573510E-02 1.9459799E-04 1.7289194E+00 1.8534718E+01 -6.1119401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4926888E+01 2.3111893E-01 5.8021813E-01 -4.6581850E-02 1.3782405E-02 1.2962137E-02 1.2407231E-02 9.9410509E-04 2.8232748E-04 7.5907073E-03 1.8659841E-04 7.4882975E-03 9.7287975E-02 4.1134262E-02 1.5011099E-04 1.7938912E+00 1.8443067E+01 -5.0829532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974786E+01 2.1439684E-01 5.3791737E-01 -4.1058499E-02 1.3050724E-02 1.2871711E-02 1.2315505E-02 9.9643323E-04 2.6852368E-04 7.2086906E-03 1.8703542E-04 7.1500754E-03 8.8936803E-02 3.8955533E-02 1.4610551E-04 1.8515277E+00 1.8378399E+01 -4.3300430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009209E+01 2.0196714E-01 5.0719152E-01 -3.7118409E-02 1.2474678E-02 1.2854143E-02 1.2296899E-02 9.9829350E-04 2.5607650E-04 6.9065052E-03 1.8738460E-04 6.8853606E-03 8.2978006E-02 3.7240436E-02 1.4237610E-04 1.8978537E+00 1.8326172E+01 -3.8090016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033921E+01 1.9254926E-01 4.8457395E-01 -3.4325018E-02 1.1992860E-02 1.2864537E-02 1.2306150E-02 1.0003396E-03 2.4437811E-04 6.6534273E-03 1.8776867E-04 6.6648757E-03 7.8750423E-02 3.5805717E-02 1.3882414E-04 1.9316865E+00 1.8289289E+01 -3.4642098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051787E+01 1.8532153E-01 4.6769808E-01 -3.2335433E-02 1.1584237E-02 1.2881267E-02 1.2321749E-02 1.0023668E-03 2.3358981E-04 6.4390161E-03 1.8814917E-04 6.4779257E-03 7.5736596E-02 3.4588651E-02 1.3562927E-04 1.9547238E+00 1.8265091E+01 -3.2412833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049247E+01 1.9573476E-01 4.9231653E-01 -3.1967093E-02 1.3530268E-02 1.4774123E-02 1.4214381E-02 1.0027691E-03 2.4877573E-04 7.4160912E-03 1.8822469E-04 7.4353101E-03 7.5194016E-02 4.0402466E-02 1.6566510E-04 1.9585441E+00 1.8305740E+01 -3.2047313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052446E+01 1.9422402E-01 4.8891713E-01 -3.1625934E-02 1.3422014E-02 1.4756440E-02 1.4196477E-02 1.0031657E-03 2.4808014E-04 7.3604013E-03 1.8829914E-04 7.3841837E-03 7.4676019E-02 4.0079459E-02 1.6288476E-04 1.9603008E+00 1.8322295E+01 -3.1827405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045153E+01 1.8518235E-01 4.6627389E-01 -3.0869461E-02 1.0927988E-02 1.2781383E-02 1.2220514E-02 1.0047886E-03 2.1989603E-04 6.0992146E-03 1.8860376E-04 6.1709522E-03 7.7381658E-02 3.2632017E-02 1.2759085E-04 1.8643083E+00 1.8381490E+01 -3.9152000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017120E+01 1.9592730E-01 4.8714082E-01 -3.0637333E-02 1.0963628E-02 1.2771637E-02 1.2210116E-02 1.0059546E-03 2.1588309E-04 6.1198194E-03 1.8882263E-04 6.1867697E-03 8.2502034E-02 3.2737211E-02 1.3060192E-04 1.7690284E+00 1.8459159E+01 -4.8521008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988705E+01 2.0856363E-01 5.1117180E-01 -3.0581729E-02 1.1307009E-02 1.2794117E-02 1.2232210E-02 1.0066475E-03 2.1772699E-04 6.3016541E-03 1.8895268E-04 6.3450400E-03 8.7479359E-02 3.3758847E-02 1.3548751E-04 1.7039692E+00 1.8509278E+01 -5.6395108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965625E+01 2.1978538E-01 5.3211079E-01 -3.0552312E-02 1.1739860E-02 1.2821276E-02 1.2259231E-02 1.0068941E-03 2.2230924E-04 6.5303040E-03 1.8899897E-04 6.5443460E-03 9.1413809E-02 3.5046914E-02 1.4027699E-04 1.6635386E+00 1.8539581E+01 -6.2046045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948517E+01 2.2868774E-01 5.4843339E-01 -3.0506610E-02 1.2148575E-02 1.2843426E-02 1.2281466E-02 1.0067406E-03 2.2771179E-04 6.7461420E-03 1.8897017E-04 6.7320767E-03 9.4267671E-02 3.6263201E-02 1.4423927E-04 1.6389042E+00 1.8558106E+01 -6.5836415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936325E+01 2.3540512E-01 5.6055184E-01 -3.0441483E-02 1.2493215E-02 1.2859412E-02 1.2297732E-02 1.0062391E-03 2.3309552E-04 6.9281960E-03 1.8887602E-04 6.8898063E-03 9.6264100E-02 3.7288825E-02 1.4729347E-04 1.6238298E+00 1.8569654E+01 -6.8311766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927763E+01 2.4036784E-01 5.6936774E-01 -3.0363690E-02 1.2768790E-02 1.2870633E-02 1.2309399E-02 1.0054398E-03 2.3809758E-04 7.0737642E-03 1.8872599E-04 7.0153782E-03 9.7642749E-02 3.8108938E-02 1.4957401E-04 1.6144819E+00 1.8576976E+01 -6.9918060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4921766E+01 2.4401110E-01 5.7574361E-01 -3.0280344E-02 1.2983594E-02 1.2878735E-02 1.2318088E-02 1.0043888E-03 2.4255829E-04 7.1871202E-03 1.8852871E-04 7.1127771E-03 9.8593761E-02 3.8748219E-02 1.5125158E-04 1.6085828E+00 1.8581699E+01 -7.0965151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917545E+01 2.4669234E-01 5.8036771E-01 -3.0196700E-02 1.3149342E-02 1.2884983E-02 1.2325041E-02 1.0031264E-03 2.4644589E-04 7.2743862E-03 1.8829175E-04 7.1875123E-03 9.9253695E-02 3.9241534E-02 1.5247801E-04 1.6047843E+00 1.8584820E+01 -7.1655349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914545E+01 2.4868276E-01 5.8375163E-01 -3.0116132E-02 1.3277209E-02 1.2890211E-02 1.2331073E-02 1.0016872E-03 2.4979795E-04 7.3414413E-03 1.8802161E-04 7.2447923E-03 9.9716774E-02 3.9622134E-02 1.5337469E-04 1.6022816E+00 1.8586933E+01 -7.2117665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912382E+01 2.5018045E-01 5.8626305E-01 -3.0040589E-02 1.3376529E-02 1.2894917E-02 1.2336664E-02 1.0001007E-03 2.5267865E-04 7.3932150E-03 1.8772382E-04 7.2889489E-03 1.0004688E-01 3.9917794E-02 1.5403302E-04 1.6005890E+00 1.8588407E+01 -7.2433776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910793E+01 2.5132715E-01 5.8816139E-01 -2.9971034E-02 1.3454607E-02 1.2899368E-02 1.2342069E-02 9.9839161E-04 2.5515294E-04 7.4335768E-03 1.8740302E-04 7.3233642E-03 1.0028700E-01 4.0150252E-02 1.5452005E-04 1.5994097E+00 1.8589479E+01 -7.2655407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909599E+01 2.5222300E-01 5.8962764E-01 -2.9907793E-02 1.3516953E-02 1.2903688E-02 1.2347400E-02 9.9658061E-04 2.5728603E-04 7.4654528E-03 1.8706308E-04 7.3505810E-03 1.0046592E-01 4.0335896E-02 1.5488436E-04 1.5985604E+00 1.8590284E+01 -7.2815427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908680E+01 2.5293825E-01 5.9078730E-01 -2.9850797E-02 1.3567621E-02 1.2907918E-02 1.2352688E-02 9.9468496E-04 2.5913622E-04 7.4910061E-03 1.8670726E-04 7.3724658E-03 1.0060294E-01 4.0486792E-02 1.5516037E-04 1.5979261E+00 1.8590913E+01 -7.2934858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907953E+01 2.5352194E-01 5.9172697E-01 -2.9799742E-02 1.3609553E-02 1.2912053E-02 1.2357921E-02 9.9271901E-04 2.6075323E-04 7.5118132E-03 1.8633824E-04 7.3903656E-03 1.0071098E-01 4.0611688E-02 1.5537228E-04 1.5974342E+00 1.8591430E+01 -7.3027256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4907364E+01 2.5400839E-01 5.9250645E-01 -2.9754201E-02 1.3644864E-02 1.2916071E-02 1.2363069E-02 9.9069469E-04 2.6217824E-04 7.5290173E-03 1.8595827E-04 7.4052433E-03 1.0079871E-01 4.0716877E-02 1.5553732E-04 1.5970378E+00 1.8591867E+01 -7.3101437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900264E+01 2.6801679E-01 6.2091290E-01 -2.9736838E-02 1.5794418E-02 1.4284955E-02 1.3732409E-02 9.8987634E-04 2.8349549E-04 8.6268479E-03 1.8580466E-04 8.4384798E-03 1.0084135E-01 4.7130876E-02 1.8419875E-04 1.5951380E+00 1.8656036E+01 -7.3392479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4907325E+01 2.5330190E-01 5.9103358E-01 -2.9698263E-02 1.3502618E-02 1.2830544E-02 1.2279165E-02 9.8778567E-04 2.6436043E-04 7.4546439E-03 1.8541223E-04 7.3343487E-03 1.0089787E-01 4.0292308E-02 1.5170669E-04 1.5907249E+00 1.8625145E+01 -7.4026216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906916E+01 2.5367524E-01 5.9158293E-01 -2.9664033E-02 1.3529582E-02 1.2825455E-02 1.2275264E-02 9.8565787E-04 2.6391771E-04 7.4673567E-03 1.8501283E-04 7.3453037E-03 1.0095763E-01 4.0372615E-02 1.5354066E-04 1.5903800E+00 1.8613518E+01 -7.4083669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906402E+01 2.5431849E-01 5.9265748E-01 -2.9633681E-02 1.3598981E-02 1.2843880E-02 1.2294894E-02 9.8349930E-04 2.6465993E-04 7.5019255E-03 1.8460766E-04 7.3764081E-03 1.0101023E-01 4.0579455E-02 1.5476975E-04 1.5915348E+00 1.8604801E+01 -7.3926875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899280E+01 2.6847986E-01 6.2130420E-01 -2.9622132E-02 1.5772194E-02 1.4215738E-02 1.3667237E-02 9.8263133E-04 2.8595395E-04 8.6123000E-03 1.8444473E-04 8.4204284E-03 1.0104066E-01 4.7063908E-02 1.8397363E-04 1.5903176E+00 1.8664558E+01 -7.4119763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897095E+01 2.7279437E-01 6.3010281E-01 -2.9616501E-02 1.6433431E-02 1.4656847E-02 1.4108588E-02 9.8219626E-04 2.9381362E-04 8.9496165E-03 1.8436307E-04 8.7384805E-03 1.0105279E-01 4.9037110E-02 1.9078998E-04 1.5889397E+00 1.8688434E+01 -7.4327451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905801E+01 2.5560777E-01 5.9556431E-01 -2.9575022E-02 1.3818380E-02 1.3042633E-02 1.2489927E-02 9.9016479E-04 2.7340526E-04 7.6177752E-03 1.8585880E-04 7.4875066E-03 1.0098951E-01 4.1233936E-02 1.5433498E-04 1.5995503E+00 1.8597182E+01 -7.2789049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896360E+01 2.7461122E-01 6.3417709E-01 -2.9567792E-02 1.6744749E-02 1.4945885E-02 1.4392545E-02 9.9129957E-04 2.9775740E-04 9.1123874E-03 1.8607180E-04 8.8977073E-03 1.0099784E-01 4.9966727E-02 1.9484182E-04 1.6019689E+00 1.8637175E+01 -7.2457175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897190E+01 2.7473752E-01 6.3405387E-01 -2.9349968E-02 1.6789188E-02 1.4982491E-02 1.4428797E-02 9.9193279E-04 3.0151524E-04 9.1358059E-03 1.8619066E-04 8.9191485E-03 1.0081642E-01 5.0099099E-02 1.9318624E-04 1.6042750E+00 1.8648672E+01 -7.2062083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900150E+01 2.7439508E-01 6.3211040E-01 -2.8680569E-02 1.6810532E-02 1.5007874E-02 1.4453959E-02 9.9232922E-04 3.0440861E-04 9.1471218E-03 1.8626507E-04 8.9294909E-03 1.0025436E-01 5.0162641E-02 1.9194725E-04 1.6068454E+00 1.8655491E+01 -7.1467091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961254E+01 2.4978028E-01 5.5914718E-01 -1.6999784E-02 1.4250427E-02 1.3368195E-02 1.2818274E-02 9.8517436E-04 2.8220098E-04 7.8346430E-03 1.8492207E-04 7.6922504E-03 9.0439292E-02 4.2523294E-02 1.5791164E-04 1.6453544E+00 1.8526830E+01 -6.2309075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964178E+01 2.6593734E-01 5.8727292E-01 -1.4380094E-02 1.7032749E-02 1.5264726E-02 1.4715569E-02 9.8380553E-04 3.0444918E-04 9.2515137E-03 1.8466514E-04 9.0344457E-03 8.8251955E-02 5.0827612E-02 1.9591808E-04 1.6547668E+00 1.8565560E+01 -6.0284407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977021E+01 2.6407163E-01 5.7802639E-01 -1.1536831E-02 1.7053512E-02 1.5305449E-02 1.4756840E-02 9.8282294E-04 3.0715629E-04 9.2611400E-03 1.8448070E-04 9.0440858E-03 8.5857972E-02 5.0889681E-02 1.9427608E-04 1.6646743E+00 1.8570514E+01 -5.8167857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042597E+01 2.4020295E-01 5.0454143E-01 1.2598326E-03 1.4750646E-02 1.3859313E-02 1.3311616E-02 9.8118879E-04 2.8816274E-04 8.0831334E-03 1.8417396E-04 7.9352755E-03 7.5052430E-02 4.4017795E-02 1.6346528E-04 1.7257396E+00 1.8386952E+01 -4.7590507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070240E+01 2.4428964E-01 5.0011074E-01 8.3359515E-03 1.6189165E-02 1.5006260E-02 1.4459377E-02 9.7973186E-04 3.0031326E-04 8.8109277E-03 1.8390049E-04 8.6337825E-03 6.9095498E-02 4.8313029E-02 1.8206338E-04 1.7637918E+00 1.8382985E+01 -4.2018398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076886E+01 2.5017513E-01 5.0873823E-01 1.0619800E-02 1.7391718E-02 1.5998830E-02 1.5452230E-02 9.7922531E-04 3.0945746E-04 9.4190069E-03 1.8380541E-04 9.2192605E-03 6.7176058E-02 5.1904127E-02 1.9547427E-04 1.7767773E+00 1.8406036E+01 -4.0272656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132799E+01 2.2475141E-01 4.3645629E-01 2.0954134E-02 1.4547771E-02 1.4136296E-02 1.3592568E-02 9.7407984E-04 2.8291187E-04 7.9641208E-03 1.8283958E-04 7.8450190E-03 5.8478882E-02 4.3416450E-02 1.5909517E-04 1.8062015E+00 1.8334153E+01 -3.5127200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169065E+01 2.1710506E-01 4.0678727E-01 2.8710733E-02 1.4241853E-02 1.4147663E-02 1.3605704E-02 9.7091031E-04 2.7407416E-04 7.8006185E-03 1.8224464E-04 7.7015423E-03 5.1961769E-02 4.2505521E-02 1.5770906E-04 1.8323412E+00 1.8302961E+01 -3.1265867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195773E+01 2.1143721E-01 3.8500704E-01 3.4426318E-02 1.4016217E-02 1.4181645E-02 1.3641305E-02 9.6801119E-04 2.6611419E-04 7.6799012E-03 1.8170046E-04 7.5950164E-03 4.7168330E-02 4.1833583E-02 1.5662838E-04 1.8546593E+00 1.8274493E+01 -2.8416688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215562E+01 2.0706837E-01 3.6868610E-01 3.8648922E-02 1.3825236E-02 1.4216539E-02 1.3677787E-02 9.6516403E-04 2.5883726E-04 7.5779691E-03 1.8116604E-04 7.5039762E-03 4.3636189E-02 4.1264695E-02 1.5549873E-04 1.8715262E+00 1.8254130E+01 -2.6410322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230364E+01 2.0362237E-01 3.5624240E-01 4.1793340E-02 1.3655484E-02 1.4243153E-02 1.3705975E-02 9.6234511E-04 2.5229760E-04 7.4877947E-03 1.8063691E-04 7.4221344E-03 4.1014577E-02 4.0758869E-02 1.5434925E-04 1.8831885E+00 1.8241222E+01 -2.5033435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230481E+01 2.1264461E-01 3.7456296E-01 4.2901832E-02 1.5283840E-02 1.5609076E-02 1.5072525E-02 9.6122237E-04 2.6303825E-04 8.3119521E-03 1.8042617E-04 8.2132852E-03 4.0101620E-02 4.5621010E-02 1.7651241E-04 1.8840556E+00 1.8315696E+01 -2.4741151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231485E+01 2.1496299E-01 3.7915990E-01 4.3421461E-02 1.5741963E-02 1.6052293E-02 1.5516055E-02 9.6066232E-04 2.6569452E-04 8.5427288E-03 1.8032104E-04 8.4367356E-03 3.9671725E-02 4.6989169E-02 1.8137330E-04 1.8829479E+00 1.8343195E+01 -2.4686832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249251E+01 1.9658418E-01 3.3558972E-01 4.5504408E-02 1.2994686E-02 1.3992451E-02 1.3458049E-02 9.5737283E-04 2.4108478E-04 7.1461048E-03 1.7970359E-04 7.1012954E-03 3.7935563E-02 3.8787049E-02 1.4551126E-04 1.8596476E+00 1.8332208E+01 -2.5476099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257070E+01 1.9401406E-01 3.2731622E-01 4.7088432E-02 1.2762757E-02 1.3851870E-02 1.3318894E-02 9.5481846E-04 2.3452290E-04 7.0273565E-03 1.7922412E-04 6.9863497E-03 3.6630178E-02 3.8094944E-02 1.4558958E-04 1.8513520E+00 1.8332264E+01 -2.5562079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262792E+01 1.9263856E-01 3.2198471E-01 4.8313328E-02 1.2666477E-02 1.3769475E-02 1.3237889E-02 9.5232747E-04 2.3042813E-04 6.9790589E-03 1.7875655E-04 6.9354677E-03 3.5626743E-02 3.7807336E-02 1.4604976E-04 1.8505472E+00 1.8325544E+01 -2.5315575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267190E+01 1.9174878E-01 3.1812296E-01 4.9279991E-02 1.2615882E-02 1.3714018E-02 1.3183812E-02 9.4985419E-04 2.2759257E-04 6.9541617E-03 1.7829230E-04 6.9065402E-03 3.4840309E-02 3.7656074E-02 1.4629335E-04 1.8515844E+00 1.8320090E+01 -2.5030914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266010E+01 1.9825218E-01 3.3138930E-01 4.9784245E-02 1.3734480E-02 1.4559678E-02 1.4030299E-02 9.4837457E-04 2.3643676E-04 7.5231799E-03 1.7801457E-04 7.4456798E-03 3.4438732E-02 4.0995165E-02 1.6193781E-04 1.8456982E+00 1.8379484E+01 -2.5244411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263484E+01 2.0463900E-01 3.4535233E-01 4.9944500E-02 1.4807532E-02 1.5442972E-02 1.4913867E-02 9.4788181E-04 2.4386138E-04 8.0668909E-03 1.7792208E-04 7.9667757E-03 3.4315195E-02 4.4199222E-02 1.7585243E-04 1.8426158E+00 1.8411535E+01 -2.5382350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274667E+01 1.8781552E-01 3.0724204E-01 5.0642710E-02 1.2126495E-02 1.3368176E-02 1.2841036E-02 9.4436237E-04 2.2147217E-04 6.7049513E-03 1.7726146E-04 6.6620722E-03 3.3746521E-02 3.6194834E-02 1.3902322E-04 1.8195911E+00 1.8402824E+01 -2.6524599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277404E+01 1.8694839E-01 3.0388631E-01 5.1215430E-02 1.2023564E-02 1.3218307E-02 1.2692617E-02 9.4176553E-04 2.1810060E-04 6.6537074E-03 1.7677402E-04 6.6073414E-03 3.3292658E-02 3.5887285E-02 1.4022969E-04 1.8121069E+00 1.8401277E+01 -2.6818967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279411E+01 1.8678628E-01 3.0211251E-01 5.1696812E-02 1.2017531E-02 1.3129212E-02 1.2604918E-02 9.3926452E-04 2.1656074E-04 6.6522736E-03 1.7630457E-04 6.5990036E-03 3.2914395E-02 3.5868768E-02 1.4134783E-04 1.8114007E+00 1.8395038E+01 -2.6739227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281057E+01 1.8676727E-01 3.0084947E-01 5.2108648E-02 1.2029865E-02 1.3067898E-02 1.2545003E-02 9.3675782E-04 2.1568809E-04 6.6597566E-03 1.7583405E-04 6.6000213E-03 3.2594103E-02 3.5905181E-02 1.4200819E-04 1.8121323E+00 1.8390419E+01 -2.6594254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282484E+01 1.8673082E-01 2.9974642E-01 5.2465820E-02 1.2038039E-02 1.3019174E-02 1.2497681E-02 9.3424614E-04 2.1500597E-04 6.6645749E-03 1.7536259E-04 6.5996274E-03 3.2319339E-02 3.5929294E-02 1.4231849E-04 1.8126675E+00 1.8388062E+01 -2.6476135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283746E+01 1.8666056E-01 2.9872575E-01 5.2778983E-02 1.2039648E-02 1.2977118E-02 1.2457021E-02 9.3174586E-04 2.1437719E-04 6.6656049E-03 1.7489328E-04 6.5965622E-03 3.2081096E-02 3.5933891E-02 1.4243738E-04 1.8127608E+00 1.8387194E+01 -2.6395756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284868E+01 1.8657118E-01 2.9778112E-01 5.3056027E-02 1.2036834E-02 1.2939485E-02 1.2420769E-02 9.2927063E-04 2.1378512E-04 6.6640640E-03 1.7442867E-04 6.5917341E-03 3.1872687E-02 3.5925327E-02 1.4246492E-04 1.8125161E+00 1.8387131E+01 -2.6344551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285869E+01 1.8647738E-01 2.9691641E-01 5.3302960E-02 1.2031804E-02 1.2905314E-02 1.2387961E-02 9.2682824E-04 2.1323849E-04 6.6611889E-03 1.7397022E-04 6.5860991E-03 3.1689036E-02 3.5910172E-02 1.4245250E-04 1.8120694E+00 1.8387467E+01 -2.6312824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286763E+01 1.8638827E-01 2.9613200E-01 5.3524472E-02 1.2026011E-02 1.2874071E-02 1.2358062E-02 9.2442189E-04 2.1274508E-04 6.6577939E-03 1.7351854E-04 6.5802834E-03 3.1526203E-02 3.5892750E-02 1.4242428E-04 1.8115182E+00 1.8387992E+01 -2.6293620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287564E+01 1.8630808E-01 2.9542398E-01 5.3724294E-02 1.2020247E-02 1.2845381E-02 1.2330694E-02 9.2205202E-04 2.1230829E-04 6.6543315E-03 1.7307370E-04 6.5746201E-03 3.1381070E-02 3.5875425E-02 1.4239137E-04 1.8109201E+00 1.8388583E+01 -2.6282603E-02
