x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680983E+01 3.1501065E-01 7.9252881E-01 -7.5131611E-02 1.6799187E-02 1.2647077E-02 1.2355609E-02 5.2216083E-04 3.2897252E-04 8.8781584E-03 9.8012156E-05 8.5186871E-03 1.4156128E-01 5.0118876E-02 1.9188642E-04 1.5373584E+00 1.8628952E+01 -1.0078536E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673301E+01 3.3013771E-01 8.2288983E-01 -7.5154963E-02 1.9088158E-02 1.4104248E-02 1.3813199E-02 5.2140973E-04 3.4830137E-04 1.0045817E-02 9.7871171E-05 9.6204882E-03 1.4160388E-01 5.6948887E-02 2.1973578E-04 1.5381010E+00 1.8678047E+01 -1.0067293E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725197E+01 2.9962270E-01 7.5216766E-01 -7.0036458E-02 1.6058194E-02 1.2283397E-02 1.1994341E-02 5.1783842E-04 3.2676970E-04 8.4945174E-03 9.7200819E-05 8.1617407E-03 1.3385661E-01 4.7908912E-02 1.7871560E-04 1.5795814E+00 1.8583201E+01 -9.0491256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790266E+01 2.8252676E-01 7.0328845E-01 -6.2143358E-02 1.5938582E-02 1.2392872E-02 1.2105724E-02 5.1442041E-04 3.2499484E-04 8.4254712E-03 9.6559240E-05 8.1087098E-03 1.2193652E-01 4.7554795E-02 1.7837803E-04 1.6496000E+00 1.8505386E+01 -7.5508848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795475E+01 2.9595362E-01 7.2846083E-01 -6.0483528E-02 1.8565845E-02 1.4318059E-02 1.4031290E-02 5.1374268E-04 3.4682390E-04 9.7582303E-03 9.6432028E-05 9.3829950E-03 1.1944344E-01 5.5398061E-02 2.1373431E-04 1.6654278E+00 1.8551330E+01 -7.2481769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809906E+01 2.9152329E-01 7.1671422E-01 -5.8777050E-02 1.8443920E-02 1.4326534E-02 1.4040140E-02 5.1307060E-04 3.4903081E-04 9.6932917E-03 9.6305875E-05 9.3265943E-03 1.1686586E-01 5.5035355E-02 2.1042307E-04 1.6815020E+00 1.8557159E+01 -6.9494060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826247E+01 2.8594440E-01 7.0238558E-01 -5.6883356E-02 1.8209998E-02 1.4277857E-02 1.3991724E-02 5.1260178E-04 3.5083054E-04 9.5709149E-03 9.6217875E-05 9.2168926E-03 1.1400524E-01 5.4338599E-02 2.0611727E-04 1.6962726E+00 1.8567677E+01 -6.6688887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902239E+01 2.4610118E-01 6.0780782E-01 -4.9042660E-02 1.4609165E-02 1.2161438E-02 1.1872975E-02 5.1677698E-04 3.1467922E-04 7.7311822E-03 9.7001581E-05 7.4916375E-03 1.0213403E-01 4.3596007E-02 1.5994896E-04 1.7583738E+00 1.8484998E+01 -5.5840122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952757E+01 2.2852611E-01 5.6341900E-01 -4.3211362E-02 1.3856507E-02 1.2095972E-02 1.1804370E-02 5.2239873E-04 2.9975586E-04 7.3397507E-03 9.8056811E-05 7.1469202E-03 9.3311513E-02 4.1355183E-02 1.5568568E-04 1.8147517E+00 1.8423318E+01 -4.7706636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989447E+01 2.1534318E-01 5.3089012E-01 -3.9005919E-02 1.3262041E-02 1.2105581E-02 1.1810869E-02 5.2797143E-04 2.8538213E-04 7.0305424E-03 9.9102835E-05 6.8764568E-03 8.6944114E-02 3.9585644E-02 1.5176450E-04 1.8609160E+00 1.8372053E+01 -4.1973054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016055E+01 2.0528616E-01 5.0675147E-01 -3.5991583E-02 1.2763446E-02 1.2138306E-02 1.1840856E-02 5.3287630E-04 2.7112671E-04 6.7713752E-03 1.0002350E-04 6.6497076E-03 8.2376267E-02 3.8101372E-02 1.4803901E-04 1.8953883E+00 1.8334941E+01 -3.8103554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035473E+01 1.9752977E-01 4.8860982E-01 -3.3821956E-02 1.2339025E-02 1.2171686E-02 1.1871966E-02 5.3694308E-04 2.5740983E-04 6.5512447E-03 1.0078686E-04 6.4559230E-03 7.9085298E-02 3.6837642E-02 1.4467383E-04 1.9194936E+00 1.8309894E+01 -3.5547344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032860E+01 2.0858529E-01 5.1395733E-01 -3.3419212E-02 1.4356716E-02 1.4067986E-02 1.3767832E-02 5.3772216E-04 2.7306933E-04 7.5661861E-03 1.0093309E-04 7.4469927E-03 7.8490121E-02 4.2865156E-02 1.7599318E-04 1.9241342E+00 1.8345296E+01 -3.5081902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036318E+01 2.0702659E-01 5.1040184E-01 -3.3045219E-02 1.4251664E-02 1.4053997E-02 1.3753426E-02 5.3846670E-04 2.7189006E-04 7.5124536E-03 1.0107285E-04 7.3976535E-03 7.7921628E-02 4.2551860E-02 1.7313179E-04 1.9267263E+00 1.8360015E+01 -3.4774463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030349E+01 1.9690474E-01 4.8595821E-01 -3.2162611E-02 1.1667700E-02 1.2088933E-02 1.1786717E-02 5.4141545E-04 2.3954368E-04 6.2060288E-03 1.0162634E-04 6.1426463E-03 8.0459300E-02 3.4836710E-02 1.3630869E-04 1.8380045E+00 1.8416209E+01 -4.2026922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002443E+01 2.0755751E-01 5.0653504E-01 -3.1845418E-02 1.1681030E-02 1.2085291E-02 1.1781793E-02 5.4371143E-04 2.3298216E-04 6.2170245E-03 1.0205731E-04 6.1476499E-03 8.5566926E-02 3.4875559E-02 1.3915357E-04 1.7466859E+00 1.8491192E+01 -5.1556866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973603E+01 2.2031575E-01 5.3075479E-01 -3.1735408E-02 1.2010726E-02 1.2112007E-02 1.1807527E-02 5.4547099E-04 2.3342597E-04 6.3937758E-03 1.0238759E-04 6.2989408E-03 9.0628846E-02 3.5856373E-02 1.4398209E-04 1.6828597E+00 1.8540761E+01 -5.9705974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949871E+01 2.3177467E-01 5.5212356E-01 -3.1671651E-02 1.2438544E-02 1.2141495E-02 1.1836276E-02 5.4679332E-04 2.3781164E-04 6.6217375E-03 1.0263580E-04 6.4953940E-03 9.4684054E-02 3.7129289E-02 1.4879059E-04 1.6425010E+00 1.8571252E+01 -6.5644445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932056E+01 2.4096521E-01 5.6897733E-01 -3.1604709E-02 1.2849480E-02 1.2163983E-02 1.1858226E-02 5.4775868E-04 2.4413033E-04 6.8404437E-03 1.0281700E-04 6.6839319E-03 9.7663975E-02 3.8351990E-02 1.5281850E-04 1.6175167E+00 1.8590170E+01 -6.9691425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919173E+01 2.4799320E-01 5.8165931E-01 -3.1526957E-02 1.3201820E-02 1.2178510E-02 1.1872378E-02 5.4843051E-04 2.5117709E-04 7.0278807E-03 1.0294310E-04 6.8454524E-03 9.9778940E-02 3.9400350E-02 1.5597051E-04 1.6019777E+00 1.8602109E+01 -7.2380617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909980E+01 2.5326378E-01 5.9102362E-01 -3.1442004E-02 1.3488582E-02 1.2186804E-02 1.1880433E-02 5.4885859E-04 2.5818044E-04 7.1803943E-03 1.0302346E-04 6.9767866E-03 1.0126266E-01 4.0253600E-02 1.5836184E-04 1.5921806E+00 1.8609802E+01 -7.4157951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903434E+01 2.5719224E-01 5.9789721E-01 -3.1354681E-02 1.3716040E-02 1.2190858E-02 1.1884363E-02 5.4908206E-04 2.6467006E-04 7.3013694E-03 1.0306540E-04 7.0808050E-03 1.0230229E-01 4.0930416E-02 1.6015123E-04 1.5858994E+00 1.8614804E+01 -7.5337521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898759E+01 2.6012197E-01 6.0294450E-01 -3.1268654E-02 1.3894186E-02 1.2192260E-02 1.1885736E-02 5.4913192E-04 2.7041102E-04 7.3961497E-03 1.0307476E-04 7.1620733E-03 1.0303341E-01 4.1460520E-02 1.6148047E-04 1.5817973E+00 1.8618146E+01 -7.6127702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895401E+01 2.6231675E-01 6.0666593E-01 -3.1186269E-02 1.4032992E-02 1.2192119E-02 1.1885651E-02 5.4903302E-04 2.7533553E-04 7.4700502E-03 1.0305620E-04 7.2251606E-03 1.0355091E-01 4.1873582E-02 1.6246435E-04 1.5790623E+00 1.8620428E+01 -7.6664004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892968E+01 2.6397336E-01 6.0942887E-01 -3.1108861E-02 1.4141147E-02 1.2191158E-02 1.1884817E-02 5.4880552E-04 2.7947569E-04 7.5276808E-03 1.0301349E-04 7.2740634E-03 1.0392039E-01 4.2195447E-02 1.6319175E-04 1.5771944E+00 1.8622030E+01 -7.7034170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891188E+01 2.6523658E-01 6.1149992E-01 -3.1037076E-02 1.4225764E-02 1.2189814E-02 1.1883662E-02 5.4846603E-04 2.8291535E-04 7.5728048E-03 1.0294977E-04 7.3120669E-03 1.0418711E-01 4.2447279E-02 1.6372982E-04 1.5758823E+00 1.8623191E+01 -7.7295020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889868E+01 2.6621191E-01 6.1307111E-01 -3.0971109E-02 1.4292455E-02 1.2188334E-02 1.1882426E-02 5.4802844E-04 2.8575778E-04 7.6083806E-03 1.0286763E-04 7.3417727E-03 1.0438227E-01 4.2645769E-02 1.6412858E-04 1.5749304E+00 1.8624065E+01 -7.7483464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888874E+01 2.6697601E-01 6.1428028E-01 -3.0910872E-02 1.4345546E-02 1.2186838E-02 1.1881223E-02 5.4750449E-04 2.8810602E-04 7.6366895E-03 1.0276929E-04 7.3651895E-03 1.0452737E-01 4.2803792E-02 1.6442505E-04 1.5742149E+00 1.8624752E+01 -7.7623554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888113E+01 2.6758425E-01 6.1522597E-01 -3.0856105E-02 1.4388320E-02 1.2185372E-02 1.1880092E-02 5.4690428E-04 2.9005273E-04 7.6594652E-03 1.0265662E-04 7.3838376E-03 1.0463728E-01 4.2931108E-02 1.6464623E-04 1.5736564E+00 1.8625311E+01 -7.7731062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887519E+01 2.6807668E-01 6.1597857E-01 -3.0806457E-02 1.4423235E-02 1.2183938E-02 1.1879031E-02 5.4623654E-04 2.9167649E-04 7.6780136E-03 1.0253129E-04 7.3988539E-03 1.0472228E-01 4.3035040E-02 1.6481188E-04 1.5732037E+00 1.8625784E+01 -7.7816397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880140E+01 2.8265153E-01 6.4514635E-01 -3.0787393E-02 1.6633829E-02 1.3551385E-02 1.3246633E-02 5.4595917E-04 3.1392722E-04 8.8087798E-03 1.0247922E-04 8.4602124E-03 1.0476345E-01 4.9630666E-02 1.9454394E-04 1.5716698E+00 1.8684513E+01 -7.8068157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887494E+01 2.6738389E-01 6.1447261E-01 -3.0744294E-02 1.4282456E-02 1.2091070E-02 1.1786736E-02 5.4520879E-04 2.9451241E-04 7.6064354E-03 1.0233837E-04 7.3292434E-03 1.0481250E-01 4.2614785E-02 1.6087968E-04 1.5672138E+00 1.8657504E+01 -7.8741619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887141E+01 2.6770189E-01 6.1489137E-01 -3.0705352E-02 1.4302513E-02 1.2080219E-02 1.1776332E-02 5.4440792E-04 2.9375594E-04 7.6170886E-03 1.0218804E-04 7.3372546E-03 1.0486309E-01 4.2674433E-02 1.6270190E-04 1.5667034E+00 1.8646923E+01 -7.8823632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886680E+01 2.6830513E-01 6.1586149E-01 -3.0670177E-02 1.4367521E-02 1.2093646E-02 1.1790232E-02 5.4356230E-04 2.9421757E-04 7.6509161E-03 1.0202932E-04 7.3665677E-03 1.0490526E-01 4.2868110E-02 1.6394445E-04 1.5677002E+00 1.8638693E+01 -7.8677714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879296E+01 2.8302060E-01 6.4524910E-01 -3.0656685E-02 1.6600912E-02 1.3464313E-02 1.3161091E-02 5.4321725E-04 3.1629056E-04 8.7937973E-03 1.0196455E-04 8.4382569E-03 1.0493164E-01 4.9531617E-02 1.9423873E-04 1.5668092E+00 1.8693220E+01 -7.8830313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877024E+01 2.8752652E-01 6.5431774E-01 -3.0650081E-02 1.7284955E-02 1.3905053E-02 1.3601928E-02 5.4304306E-04 3.2464216E-04 9.1434253E-03 1.0193185E-04 8.7669110E-03 1.0494164E-01 5.1572716E-02 2.0133020E-04 1.5656729E+00 1.8715433E+01 -7.9012276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885824E+01 2.6988604E-01 6.1913425E-01 -3.0617152E-02 1.4609083E-02 1.2271315E-02 1.1966283E-02 5.4645828E-04 3.0438097E-04 7.7770709E-03 1.0257291E-04 7.4839422E-03 1.0491832E-01 4.3588557E-02 1.6366005E-04 1.5752711E+00 1.8631119E+01 -7.7552531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876019E+01 2.8959428E-01 6.5872710E-01 -3.0610786E-02 1.7613012E-02 1.4172661E-02 1.3867266E-02 5.4710998E-04 3.2944624E-04 9.3127027E-03 1.0269523E-04 8.9290399E-03 1.0493117E-01 5.2552106E-02 2.0562955E-04 1.5777295E+00 1.8666524E+01 -7.7196750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876793E+01 2.8977287E-01 6.5870909E-01 -3.0401126E-02 1.7664158E-02 1.4210733E-02 1.3904888E-02 5.4791519E-04 3.3358850E-04 9.3397473E-03 1.0284638E-04 8.9537526E-03 1.0475534E-01 5.2704494E-02 2.0395472E-04 1.5800988E+00 1.8677081E+01 -7.6774526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879667E+01 2.8947451E-01 6.5688727E-01 -2.9749580E-02 1.7691402E-02 1.4239330E-02 1.3932973E-02 5.4883213E-04 3.3688386E-04 9.3544335E-03 1.0301849E-04 8.9673138E-03 1.0420450E-01 5.2785644E-02 2.0267976E-04 1.5826963E+00 1.8683436E+01 -7.6153417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941797E+01 2.6398515E-01 5.8255382E-01 -1.7973106E-02 1.5062991E-02 1.2634378E-02 1.2326864E-02 5.5090482E-04 3.1387223E-04 8.0110552E-03 1.0340754E-04 7.7065707E-03 9.4242182E-02 4.4943141E-02 1.6729944E-04 1.6196215E+00 1.8561191E+01 -6.6718493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944562E+01 2.8075395E-01 6.1148058E-01 -1.5325870E-02 1.7919862E-02 1.4535744E-02 1.4228167E-02 5.5101809E-04 3.3668806E-04 9.4683617E-03 1.0342881E-04 9.0840789E-03 9.2021363E-02 5.3469321E-02 2.0662668E-04 1.6287109E+00 1.8594818E+01 -6.4618701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957594E+01 2.7888961E-01 6.0214432E-01 -1.2441571E-02 1.7946446E-02 1.4578419E-02 1.4270894E-02 5.5092459E-04 3.3968826E-04 9.4815256E-03 1.0341125E-04 9.0972225E-03 8.9586626E-02 5.3548784E-02 2.0496253E-04 1.6381744E+00 1.8599265E+01 -6.2431507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025017E+01 2.5431558E-01 5.2678334E-01 7.0973768E-04 1.5592007E-02 1.3124086E-02 1.2817132E-02 5.4990416E-04 3.2001166E-04 8.2767661E-03 1.0321972E-04 7.9651177E-03 7.8478007E-02 4.6523498E-02 1.7312742E-04 1.6956826E+00 1.8425742E+01 -5.1516012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053499E+01 2.5875030E-01 5.2224236E-01 8.0267102E-03 1.7089018E-02 1.4264614E-02 1.3958368E-02 5.4863496E-04 3.3265776E-04 9.0357947E-03 1.0298148E-04 8.6905382E-03 7.2317196E-02 5.0992990E-02 1.9248484E-04 1.7318508E+00 1.8419209E+01 -4.5686504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060315E+01 2.6498979E-01 5.3117855E-01 1.0392890E-02 1.8340125E-02 1.5255110E-02 1.4949113E-02 5.4818908E-04 3.4242801E-04 9.6695582E-03 1.0289779E-04 9.2984756E-03 7.0328123E-02 5.4728758E-02 2.0643915E-04 1.7443406E+00 1.8439420E+01 -4.3840643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118641E+01 2.3866075E-01 4.5646427E-01 2.1189759E-02 1.5432168E-02 1.3380164E-02 1.3076283E-02 5.4439890E-04 3.1325869E-04 8.1824008E-03 1.0218635E-04 7.8952716E-03 6.1231912E-02 4.6050778E-02 1.6886877E-04 1.7723570E+00 1.8375196E+01 -3.8333941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156820E+01 2.3081889E-01 4.2542042E-01 2.9377246E-02 1.5136749E-02 1.3377857E-02 1.3075426E-02 5.4179998E-04 3.0184989E-04 8.0252266E-03 1.0169852E-04 7.7568082E-03 5.4347770E-02 4.5171421E-02 1.6750785E-04 1.7975343E+00 1.8346173E+01 -3.4149641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185237E+01 2.2499118E-01 4.0242813E-01 3.5479133E-02 1.4921947E-02 1.3400695E-02 1.3099579E-02 5.3944455E-04 2.9095940E-04 7.9105306E-03 1.0125640E-04 7.6559059E-03 4.9224954E-02 4.4532072E-02 1.6648754E-04 1.8195077E+00 1.8318575E+01 -3.1009153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206530E+01 2.2047827E-01 3.8504150E-01 4.0040250E-02 1.4740340E-02 1.3427370E-02 1.3127460E-02 5.3728447E-04 2.8058623E-04 7.8136725E-03 1.0085094E-04 7.5701983E-03 4.5402675E-02 4.3991432E-02 1.6539865E-04 1.8366453E+00 1.8298270E+01 -2.8747835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222631E+01 2.1689524E-01 3.7166526E-01 4.3474552E-02 1.4577160E-02 1.3448036E-02 1.3149253E-02 5.3526498E-04 2.7107322E-04 7.7269727E-03 1.0047187E-04 7.4926724E-03 4.2531163E-02 4.3505502E-02 1.6427515E-04 1.8489669E+00 1.8284784E+01 -2.7157256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222928E+01 2.2647828E-01 3.9047172E-01 4.4691192E-02 1.6273725E-02 1.4812625E-02 1.4514282E-02 5.3447657E-04 2.8126680E-04 8.5870333E-03 1.0032388E-04 8.3160029E-03 4.1524952E-02 4.8571075E-02 1.8735661E-04 1.8513821E+00 1.8351646E+01 -2.6727272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224056E+01 2.2899322E-01 3.9521788E-01 4.5262944E-02 1.6758656E-02 1.5255503E-02 1.4957377E-02 5.3408688E-04 2.8349583E-04 8.8319603E-03 1.0025073E-04 8.5521587E-03 4.1050006E-02 5.0019272E-02 1.9242817E-04 1.8512989E+00 1.8376550E+01 -2.6597684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243280E+01 2.0962502E-01 3.4970929E-01 4.7572260E-02 1.3921182E-02 1.3191093E-02 1.2894268E-02 5.3175597E-04 2.5535418E-04 7.3885008E-03 9.9813210E-05 7.1757499E-03 3.9116308E-02 4.1548641E-02 1.5520533E-04 1.8290149E+00 1.8370369E+01 -2.7337243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252008E+01 2.0676220E-01 3.4054490E-01 4.9334052E-02 1.3667116E-02 1.3047959E-02 1.2752045E-02 5.3012465E-04 2.4640506E-04 7.2576830E-03 9.9507004E-05 7.0523218E-03 3.7654790E-02 4.0790689E-02 1.5516782E-04 1.8208518E+00 1.8371714E+01 -2.7381709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258432E+01 2.0515437E-01 3.3452877E-01 5.0695009E-02 1.3553931E-02 1.2965395E-02 1.2670349E-02 5.2856950E-04 2.4049273E-04 7.1994234E-03 9.9215096E-05 6.9960213E-03 3.6530458E-02 4.0452775E-02 1.5559487E-04 1.8199063E+00 1.8365787E+01 -2.7095883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263363E+01 2.0408601E-01 3.3015423E-01 5.1763600E-02 1.3490933E-02 1.2911334E-02 1.2617149E-02 5.2702783E-04 2.3620502E-04 7.1666780E-03 9.8925715E-05 6.9639960E-03 3.5652090E-02 4.0264588E-02 1.5583653E-04 1.8208295E+00 1.8360680E+01 -2.6775385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262233E+01 2.1093110E-01 3.4374935E-01 5.2318315E-02 1.4649048E-02 1.3759012E-02 1.3465344E-02 5.2610161E-04 2.4477116E-04 7.7557095E-03 9.8751859E-05 7.5230442E-03 3.5204641E-02 4.3721477E-02 1.7214019E-04 1.8161552E+00 1.8414680E+01 -2.6919841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259601E+01 2.1766992E-01 3.5815992E-01 5.2494259E-02 1.5762117E-02 1.4643221E-02 1.4349725E-02 5.2579258E-04 2.5236387E-04 8.3201967E-03 9.8693853E-05 8.0632650E-03 3.5066853E-02 4.7044835E-02 1.8660251E-04 1.8139296E+00 1.8443550E+01 -2.7011568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271518E+01 1.9989338E-01 3.1861164E-01 5.3249011E-02 1.2984625E-02 1.2571329E-02 1.2279047E-02 5.2361798E-04 2.2798267E-04 6.9067411E-03 9.8285671E-05 6.7165098E-03 3.4441629E-02 3.8753061E-02 1.4835885E-04 1.7907406E+00 1.8439718E+01 -2.8224732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274557E+01 1.9879727E-01 3.1480839E-01 5.3863616E-02 1.2857207E-02 1.2423190E-02 1.2131900E-02 5.2184028E-04 2.2363510E-04 6.8413790E-03 9.7951987E-05 6.6527554E-03 3.3947539E-02 3.8372428E-02 1.4950147E-04 1.7826594E+00 1.8439888E+01 -2.8566734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276772E+01 1.9847996E-01 3.1273781E-01 5.4373741E-02 1.2835308E-02 1.2336762E-02 1.2046461E-02 5.2006855E-04 2.2147383E-04 6.8301736E-03 9.7619425E-05 6.6394525E-03 3.3540824E-02 3.8306514E-02 1.5063645E-04 1.7814018E+00 1.8434658E+01 -2.8510926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278558E+01 1.9835653E-01 3.1128315E-01 5.4804121E-02 1.2837658E-02 1.2278829E-02 1.1989508E-02 5.1831331E-04 2.2018056E-04 6.8310476E-03 9.7289957E-05 6.6382035E-03 3.3200543E-02 3.8313069E-02 1.5133340E-04 1.7817923E+00 1.8430566E+01 -2.8374411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280081E+01 1.9824695E-01 3.1005437E-01 5.5172497E-02 1.2839344E-02 1.2233702E-02 1.1945347E-02 5.1658426E-04 2.1919165E-04 6.8313189E-03 9.6965405E-05 6.6369964E-03 3.2911759E-02 3.8317766E-02 1.5167881E-04 1.7821637E+00 1.8428430E+01 -2.8256861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281407E+01 1.9812226E-01 3.0894822E-01 5.5491768E-02 1.2836475E-02 1.2195220E-02 1.1907810E-02 5.1489076E-04 2.1831928E-04 6.8291388E-03 9.6647527E-05 6.6338125E-03 3.2663605E-02 3.8308950E-02 1.5182634E-04 1.7822068E+00 1.8427627E+01 -2.8173458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282575E+01 1.9798952E-01 3.0794222E-01 5.5771508E-02 1.2830312E-02 1.2161024E-02 1.1874536E-02 5.1323864E-04 2.1752420E-04 6.8252510E-03 9.6337416E-05 6.6291504E-03 3.2448024E-02 3.8290352E-02 1.5187593E-04 1.7819777E+00 1.8427547E+01 -2.8117716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283609E+01 1.9785864E-01 3.0702970E-01 5.6018949E-02 1.2822527E-02 1.2130064E-02 1.1844474E-02 5.1162979E-04 2.1680236E-04 6.8205648E-03 9.6035428E-05 6.6237525E-03 3.2258946E-02 3.8266941E-02 1.5187968E-04 1.7815787E+00 1.8427836E+01 -2.8081141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284530E+01 1.9773581E-01 3.0620428E-01 5.6239648E-02 1.2814260E-02 1.2101731E-02 1.1817015E-02 5.1006358E-04 2.1615465E-04 6.8156850E-03 9.5741442E-05 6.6181390E-03 3.2091724E-02 3.8242109E-02 1.5186256E-04 1.7810859E+00 1.8428302E+01 -2.8057429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285353E+01 1.9762397E-01 3.0545831E-01 5.6437933E-02 1.2806155E-02 1.2075591E-02 1.1791727E-02 5.0853815E-04 2.1557841E-04 6.8109478E-03 9.5455111E-05 6.6126075E-03 3.1942751E-02 3.8217773E-02 1.5183638E-04 1.7805467E+00 1.8428855E+01 -2.8042456E-02
