x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679709E+01 3.1633682E-01 7.9650401E-01 -7.5182330E-02 1.6988145E-02 1.2972262E-02 1.2709690E-02 4.7039441E-04 3.2300057E-04 8.9468280E-03 8.8295344E-05 8.5652558E-03 1.4182808E-01 5.0684423E-02 1.9329550E-04 1.5425118E+00 1.8616077E+01 -9.9912204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672042E+01 3.3139288E-01 8.2675808E-01 -7.5208911E-02 1.9266115E-02 1.4430145E-02 1.4168020E-02 4.6959118E-04 3.4208419E-04 1.0108696E-02 8.8144574E-05 9.6619255E-03 1.4187492E-01 5.7481736E-02 2.2086522E-04 1.5432737E+00 1.8666452E+01 -9.9798516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722959E+01 3.0128399E-01 7.5700555E-01 -7.0200940E-02 1.6262065E-02 1.2613315E-02 1.2353353E-02 4.6571797E-04 3.1973085E-04 8.5713297E-03 8.7417552E-05 8.2144494E-03 1.3429228E-01 4.8518937E-02 1.8029290E-04 1.5845336E+00 1.8570240E+01 -8.9789809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787028E+01 2.8447716E-01 7.0892693E-01 -6.2429164E-02 1.6148632E-02 1.2724324E-02 1.2466447E-02 4.6198299E-04 3.1692720E-04 8.5055969E-03 8.6716480E-05 8.1637911E-03 1.2255318E-01 4.8183267E-02 1.7996253E-04 1.6542420E+00 1.8492561E+01 -7.5016183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792088E+01 2.9787328E-01 7.3410834E-01 -6.0792627E-02 1.8764506E-02 1.4649541E-02 1.4392078E-02 4.6124147E-04 3.3843379E-04 9.8323250E-03 8.6577292E-05 9.4327712E-03 1.2009471E-01 5.5992651E-02 2.1499676E-04 1.6700083E+00 1.8540231E+01 -7.2027453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806349E+01 2.9349774E-01 7.2250434E-01 -5.9106489E-02 1.8644369E-02 1.4658068E-02 1.4401015E-02 4.6050535E-04 3.4046222E-04 9.7683274E-03 8.6439119E-05 9.3771079E-03 1.1754741E-01 5.5635271E-02 2.1170791E-04 1.6860410E+00 1.8547120E+01 -6.9072852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822672E+01 2.8790272E-01 7.0813580E-01 -5.7216999E-02 1.8406642E-02 1.4604704E-02 1.4347554E-02 4.6068031E-04 3.4175257E-04 9.6445514E-03 8.6471960E-05 9.2659283E-03 1.1469058E-01 5.4927140E-02 2.0740205E-04 1.7007333E+00 1.8558662E+01 -6.6296290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899160E+01 2.4800442E-01 6.1325101E-01 -4.9313297E-02 1.4813726E-02 1.2477643E-02 1.2219545E-02 4.6237938E-04 3.0443495E-04 7.8069562E-03 8.6790885E-05 7.5428682E-03 1.0272672E-01 4.4208119E-02 1.6152542E-04 1.7638973E+00 1.8475269E+01 -5.5371030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950181E+01 2.3027922E-01 5.6844272E-01 -4.3424180E-02 1.4055399E-02 1.2406641E-02 1.2146683E-02 4.6571043E-04 2.8968034E-04 7.4096102E-03 8.7416139E-05 7.1952569E-03 9.3819393E-02 4.1950476E-02 1.5713151E-04 1.8215168E+00 1.8412846E+01 -4.7166915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987028E+01 2.1704138E-01 5.3578898E-01 -3.9202522E-02 1.3458731E-02 1.2415042E-02 1.2152816E-02 4.6977370E-04 2.7665989E-04 7.0962400E-03 8.8178833E-05 6.9246653E-03 8.7428536E-02 4.0174415E-02 1.5311962E-04 1.8685829E+00 1.8360896E+01 -4.1417339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013499E+01 2.0701140E-01 5.1177614E-01 -3.6206938E-02 1.2961175E-02 1.2450263E-02 1.2185739E-02 4.7388997E-04 2.6450058E-04 6.8345908E-03 8.8951477E-05 6.7003065E-03 8.2888680E-02 3.8693226E-02 1.4937335E-04 1.9034764E+00 1.8323336E+01 -3.7575226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032654E+01 1.9929883E-01 4.9385104E-01 -3.4072147E-02 1.2537435E-02 1.2488452E-02 1.2221792E-02 4.7771762E-04 2.5317729E-04 6.6117669E-03 8.9669946E-05 6.5095120E-03 7.9649006E-02 3.7431446E-02 1.4602928E-04 1.9275690E+00 1.8298216E+01 -3.5070349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030029E+01 2.1027487E-01 5.1906193E-01 -3.3676854E-02 1.4538039E-02 1.4385636E-02 1.4118556E-02 4.7846937E-04 2.6911940E-04 7.6171453E-03 8.9811054E-05 7.4931860E-03 7.9064718E-02 4.3408032E-02 1.7706086E-04 1.9321718E+00 1.8333856E+01 -3.4617081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033423E+01 2.0873487E-01 5.1556654E-01 -3.3310631E-02 1.4434015E-02 1.4372867E-02 1.4105376E-02 4.7920556E-04 2.6847309E-04 7.5633618E-03 8.9949241E-05 7.4448949E-03 7.8507628E-02 4.3097781E-02 1.7422347E-04 1.9347644E+00 1.8348964E+01 -3.4317354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027538E+01 1.9859003E-01 4.9122979E-01 -3.2455124E-02 1.1866524E-02 1.2417200E-02 1.2147916E-02 4.8241827E-04 2.3887138E-04 6.2634894E-03 9.0552281E-05 6.1999235E-03 8.1025760E-02 3.5431535E-02 1.3779222E-04 1.8459781E+00 1.8404785E+01 -4.1489796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999817E+01 2.0905379E-01 5.1156356E-01 -3.2156458E-02 1.1866025E-02 1.2420082E-02 1.2149270E-02 4.8515616E-04 2.3413114E-04 6.2658419E-03 9.1066198E-05 6.2003949E-03 8.6110218E-02 3.5428956E-02 1.4059469E-04 1.7537659E+00 1.8480502E+01 -5.0994648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970857E+01 2.2175846E-01 5.3578443E-01 -3.2061775E-02 1.2184319E-02 1.2453399E-02 1.2181308E-02 4.8744682E-04 2.3544854E-04 6.4358902E-03 9.1496165E-05 6.3477366E-03 9.1202268E-02 3.6375565E-02 1.4541398E-04 1.6886921E+00 1.8531120E+01 -5.9213292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946876E+01 2.3324939E-01 5.5729713E-01 -3.2007941E-02 1.2605966E-02 1.2490798E-02 1.2217655E-02 4.8933135E-04 2.3951465E-04 6.6605754E-03 9.1849900E-05 6.5420349E-03 9.5307237E-02 3.7629861E-02 1.5026520E-04 1.6473265E+00 1.8562326E+01 -6.5243883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928917E+01 2.4244834E-01 5.7422746E-01 -3.1943275E-02 1.3011692E-02 1.2521887E-02 1.2247894E-02 4.9085376E-04 2.4433304E-04 6.8770764E-03 9.2135666E-05 6.7283068E-03 9.8317009E-02 3.8836837E-02 1.5433132E-04 1.6217523E+00 1.8581569E+01 -6.9349678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916069E+01 2.4941305E-01 5.8683464E-01 -3.1860761E-02 1.3356759E-02 1.2544896E-02 1.2270232E-02 4.9205591E-04 2.4903444E-04 7.0615821E-03 9.2361315E-05 6.8862316E-03 1.0043051E-01 3.9863373E-02 1.5748255E-04 1.6059645E+00 1.8593633E+01 -7.2053984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907045E+01 2.5456177E-01 5.9600209E-01 -3.1766288E-02 1.3633996E-02 1.2561123E-02 1.2285946E-02 4.9297539E-04 2.5334566E-04 7.2100615E-03 9.2533906E-05 7.0128179E-03 1.0188931E-01 4.0688147E-02 1.5983826E-04 1.5961234E+00 1.8601276E+01 -7.3816127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900732E+01 2.5834214E-01 6.0262265E-01 -3.1667086E-02 1.3850967E-02 1.2572446E-02 1.2296895E-02 4.9364510E-04 2.5719831E-04 7.3263597E-03 9.2659613E-05 7.1117374E-03 1.0289322E-01 4.1333665E-02 1.6157192E-04 1.5898917E+00 1.8606214E+01 -7.4966908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896293E+01 2.6112634E-01 6.0741759E-01 -3.1568603E-02 1.4019091E-02 1.2580481E-02 1.2304679E-02 4.9409351E-04 2.6060135E-04 7.4164604E-03 9.2743782E-05 7.1883184E-03 1.0358776E-01 4.1833887E-02 1.6283816E-04 1.5858660E+00 1.8609489E+01 -7.5726303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893141E+01 2.6319535E-01 6.1092094E-01 -3.1474243E-02 1.4149286E-02 1.2586413E-02 1.2310471E-02 4.9434522E-04 2.6358828E-04 7.4861505E-03 9.2791030E-05 7.2475885E-03 1.0407332E-01 4.2221293E-02 1.6376309E-04 1.5832030E+00 1.8611716E+01 -7.6235611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890872E+01 2.6475242E-01 6.1351303E-01 -3.1385852E-02 1.4250630E-02 1.2591043E-02 1.2315058E-02 4.9442161E-04 2.6619961E-04 7.5402726E-03 9.2805368E-05 7.2936940E-03 1.0441756E-01 4.2522878E-02 1.6444084E-04 1.5813923E+00 1.8613277E+01 -7.6584392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889212E+01 2.6594202E-01 6.1546031E-01 -3.1304243E-02 1.4330217E-02 1.2594877E-02 1.2318938E-02 4.9434137E-04 2.6847466E-04 7.5826255E-03 9.2790307E-05 7.3298649E-03 1.0466571E-01 4.2759741E-02 1.6493982E-04 1.5801224E+00 1.8614412E+01 -7.6829252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887976E+01 2.6686612E-01 6.1694848E-01 -3.1229593E-02 1.4393434E-02 1.2598222E-02 1.2322405E-02 4.9412101E-04 2.7045309E-04 7.6161006E-03 9.2748944E-05 7.3585501E-03 1.0484802E-01 4.2947902E-02 1.6530949E-04 1.5792008E+00 1.8615268E+01 -7.7006077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887037E+01 2.6759672E-01 6.1810695E-01 -3.1161710E-02 1.4444302E-02 1.2601244E-02 1.2325621E-02 4.9377524E-04 2.7217298E-04 7.6428588E-03 9.2684040E-05 7.3815791E-03 1.0498479E-01 4.3099322E-02 1.6558501E-04 1.5785073E+00 1.8615946E+01 -7.7137823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886310E+01 2.6818480E-01 6.1902621E-01 -3.1100208E-02 1.4485804E-02 1.2604027E-02 1.2328659E-02 4.9331725E-04 2.7367004E-04 7.6645075E-03 9.2598074E-05 7.4003069E-03 1.0508973E-01 4.3222870E-02 1.6579189E-04 1.5779655E+00 1.8616498E+01 -7.7239308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885734E+01 2.6866665E-01 6.1976985E-01 -3.1044607E-02 1.4520138E-02 1.2606600E-02 1.2331543E-02 4.9275898E-04 2.7497575E-04 7.6822361E-03 9.2493283E-05 7.4157329E-03 1.0517218E-01 4.3325091E-02 1.6594800E-04 1.5775262E+00 1.8616970E+01 -7.7320237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878383E+01 2.8319228E-01 6.4884358E-01 -3.1023278E-02 1.6721706E-02 1.3976078E-02 1.3701155E-02 4.9252035E-04 2.9703801E-04 8.8079683E-03 9.2448493E-05 8.4732784E-03 1.0521262E-01 4.9893888E-02 1.9548771E-04 1.5760287E+00 1.8676488E+01 -7.7564573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885703E+01 2.6799735E-01 6.1832023E-01 -3.0975140E-02 1.4383169E-02 1.2520868E-02 1.2246326E-02 4.9183851E-04 2.7730819E-04 7.6118370E-03 9.2320508E-05 7.3488796E-03 1.0526147E-01 4.2916217E-02 1.6207052E-04 1.5716371E+00 1.8648951E+01 -7.8223177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885358E+01 2.6829534E-01 6.1871512E-01 -3.0931685E-02 1.4400565E-02 1.2512605E-02 1.2238485E-02 4.9108089E-04 2.7639015E-04 7.6204704E-03 9.2178298E-05 7.3563459E-03 1.0531274E-01 4.2967952E-02 1.6385105E-04 1.5710488E+00 1.8638403E+01 -7.8315903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884899E+01 2.6888620E-01 6.1967333E-01 -3.0892439E-02 1.4463738E-02 1.2528339E-02 1.2254679E-02 4.9025615E-04 2.7685677E-04 7.6527199E-03 9.2023491E-05 7.3854561E-03 1.0535625E-01 4.3156173E-02 1.6506605E-04 1.5719929E+00 1.8630162E+01 -7.8178701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877537E+01 2.8355403E-01 6.4896972E-01 -3.0877386E-02 1.6688007E-02 1.3900483E-02 1.3627013E-02 4.8991606E-04 2.9886665E-04 8.7904830E-03 9.1959653E-05 8.4532727E-03 1.0538320E-01 4.9792562E-02 1.9516740E-04 1.5711238E+00 1.8685400E+01 -7.8327243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875269E+01 2.8804791E-01 6.5802027E-01 -3.0870016E-02 1.7370061E-02 1.4342308E-02 1.4068935E-02 4.8974352E-04 3.0718954E-04 9.1389197E-03 9.1927268E-05 8.7811610E-03 1.0539352E-01 5.1827753E-02 2.0220890E-04 1.5700213E+00 1.8707796E+01 -7.8503122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884007E+01 2.7048042E-01 6.2295239E-01 -3.0834635E-02 1.4703175E-02 1.2703717E-02 1.2428818E-02 4.9247717E-04 2.8640334E-04 7.7766025E-03 9.2440388E-05 7.5020306E-03 1.0537817E-01 4.3870257E-02 1.6480766E-04 1.5794054E+00 1.8622796E+01 -7.7084218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874231E+01 2.9011528E-01 6.6240253E-01 -3.0827965E-02 1.7693480E-02 1.4604012E-02 1.4328857E-02 4.9293582E-04 3.1126945E-04 9.3047786E-03 9.2526478E-05 8.9408568E-03 1.0539305E-01 5.2793271E-02 2.0651302E-04 1.5818083E+00 1.8658412E+01 -7.6739019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875035E+01 2.9029237E-01 6.6235994E-01 -3.0608954E-02 1.7744345E-02 1.4641411E-02 1.4365967E-02 4.9345323E-04 3.1538176E-04 9.3314212E-03 9.2623598E-05 8.9652851E-03 1.0521224E-01 5.2944818E-02 2.0484466E-04 1.5841610E+00 1.8669434E+01 -7.6319011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877926E+01 2.9000147E-01 6.6053579E-01 -2.9950207E-02 1.7772413E-02 1.4670061E-02 1.4394277E-02 4.9406140E-04 3.1865182E-04 9.3462738E-03 9.2737754E-05 8.9790607E-03 1.0465833E-01 5.3028425E-02 2.0357601E-04 1.5867826E+00 1.8676061E+01 -7.5696448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938845E+01 2.6486090E-01 5.8739206E-01 -1.8412469E-02 1.5170964E-02 1.3079626E-02 1.2803273E-02 4.9508211E-04 2.9577079E-04 8.0158893E-03 9.2929346E-05 7.7305355E-03 9.4908379E-02 4.5266277E-02 1.6856460E-04 1.6240025E+00 1.8551243E+01 -6.6369019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941379E+01 2.8160216E-01 6.1640517E-01 -1.5822394E-02 1.8017168E-02 1.4983978E-02 1.4707590E-02 4.9514469E-04 3.1848560E-04 9.4673556E-03 9.2941093E-05 9.1032915E-03 9.2736792E-02 5.3760749E-02 2.0760871E-04 1.6331438E+00 1.8585149E+01 -6.4296128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954131E+01 2.7978611E-01 6.0729658E-01 -1.2998889E-02 1.8045185E-02 1.5029137E-02 1.4752744E-02 4.9515322E-04 3.2152823E-04 9.4812570E-03 9.2942694E-05 9.1172638E-03 9.0353449E-02 5.3844489E-02 2.0595493E-04 1.6426307E+00 1.8590104E+01 -6.2140953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021202E+01 2.5531159E-01 5.3230680E-01 8.0424769E-05 1.5701777E-02 1.3581230E-02 1.3305021E-02 4.9482454E-04 3.0213546E-04 8.2825454E-03 9.2880999E-05 7.9909772E-03 7.9304169E-02 4.6852013E-02 1.7437779E-04 1.7005659E+00 1.8412982E+01 -5.1268688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049871E+01 2.5964138E-01 5.2753801E-01 7.4291304E-03 1.7188324E-02 1.4725054E-02 1.4449258E-02 4.9408375E-04 3.1499044E-04 9.0361427E-03 9.2741949E-05 8.7122254E-03 7.3114607E-02 5.1290343E-02 1.9358120E-04 1.7372410E+00 1.8406720E+01 -4.5420379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056804E+01 2.6580425E-01 5.3630995E-01 9.8140032E-03 1.8430625E-02 1.5716546E-02 1.5440899E-02 4.9381571E-04 3.2483257E-04 9.6652720E-03 9.2691638E-05 9.3163371E-03 7.1109019E-02 5.4999883E-02 2.0739306E-04 1.7499366E+00 1.8427350E+01 -4.3564502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115918E+01 2.3934367E-01 4.6108372E-01 2.0780590E-02 1.5529698E-02 1.3849830E-02 1.3575695E-02 4.9110798E-04 2.9721819E-04 8.1816182E-03 9.2183383E-05 7.9180656E-03 6.1864808E-02 4.6342749E-02 1.7010474E-04 1.7793128E+00 1.8361308E+01 -3.7953194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154749E+01 2.3126491E-01 4.2942462E-01 2.9096094E-02 1.5218671E-02 1.3852158E-02 1.3579242E-02 4.8892399E-04 2.8791136E-04 8.0160453E-03 9.1773438E-05 7.7730852E-03 5.4872271E-02 4.5416781E-02 1.6864549E-04 1.8052441E+00 1.8331850E+01 -3.3733947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183444E+01 2.2527710E-01 4.0611561E-01 3.5247574E-02 1.4990009E-02 1.3879793E-02 1.3608144E-02 4.8665345E-04 2.7970248E-04 7.8942983E-03 9.1347246E-05 7.6655664E-03 4.9709605E-02 4.4735998E-02 1.6753141E-04 1.8275596E+00 1.8304236E+01 -3.0606398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204718E+01 2.2067780E-01 3.8867686E-01 3.9796968E-02 1.4798627E-02 1.3913049E-02 1.3642652E-02 4.8441122E-04 2.7224827E-04 7.7928658E-03 9.0926368E-05 7.5745584E-03 4.5900442E-02 4.4166065E-02 1.6639525E-04 1.8447833E+00 1.8283803E+01 -2.8381325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220642E+01 2.1704835E-01 3.7539150E-01 4.3187272E-02 1.4628139E-02 1.3941597E-02 1.3672418E-02 4.8222845E-04 2.6556380E-04 7.7030731E-03 9.0516651E-05 7.4925678E-03 4.3069866E-02 4.3658173E-02 1.6525070E-04 1.8569887E+00 1.8270233E+01 -2.6837090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220885E+01 2.2655125E-01 3.9411282E-01 4.4383034E-02 1.6309021E-02 1.5309766E-02 1.5041069E-02 4.8136562E-04 2.7674468E-04 8.5550854E-03 9.0354694E-05 8.3082932E-03 4.2082803E-02 4.8676966E-02 1.8809905E-04 1.8593513E+00 1.8338603E+01 -2.6423735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221975E+01 2.2904360E-01 3.9885152E-01 4.4943756E-02 1.6789089E-02 1.5754675E-02 1.5486218E-02 4.8093684E-04 2.7949488E-04 8.7975043E-03 9.0274210E-05 8.5420710E-03 4.1617945E-02 5.0110638E-02 1.9309936E-04 1.8592645E+00 1.8364051E+01 -2.6300300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240915E+01 2.0975934E-01 3.5371843E-01 4.7198491E-02 1.3966891E-02 1.3700939E-02 1.3433831E-02 4.7851940E-04 2.5414826E-04 7.3625121E-03 8.9820444E-05 7.1720542E-03 3.9733825E-02 4.1685247E-02 1.5625425E-04 1.8366653E+00 1.8357587E+01 -2.7070723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249485E+01 2.0684691E-01 3.4460076E-01 4.8921150E-02 1.3703163E-02 1.3562232E-02 1.3296209E-02 4.7657628E-04 2.4677208E-04 7.2278048E-03 8.9455711E-05 7.0424060E-03 3.8310219E-02 4.0898293E-02 1.5613770E-04 1.8277600E+00 1.8359802E+01 -2.7174041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255814E+01 2.0520658E-01 3.3860413E-01 5.0259704E-02 1.3583253E-02 1.3481632E-02 1.3216644E-02 4.7472118E-04 2.4208157E-04 7.1678649E-03 8.9107501E-05 6.9806243E-03 3.7209479E-02 4.0540177E-02 1.5649327E-04 1.8263133E+00 1.8354395E+01 -2.6930231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260704E+01 2.0412589E-01 3.3424128E-01 5.1320808E-02 1.3517424E-02 1.3428966E-02 1.3164970E-02 4.7294457E-04 2.3882448E-04 7.1357553E-03 8.8774023E-05 6.9447724E-03 3.6341527E-02 4.0343442E-02 1.5669109E-04 1.8270432E+00 1.8349363E+01 -2.6628789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259585E+01 2.1093478E-01 3.4777787E-01 5.1875783E-02 1.4669041E-02 1.4278259E-02 1.4014844E-02 4.7190251E-04 2.4797721E-04 7.7225208E-03 8.8578423E-05 7.4994739E-03 3.5896063E-02 4.3780935E-02 1.7285608E-04 1.8224600E+00 1.8404078E+01 -2.6768881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256968E+01 2.1764138E-01 3.6211912E-01 5.2052318E-02 1.5775174E-02 1.5163113E-02 1.4899891E-02 4.7155763E-04 2.5554457E-04 8.2836926E-03 8.8513686E-05 8.0360933E-03 3.5758451E-02 4.7083624E-02 1.8717342E-04 1.8202733E+00 1.8433192E+01 -2.6857961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268882E+01 1.9995243E-01 3.2272379E-01 5.2819117E-02 1.3014224E-02 1.3093166E-02 1.2831147E-02 4.6940276E-04 2.3216237E-04 6.8805731E-03 8.8109207E-05 6.6953477E-03 3.5125312E-02 3.8841027E-02 1.4923942E-04 1.7971047E+00 1.8428993E+01 -2.8060512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272014E+01 1.9881885E-01 3.1879718E-01 5.3453886E-02 1.2881930E-02 1.2940796E-02 1.2679810E-02 4.6755258E-04 2.2799551E-04 6.8144090E-03 8.7761919E-05 6.6274536E-03 3.4616862E-02 3.8445840E-02 1.5027897E-04 1.7886616E+00 1.8429587E+01 -2.8418564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274331E+01 1.9848332E-01 3.1661386E-01 5.3988638E-02 1.2857689E-02 1.2848411E-02 1.2588448E-02 4.6571836E-04 2.2602554E-04 6.8039118E-03 8.7417627E-05 6.6110402E-03 3.4191831E-02 3.8372956E-02 1.5133077E-04 1.7872097E+00 1.8424568E+01 -2.8369727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276220E+01 1.9836073E-01 3.1507166E-01 5.4445871E-02 1.2860535E-02 1.2784732E-02 1.2525771E-02 4.6392544E-04 2.2490765E-04 6.8069393E-03 8.7081087E-05 6.6080902E-03 3.3831076E-02 3.8381019E-02 1.5197615E-04 1.7875957E+00 1.8420363E+01 -2.8228006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277848E+01 1.9825716E-01 3.1376140E-01 5.4842036E-02 1.2863537E-02 1.2734029E-02 1.2476044E-02 4.6217716E-04 2.2406037E-04 6.8095599E-03 8.6752926E-05 6.6058286E-03 3.3520797E-02 3.8389675E-02 1.5228100E-04 1.7880213E+00 1.8418065E+01 -2.8101075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279282E+01 1.9813603E-01 3.1256830E-01 5.5189230E-02 1.2861638E-02 1.2689773E-02 1.2432738E-02 4.6047386E-04 2.2329668E-04 6.8092518E-03 8.6433209E-05 6.6017395E-03 3.3250881E-02 3.8383790E-02 1.5239062E-04 1.7880954E+00 1.8417157E+01 -2.8009395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280557E+01 1.9800333E-01 3.1146910E-01 5.5496481E-02 1.2855884E-02 1.2649498E-02 1.2393389E-02 4.5881575E-04 2.2257827E-04 6.8066655E-03 8.6121972E-05 6.5961908E-03 3.3013776E-02 3.8366447E-02 1.5240471E-04 1.7878546E+00 1.8417050E+01 -2.7947870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281698E+01 1.9787018E-01 3.1046048E-01 5.5770655E-02 1.2848104E-02 1.2612265E-02 1.2357056E-02 4.5720203E-04 2.2190716E-04 6.8028388E-03 8.5819069E-05 6.5899481E-03 3.2803743E-02 3.8343084E-02 1.5237689E-04 1.7874104E+00 1.8417359E+01 -2.7907574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282721E+01 1.9774410E-01 3.0953961E-01 5.6017079E-02 1.2839637E-02 1.2577642E-02 1.2323310E-02 4.5563089E-04 2.2129177E-04 6.7985286E-03 8.5524159E-05 6.5835733E-03 3.2616343E-02 3.8317683E-02 1.5233326E-04 1.7868542E+00 1.8417877E+01 -2.7881382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283643E+01 1.9762886E-01 3.0870122E-01 5.6239952E-02 1.2831265E-02 1.2545350E-02 1.2291873E-02 4.5409991E-04 2.2073613E-04 6.7941882E-03 8.5236787E-05 6.5773837E-03 3.2448086E-02 3.8292573E-02 1.5228493E-04 1.7862448E+00 1.8418483E+01 -2.7864549E-02
