x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693886E+01 3.0870090E-01 7.8073255E-01 -7.3723452E-02 1.6582855E-02 1.3157000E-02 1.2755443E-02 7.1938313E-04 3.1240677E-04 8.8802620E-03 1.3503175E-04 8.5819432E-03 1.3900098E-01 4.9476568E-02 1.8907410E-04 1.5525437E+00 1.8590584E+01 -9.7082119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686336E+01 3.2354422E-01 8.1068695E-01 -7.3748280E-02 1.8837153E-02 1.4616484E-02 1.4215345E-02 7.1863411E-04 3.3140820E-04 1.0029483E-02 1.3489116E-04 9.6679656E-03 1.3904508E-01 5.6203467E-02 2.1594989E-04 1.5533257E+00 1.8644618E+01 -9.6967297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735750E+01 2.9396373E-01 7.4223296E-01 -6.8913029E-02 1.5852879E-02 1.2801668E-02 1.2402510E-02 7.1508535E-04 3.0952561E-04 8.5024847E-03 1.3422504E-04 8.2300363E-03 1.3172355E-01 4.7299358E-02 1.7635841E-04 1.5941282E+00 1.8544732E+01 -8.7339462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799101E+01 2.7725253E-01 6.9458148E-01 -6.1234644E-02 1.5727891E-02 1.2913194E-02 1.2515915E-02 7.1171733E-04 3.0738525E-04 8.4307138E-03 1.3359284E-04 8.1744497E-03 1.2012520E-01 4.6929165E-02 1.7595895E-04 1.6646503E+00 1.8466435E+01 -7.2810752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804183E+01 2.9040467E-01 7.1947079E-01 -5.9611888E-02 1.8313570E-02 1.4839261E-02 1.4442355E-02 7.1105080E-04 3.2883372E-04 9.7414861E-03 1.3346773E-04 9.4296420E-03 1.1768721E-01 5.4648655E-02 2.1014280E-04 1.6806626E+00 1.8518547E+01 -6.9864523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818383E+01 2.8603029E-01 7.0790281E-01 -5.7934002E-02 1.8191970E-02 1.4849675E-02 1.4453137E-02 7.1039117E-04 3.3081622E-04 9.6767398E-03 1.3334392E-04 9.3733739E-03 1.1515238E-01 5.4286889E-02 2.0697613E-04 1.6970936E+00 1.8525234E+01 -6.6931537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834818E+01 2.8035564E-01 6.9344088E-01 -5.6033203E-02 1.7951159E-02 1.4809503E-02 1.4411634E-02 7.1277547E-04 3.3196088E-04 9.5525141E-03 1.3379146E-04 9.2627142E-03 1.1227478E-01 5.3569577E-02 2.0278027E-04 1.7125936E+00 1.8536271E+01 -6.4114999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911316E+01 2.4052716E-01 5.9851660E-01 -4.8123342E-02 1.4359732E-02 1.2668188E-02 1.2268376E-02 7.1625791E-04 2.9519817E-04 7.7181854E-03 1.3444513E-04 7.5402000E-03 1.0029727E-01 4.2854636E-02 1.5761183E-04 1.7771334E+00 1.8452210E+01 -5.3324483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962131E+01 2.2273711E-01 5.5355632E-01 -4.2268559E-02 1.3576712E-02 1.2569701E-02 1.2167483E-02 7.2056583E-04 2.8060510E-04 7.3107227E-03 1.3525375E-04 7.1794825E-03 9.1437634E-02 4.0523098E-02 1.5298468E-04 1.8351646E+00 1.8390210E+01 -4.5339045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998497E+01 2.0960585E-01 5.2110295E-01 -3.8107685E-02 1.2970986E-02 1.2553609E-02 1.2148641E-02 7.2549303E-04 2.6743469E-04 6.9958751E-03 1.3617861E-04 6.9024808E-03 8.5134556E-02 3.8719766E-02 1.4890342E-04 1.8822475E+00 1.8338156E+01 -3.9788668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024365E+01 1.9979694E-01 4.9751669E-01 -3.5182014E-02 1.2477754E-02 1.2568956E-02 1.2161370E-02 7.3018418E-04 2.5503881E-04 6.7399519E-03 1.3705916E-04 6.6773878E-03 8.0697095E-02 3.7251261E-02 1.4516500E-04 1.9169873E+00 1.8300582E+01 -3.6101865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042904E+01 1.9236253E-01 4.8012056E-01 -3.3114889E-02 1.2067233E-02 1.2590841E-02 1.2181007E-02 7.3421087E-04 2.4349337E-04 6.5271792E-03 1.3781499E-04 6.4898582E-03 7.7557513E-02 3.6028771E-02 1.4186265E-04 1.9409123E+00 1.8275564E+01 -3.3707581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040301E+01 2.0310483E-01 5.0510843E-01 -3.2732960E-02 1.4047233E-02 1.4485852E-02 1.4075585E-02 7.3498693E-04 2.5913928E-04 7.5223288E-03 1.3796066E-04 7.4634029E-03 7.6992812E-02 4.1943969E-02 1.7218991E-04 1.9455151E+00 1.8312811E+01 -3.3272629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043564E+01 2.0164071E-01 5.0176177E-01 -3.2379868E-02 1.3949294E-02 1.4472108E-02 1.4061425E-02 7.3573169E-04 2.5850409E-04 7.4722807E-03 1.3810046E-04 7.4174096E-03 7.6455294E-02 4.1651845E-02 1.6947662E-04 1.9482308E+00 1.8327635E+01 -3.2977311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037718E+01 1.9182583E-01 4.7776070E-01 -3.1567900E-02 1.1424490E-02 1.2501496E-02 1.2089192E-02 7.3863470E-04 2.2879964E-04 6.1961110E-03 1.3864537E-04 6.1905484E-03 7.8924503E-02 3.4112787E-02 1.3386024E-04 1.8585771E+00 1.8383505E+01 -3.9965773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009766E+01 2.0249565E-01 4.9842422E-01 -3.1314275E-02 1.1445429E-02 1.2490126E-02 1.2076627E-02 7.4077604E-04 2.2353561E-04 6.2099170E-03 1.3904731E-04 6.2000142E-03 8.4034504E-02 3.4174226E-02 1.3662015E-04 1.7641333E+00 1.8461317E+01 -4.9403648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980363E+01 2.1552688E-01 5.2320850E-01 -3.1263124E-02 1.1792222E-02 1.2513269E-02 1.2098945E-02 7.4225325E-04 2.2429250E-04 6.3946297E-03 1.3932459E-04 6.3598511E-03 8.9187265E-02 3.5205950E-02 1.4152227E-04 1.6976306E+00 1.8512681E+01 -5.7592912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956081E+01 2.2727035E-01 5.4516046E-01 -3.1246324E-02 1.2239099E-02 1.2543347E-02 1.2128510E-02 7.4317339E-04 2.2811786E-04 6.6320215E-03 1.3949730E-04 6.5651591E-03 9.3330630E-02 3.6535631E-02 1.4646692E-04 1.6557394E+00 1.8543805E+01 -6.3570918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938025E+01 2.3659058E-01 5.6230653E-01 -3.1212043E-02 1.2661397E-02 1.2568842E-02 1.2153745E-02 7.4363916E-04 2.3323509E-04 6.8563938E-03 1.3958473E-04 6.7585673E-03 9.6348281E-02 3.7792176E-02 1.5058622E-04 1.6301257E+00 1.8562755E+01 -6.7605764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925205E+01 2.4357987E-01 5.7496939E-01 -3.1155133E-02 1.3015103E-02 1.2587507E-02 1.2172352E-02 7.4374265E-04 2.3870833E-04 7.0443269E-03 1.3960415E-04 6.9201489E-03 9.8452814E-02 3.8844621E-02 1.5375732E-04 1.6144735E+00 1.8574510E+01 -7.0241239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916252E+01 2.4870734E-01 5.8411998E-01 -3.1083105E-02 1.3295972E-02 1.2600424E-02 1.2185370E-02 7.4356295E-04 2.4404771E-04 7.1934146E-03 1.3957042E-04 7.0482390E-03 9.9898788E-02 3.9680354E-02 1.5611793E-04 1.6047941E+00 1.8581948E+01 -7.1948208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910004E+01 2.5245418E-01 5.9070710E-01 -3.1004046E-02 1.3514090E-02 1.2609293E-02 1.2194460E-02 7.4316601E-04 2.4901535E-04 7.3089631E-03 1.3949592E-04 7.1475924E-03 1.0089250E-01 4.0329398E-02 1.5785205E-04 1.5987000E+00 1.8586717E+01 -7.3059314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905611E+01 2.5520672E-01 5.9547458E-01 -3.0923706E-02 1.3682305E-02 1.2615548E-02 1.2201028E-02 7.4260546E-04 2.5349960E-04 7.3978319E-03 1.3939070E-04 7.2241139E-03 1.0158102E-01 4.0829977E-02 1.5912051E-04 1.5947791E+00 1.8589856E+01 -7.3791911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902487E+01 2.5724934E-01 5.9896016E-01 -3.0845542E-02 1.3812148E-02 1.2620192E-02 1.2206052E-02 7.4192402E-04 2.5745747E-04 7.4662077E-03 1.3926279E-04 7.2830633E-03 1.0206399E-01 4.1216395E-02 1.6004845E-04 1.5921921E+00 1.8591985E+01 -7.4283748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900234E+01 2.5878444E-01 6.0154072E-01 -3.0771397E-02 1.3912894E-02 1.2623857E-02 1.2210146E-02 7.4115510E-04 2.6089587E-04 7.5190680E-03 1.3911846E-04 7.3286695E-03 1.0240772E-01 4.1516246E-02 1.6072871E-04 1.5904354E+00 1.8593474E+01 -7.4621333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898585E+01 2.5995470E-01 6.0347831E-01 -3.0702101E-02 1.3991696E-02 1.2626903E-02 1.2213656E-02 7.4032432E-04 2.6385128E-04 7.5602398E-03 1.3896252E-04 7.3642007E-03 1.0265628E-01 4.1750800E-02 1.6122891E-04 1.5892031E+00 1.8594558E+01 -7.4859045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897359E+01 2.6086069E-01 6.0495533E-01 -3.0637895E-02 1.4053959E-02 1.2629515E-02 1.2216756E-02 7.3945103E-04 2.6637943E-04 7.5926113E-03 1.3879859E-04 7.3921350E-03 1.0283909E-01 4.1936141E-02 1.6159813E-04 1.5883071E+00 1.8595378E+01 -7.5031307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896431E+01 2.6157364E-01 6.0609947E-01 -3.0578693E-02 1.4103733E-02 1.2631774E-02 1.2219518E-02 7.3854949E-04 2.6854023E-04 7.6183413E-03 1.3862937E-04 7.4143330E-03 1.0297597E-01 4.2084317E-02 1.6187164E-04 1.5876300E+00 1.8596028E+01 -7.5160112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895716E+01 2.6214428E-01 6.0700061E-01 -3.0524236E-02 1.4144039E-02 1.2633701E-02 1.2221958E-02 7.3763000E-04 2.7039261E-04 7.6390404E-03 1.3845678E-04 7.4321799E-03 1.0308043E-01 4.2204311E-02 1.6207570E-04 1.5870979E+00 1.8596548E+01 -7.5259674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895156E+01 2.6260886E-01 6.0772240E-01 -3.0474189E-02 1.4177116E-02 1.2635294E-02 1.2224070E-02 7.3669978E-04 2.7198695E-04 7.6559060E-03 1.3828217E-04 7.4467010E-03 1.0316170E-01 4.2302788E-02 1.6222733E-04 1.5866629E+00 1.8597009E+01 -7.5339314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887903E+01 2.7694514E-01 6.3658408E-01 -3.0454853E-02 1.6363435E-02 1.4006626E-02 1.3595611E-02 7.3632637E-04 2.9394282E-04 8.7733726E-03 1.3821208E-04 8.4972893E-03 1.0320145E-01 4.8826272E-02 1.9126726E-04 1.5852730E+00 1.8658592E+01 -7.5562947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895148E+01 2.6192253E-01 6.0625184E-01 -3.0410408E-02 1.4039497E-02 1.2548740E-02 1.2138249E-02 7.3538861E-04 2.7448858E-04 7.5851754E-03 1.3803606E-04 7.3789739E-03 1.0324832E-01 4.1891957E-02 1.5845903E-04 1.5806908E+00 1.8630053E+01 -7.6234502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894833E+01 2.6218775E-01 6.0658413E-01 -3.0369502E-02 1.4053103E-02 1.2537304E-02 1.2127336E-02 7.3444910E-04 2.7392017E-04 7.5919585E-03 1.3785971E-04 7.3842800E-03 1.0329683E-01 4.1932394E-02 1.6014857E-04 1.5800115E+00 1.8619441E+01 -7.6338804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894393E+01 2.6276894E-01 6.0751950E-01 -3.0331800E-02 1.4115750E-02 1.2551324E-02 1.2141881E-02 7.3350918E-04 2.7463834E-04 7.6240362E-03 1.3768328E-04 7.4128805E-03 1.0333707E-01 4.2119051E-02 1.6133959E-04 1.5809922E+00 1.8610787E+01 -7.6199081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887128E+01 2.7725485E-01 6.3660996E-01 -3.0317211E-02 1.6325506E-02 1.3925247E-02 1.3516015E-02 7.3313321E-04 2.9652090E-04 8.7540112E-03 1.3761271E-04 8.4741311E-03 1.0336253E-01 4.8712321E-02 1.9093888E-04 1.5802536E+00 1.8667844E+01 -7.6325080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884883E+01 2.8170970E-01 6.4561726E-01 -3.0310037E-02 1.7004282E-02 1.4368651E-02 1.3959523E-02 7.3294523E-04 3.0470392E-04 9.1006732E-03 1.3757742E-04 8.8005461E-03 1.0337212E-01 5.0737781E-02 1.9787858E-04 1.5792403E+00 1.8690349E+01 -7.6483611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893662E+01 2.6421757E-01 6.1057061E-01 -3.0270632E-02 1.4344849E-02 1.2728571E-02 1.2316629E-02 7.3798687E-04 2.8379703E-04 7.7442500E-03 1.3852377E-04 7.5260644E-03 1.0333376E-01 4.2802307E-02 1.6109508E-04 1.5885752E+00 1.8602515E+01 -7.5097363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884039E+01 2.8357333E-01 6.4964846E-01 -3.0263173E-02 1.7307701E-02 1.4628817E-02 1.4216399E-02 7.3883983E-04 3.0858493E-04 9.2580740E-03 1.3868387E-04 8.9527064E-03 1.0334435E-01 5.1643684E-02 2.0191480E-04 1.5910195E+00 1.8640082E+01 -7.4753432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884683E+01 2.8377330E-01 6.4971952E-01 -3.0080797E-02 1.7358433E-02 1.4665340E-02 1.4252523E-02 7.3955471E-04 3.1257580E-04 9.2848417E-03 1.3881806E-04 8.9771558E-03 1.0319281E-01 5.1794832E-02 2.0032080E-04 1.5933510E+00 1.8650950E+01 -7.4358039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887176E+01 2.8355293E-01 6.4819601E-01 -2.9508984E-02 1.7387531E-02 1.4692443E-02 1.4279246E-02 7.4023457E-04 3.1562695E-04 9.3003865E-03 1.3894567E-04 8.9913532E-03 1.0271179E-01 5.1881496E-02 1.9915445E-04 1.5958601E+00 1.8657353E+01 -7.3794188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946550E+01 2.5887963E-01 5.7628771E-01 -1.8271569E-02 1.4801147E-02 1.3074042E-02 1.2661638E-02 7.3881478E-04 2.9255803E-04 7.9775201E-03 1.3867917E-04 7.7466469E-03 9.3233485E-02 4.4163975E-02 1.6488462E-04 1.6325969E+00 1.8529609E+01 -6.4800646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948972E+01 2.7542706E-01 6.0515249E-01 -1.5729355E-02 1.7623358E-02 1.4974329E-02 1.4562101E-02 7.3849966E-04 3.1518044E-04 9.4161077E-03 1.3862002E-04 9.1080580E-03 9.1104696E-02 5.2587073E-02 2.0312345E-04 1.6417256E+00 1.8565949E+01 -6.2781392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961584E+01 2.7363696E-01 5.9614142E-01 -1.2935081E-02 1.7651138E-02 1.5017256E-02 1.4605160E-02 7.3826206E-04 3.1810819E-04 9.4298704E-03 1.3857542E-04 9.1215853E-03 8.8747570E-02 5.2670103E-02 2.0154705E-04 1.6513435E+00 1.8570734E+01 -6.0656239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028820E+01 2.4931255E-01 5.2117633E-01 2.0039902E-04 1.5324252E-02 1.3565260E-02 1.3153539E-02 7.3759129E-04 2.9847717E-04 8.2404347E-03 1.3844951E-04 8.0018341E-03 7.7651056E-02 4.5726738E-02 1.7064030E-04 1.7109133E+00 1.8384555E+01 -4.9794663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057753E+01 2.5346294E-01 5.1608141E-01 7.5895582E-03 1.6796178E-02 1.4711190E-02 1.4299952E-02 7.3672527E-04 3.1092283E-04 8.9866252E-03 1.3828696E-04 8.7158875E-03 7.1426397E-02 5.0121596E-02 1.8943936E-04 1.7490031E+00 1.8378388E+01 -4.3934024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064818E+01 2.5947750E-01 5.2462021E-01 9.9877852E-03 1.8023378E-02 1.5703833E-02 1.5292774E-02 7.3640485E-04 3.2042508E-04 9.6078899E-03 1.3822681E-04 9.3128737E-03 6.9409206E-02 5.3786203E-02 2.0284804E-04 1.7622292E+00 1.8400344E+01 -4.2074664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123634E+01 2.3335359E-01 4.4990409E-01 2.0923548E-02 1.5152270E-02 1.3838255E-02 1.3429121E-02 7.3295607E-04 2.9256435E-04 8.1405172E-03 1.3757946E-04 7.9267654E-03 6.0193388E-02 4.5217869E-02 1.6636230E-04 1.7930787E+00 1.8332038E+01 -3.6492423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161984E+01 2.2535368E-01 4.1859496E-01 2.9132620E-02 1.4840747E-02 1.3838560E-02 1.3430797E-02 7.3050056E-04 2.8277336E-04 7.9746887E-03 1.3711855E-04 7.7812017E-03 5.3290188E-02 4.4290493E-02 1.6477481E-04 1.8198390E+00 1.8302712E+01 -3.2359690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190018E+01 2.1949642E-01 3.9581359E-01 3.5139395E-02 1.4616330E-02 1.3865754E-02 1.3459200E-02 7.2833340E-04 2.7399191E-04 7.8543774E-03 1.3671176E-04 7.6766403E-03 4.8246972E-02 4.3622449E-02 1.6361896E-04 1.8428493E+00 1.8274085E+01 -2.9316817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210634E+01 2.1503561E-01 3.7890767E-01 3.9545794E-02 1.4430559E-02 1.3897728E-02 1.3492290E-02 7.2633454E-04 2.6593880E-04 7.7544605E-03 1.3633656E-04 7.5900574E-03 4.4555171E-02 4.3069321E-02 1.6247435E-04 1.8605239E+00 1.8252843E+01 -2.7167786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225988E+01 2.1152838E-01 3.6608010E-01 4.2811776E-02 1.4265114E-02 1.3923317E-02 1.3518927E-02 7.2445894E-04 2.5856772E-04 7.6656023E-03 1.3598451E-04 7.5125939E-03 4.1825995E-02 4.2576527E-02 1.6133407E-04 1.8729099E+00 1.8238926E+01 -2.5689630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226128E+01 2.2085840E-01 3.8471082E-01 4.3961381E-02 1.5928503E-02 1.5291737E-02 1.4887755E-02 7.2372640E-04 2.6937657E-04 8.5075686E-03 1.3584701E-04 8.3212814E-03 4.0876338E-02 4.7543292E-02 1.8366347E-04 1.8755074E+00 1.8310725E+01 -2.5286323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227144E+01 2.2331730E-01 3.8946182E-01 4.4499963E-02 1.6403880E-02 1.5737237E-02 1.5333458E-02 7.2336435E-04 2.7199267E-04 8.7471389E-03 1.3577905E-04 8.5533706E-03 4.0429430E-02 4.8963011E-02 1.8854768E-04 1.8755731E+00 1.8336419E+01 -2.5162510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245497E+01 2.0443483E-01 3.4504539E-01 4.6659795E-02 1.3614386E-02 1.3676147E-02 1.3273541E-02 7.2126181E-04 2.4582405E-04 7.3283006E-03 1.3538439E-04 7.1999726E-03 3.8622151E-02 4.0634980E-02 1.5257154E-04 1.8515488E+00 1.8330971E+01 -2.5991073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253735E+01 2.0158989E-01 3.3615671E-01 4.8308386E-02 1.3351977E-02 1.3528129E-02 1.3126393E-02 7.1970291E-04 2.3790762E-04 7.1930033E-03 1.3509178E-04 7.0727737E-03 3.7257354E-02 3.9851979E-02 1.5238378E-04 1.8418404E+00 1.8334435E+01 -2.6145184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259778E+01 2.0003484E-01 3.3040332E-01 4.9585844E-02 1.3237581E-02 1.3442221E-02 1.3041267E-02 7.1830159E-04 2.3282810E-04 7.1344826E-03 1.3482874E-04 7.0156910E-03 3.6204140E-02 3.9510332E-02 1.5276393E-04 1.8402855E+00 1.8328793E+01 -2.5923885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264426E+01 1.9903311E-01 3.2626148E-01 5.0595938E-02 1.3177714E-02 1.3386760E-02 1.2986548E-02 7.1697384E-04 2.2917610E-04 7.1040499E-03 1.3457952E-04 6.9847187E-03 3.5375328E-02 3.9331404E-02 1.5300562E-04 1.8411226E+00 1.8323340E+01 -2.5633511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263235E+01 2.0577095E-01 3.3979133E-01 5.1123356E-02 1.4323150E-02 1.4236715E-02 1.3836938E-02 7.1619370E-04 2.3806973E-04 7.6866268E-03 1.3443308E-04 7.5378977E-03 3.4950794E-02 4.2750555E-02 1.6891546E-04 1.8367557E+00 1.8379884E+01 -2.5760127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260634E+01 2.1237396E-01 3.5401880E-01 5.1291024E-02 1.5418190E-02 1.5122334E-02 1.4722701E-02 7.1593519E-04 2.4558152E-04 8.2416313E-03 1.3438456E-04 8.0698500E-03 3.4819828E-02 4.6020238E-02 1.8289283E-04 1.8347345E+00 1.8409551E+01 -2.5838246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272244E+01 1.9498021E-01 3.1509285E-01 5.2018410E-02 1.2684781E-02 1.3048832E-02 1.2650279E-02 7.1400101E-04 2.2176371E-04 6.8526529E-03 1.3402150E-04 6.7424779E-03 3.4217846E-02 3.7859588E-02 1.4580890E-04 1.8104419E+00 1.8405874E+01 -2.7068455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275221E+01 1.9388386E-01 3.1128275E-01 5.2618525E-02 1.2553918E-02 1.2893601E-02 1.2495880E-02 7.1251030E-04 2.1739802E-04 6.7868685E-03 1.3374169E-04 6.6761337E-03 3.3735409E-02 3.7468677E-02 1.4678896E-04 1.8016308E+00 1.8407055E+01 -2.7441703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277391E+01 1.9360590E-01 3.0925579E-01 5.3122247E-02 1.2534939E-02 1.2802162E-02 1.2405222E-02 7.1111014E-04 2.1529255E-04 6.7786804E-03 1.3347887E-04 6.6632501E-03 3.3332871E-02 3.7411507E-02 1.4785955E-04 1.8003805E+00 1.8401510E+01 -2.7386912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279153E+01 1.9353440E-01 3.0785735E-01 5.3552609E-02 1.2542886E-02 1.2740814E-02 1.2344641E-02 7.0973626E-04 2.1400099E-04 6.7839598E-03 1.3322099E-04 6.6637096E-03 3.2991236E-02 3.7434811E-02 1.4853292E-04 1.8010718E+00 1.8396770E+01 -2.7235473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280677E+01 1.9346646E-01 3.0665955E-01 5.3925785E-02 1.2549433E-02 1.2692407E-02 1.2296994E-02 7.0837441E-04 2.1296269E-04 6.7881632E-03 1.3296536E-04 6.6639375E-03 3.2697049E-02 3.7454065E-02 1.4885704E-04 1.8017307E+00 1.8394148E+01 -2.7102156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282027E+01 1.9336787E-01 3.0555027E-01 5.4253428E-02 1.2549692E-02 1.2650001E-02 1.2255342E-02 7.0702495E-04 2.1201533E-04 6.7888893E-03 1.3271206E-04 6.6614625E-03 3.2440563E-02 3.7454636E-02 1.4897879E-04 1.8019496E+00 1.8393059E+01 -2.7007693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283235E+01 1.9324905E-01 3.0451362E-01 5.4544124E-02 1.2545196E-02 1.2611139E-02 1.2217225E-02 7.0569113E-04 2.1113212E-04 6.7870177E-03 1.3246170E-04 6.6569100E-03 3.2214565E-02 3.7441057E-02 1.4900131E-04 1.8017929E+00 1.8392860E+01 -2.6945498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284322E+01 1.9312421E-01 3.0355209E-01 5.4804353E-02 1.2538136E-02 1.2574976E-02 1.2181796E-02 7.0437494E-04 2.1031468E-04 6.7837388E-03 1.3221464E-04 6.6512552E-03 3.2013618E-02 3.7419846E-02 1.4897975E-04 1.8013970E+00 1.8393125E+01 -2.6905497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285302E+01 1.9300295E-01 3.0266686E-01 5.5039092E-02 1.2530071E-02 1.2541158E-02 1.2148703E-02 7.0307643E-04 2.0956532E-04 6.7798889E-03 1.3197090E-04 6.6452031E-03 3.1833554E-02 3.7395643E-02 1.4894079E-04 1.8008692E+00 1.8393617E+01 -2.6879895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286189E+01 1.9289020E-01 3.0185521E-01 5.5252238E-02 1.2521901E-02 1.2509452E-02 1.2117713E-02 7.0179429E-04 2.0888294E-04 6.7759500E-03 1.3173024E-04 6.6391618E-03 3.1671127E-02 3.7371132E-02 1.4889615E-04 1.8002767E+00 1.8394212E+01 -2.6863646E-02
