x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284198E+01 1.9816129E-01 3.0788107E-01 5.6443251E-02 1.2900832E-02 1.2356789E-02 1.2085689E-02 4.8566980E-04 2.2079837E-04 6.8476606E-03 9.1162610E-05 6.6373259E-03 3.2125420E-02 3.8499849E-02 1.5311775E-04 1.7895483E+00 1.8409498E+01 -2.7559601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284931E+01 1.9806747E-01 3.0720465E-01 5.6621227E-02 1.2893350E-02 1.2330113E-02 1.2059693E-02 4.8445415E-04 2.2017186E-04 6.8443181E-03 9.0934426E-05 6.6314660E-03 3.1992171E-02 3.8477395E-02 1.5307140E-04 1.7889360E+00 1.8410142E+01 -2.7553809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285600E+01 1.9798538E-01 3.0658591E-01 5.6784868E-02 1.2886591E-02 1.2304788E-02 1.2035032E-02 4.8326265E-04 2.1960459E-04 6.8412907E-03 9.0710777E-05 6.6260441E-03 3.1870501E-02 3.8457101E-02 1.5302813E-04 1.7883278E+00 1.8410787E+01 -2.7551423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286213E+01 1.9791389E-01 3.0601809E-01 5.6936048E-02 1.2880531E-02 1.2280670E-02 1.2011567E-02 4.8209315E-04 2.1909072E-04 6.8385773E-03 9.0491256E-05 6.6210341E-03 3.1758863E-02 3.8438896E-02 1.5298781E-04 1.7877286E+00 1.8411424E+01 -2.7551650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286778E+01 1.9785182E-01 3.0549513E-01 5.7076322E-02 1.2875113E-02 1.2257631E-02 1.1989170E-02 4.8094371E-04 2.1862465E-04 6.8361584E-03 9.0275499E-05 6.6163977E-03 3.1655979E-02 3.8422613E-02 1.5295009E-04 1.7871408E+00 1.8412051E+01 -2.7553958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279144E+01 2.1340087E-01 3.3841269E-01 5.7103952E-02 1.5354072E-02 1.4048299E-02 1.3779966E-02 4.8071460E-04 2.3737445E-04 8.0982900E-03 9.0232496E-05 7.8145407E-03 3.1650204E-02 4.5822767E-02 1.8813946E-04 1.7871653E+00 1.8457238E+01 -2.7551169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287726E+01 1.9707699E-01 3.0358089E-01 5.7222338E-02 1.2764548E-02 1.2178316E-02 1.1910293E-02 4.8015779E-04 2.1893002E-04 6.7803568E-03 9.0127978E-05 6.5612371E-03 3.1545112E-02 3.8092342E-02 1.5016424E-04 1.7793405E+00 1.8437776E+01 -2.8002306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288246E+01 1.9688222E-01 3.0285816E-01 5.7327770E-02 1.2738878E-02 1.2141924E-02 1.1873581E-02 4.8073302E-04 2.1805354E-04 6.7685156E-03 9.0235951E-05 6.5483719E-03 3.1459205E-02 3.8015636E-02 1.5093543E-04 1.7773810E+00 1.8433757E+01 -2.8095026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288578E+01 1.9698721E-01 3.0275157E-01 5.7421430E-02 1.2758017E-02 1.2133063E-02 1.1864173E-02 4.8171160E-04 2.1791776E-04 6.7801017E-03 9.0419636E-05 6.5570566E-03 3.1379963E-02 3.8072555E-02 1.5158616E-04 1.7786211E+00 1.8427844E+01 -2.7991890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288868E+01 1.9711154E-01 3.0274338E-01 5.7507279E-02 1.2781616E-02 1.2134609E-02 1.1865163E-02 4.8270653E-04 2.1796687E-04 6.7938517E-03 9.0606390E-05 6.5680538E-03 3.1306702E-02 3.8142840E-02 1.5194464E-04 1.7803647E+00 1.8423299E+01 -2.7860662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289167E+01 1.9717488E-01 3.0265886E-01 5.7588153E-02 1.2797063E-02 1.2136922E-02 1.1867000E-02 4.8356020E-04 2.1797634E-04 6.8031836E-03 9.0766628E-05 6.5752124E-03 3.1238257E-02 3.8188859E-02 1.5206982E-04 1.7816462E+00 1.8420608E+01 -2.7760331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289477E+01 1.9718142E-01 3.0248438E-01 5.7665542E-02 1.2804094E-02 1.2136540E-02 1.1866247E-02 4.8422607E-04 2.1790869E-04 6.8079889E-03 9.0891615E-05 6.5782985E-03 3.1173802E-02 3.8209793E-02 1.5206664E-04 1.7823491E+00 1.8419262E+01 -2.7697151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289789E+01 1.9715321E-01 3.0224887E-01 5.7740165E-02 1.2805421E-02 1.2132883E-02 1.1862322E-02 4.8470505E-04 2.1778285E-04 6.8097045E-03 9.0981522E-05 6.5785551E-03 3.1112784E-02 3.8213713E-02 1.5200684E-04 1.7826056E+00 1.8418731E+01 -2.7662444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290097E+01 1.9710880E-01 3.0198162E-01 5.7812366E-02 1.2803552E-02 1.2126378E-02 1.1855644E-02 4.8501515E-04 2.1762577E-04 6.8096683E-03 9.1039730E-05 6.5771521E-03 3.1054825E-02 3.8208091E-02 1.5192809E-04 1.7825687E+00 1.8418660E+01 -2.7646563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290396E+01 1.9705952E-01 3.0170253E-01 5.7882317E-02 1.2800144E-02 1.2117672E-02 1.1846847E-02 4.8517865E-04 2.1745779E-04 6.8087607E-03 9.1070418E-05 6.5748829E-03 3.0999640E-02 3.8197868E-02 1.5184755E-04 1.7823516E+00 1.8418846E+01 -2.7642453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290684E+01 1.9701160E-01 3.0142350E-01 5.7950117E-02 1.2796164E-02 1.2107354E-02 1.1836508E-02 4.8521722E-04 2.1729124E-04 6.8074898E-03 9.1077658E-05 6.5722286E-03 3.0947006E-02 3.8185929E-02 1.5177196E-04 1.7820274E+00 1.8419177E+01 -2.7645573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290959E+01 1.9696781E-01 3.0115075E-01 5.8015831E-02 1.2792118E-02 1.2095893E-02 1.1825083E-02 4.8515036E-04 2.1713275E-04 6.8061259E-03 9.1065108E-05 6.5694505E-03 3.0896737E-02 3.8173789E-02 1.5170338E-04 1.7816404E+00 1.8419585E+01 -2.7653168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291222E+01 1.9692937E-01 3.0088752E-01 5.8079514E-02 1.2788267E-02 1.2083638E-02 1.1812915E-02 4.8499501E-04 2.1698517E-04 6.8048079E-03 9.1035948E-05 6.5666919E-03 3.0848674E-02 3.8162223E-02 1.5164171E-04 1.7812182E+00 1.8420038E+01 -2.7663526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291473E+01 1.9689630E-01 3.0063497E-01 5.8141215E-02 1.2784714E-02 1.2070846E-02 1.1800252E-02 4.8476569E-04 2.1684929E-04 6.8035982E-03 9.0992903E-05 6.5640137E-03 3.0802677E-02 3.8151542E-02 1.5158626E-04 1.7807764E+00 1.8420515E+01 -2.7675667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287795E+01 2.0456418E-01 3.1666711E-01 5.8177533E-02 1.4006360E-02 1.2909526E-02 1.2639022E-02 4.8460430E-04 2.2870634E-04 7.4278160E-03 9.0962611E-05 7.1517644E-03 3.0782855E-02 4.1797580E-02 1.6838954E-04 1.7750491E+00 1.8472454E+01 -2.8028623E-02
