x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283589E+01 1.9572430E-01 3.0695848E-01 5.5669601E-02 1.2673391E-02 1.2630715E-02 1.2337034E-02 5.2612392E-04 2.1425691E-04 6.7532467E-03 9.8756046E-05 6.5635902E-03 3.2431666E-02 3.7821932E-02 1.5083560E-04 1.7880111E+00 1.8415989E+01 -2.7779883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284395E+01 1.9561941E-01 3.0621675E-01 5.5866071E-02 1.2665058E-02 1.2602207E-02 1.2309358E-02 5.2463348E-04 2.1381544E-04 6.7487853E-03 9.8476285E-05 6.5576211E-03 3.2285554E-02 3.7796946E-02 1.5078809E-04 1.7873548E+00 1.8416675E+01 -2.7773002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285136E+01 1.9552661E-01 3.0553425E-01 5.6047845E-02 1.2657505E-02 1.2575120E-02 1.2283085E-02 5.2317683E-04 2.1341482E-04 6.7447325E-03 9.8202865E-05 6.5520668E-03 3.2151200E-02 3.7774291E-02 1.5074371E-04 1.7867080E+00 1.8417353E+01 -2.7769241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285819E+01 1.9544486E-01 3.0490484E-01 5.6216599E-02 1.2650702E-02 1.2549324E-02 1.2258084E-02 5.2175245E-04 2.1305156E-04 6.7410733E-03 9.7935501E-05 6.5469099E-03 3.2027229E-02 3.7753877E-02 1.5070213E-04 1.7860746E+00 1.8418020E+01 -2.7767935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286450E+01 1.9537305E-01 3.0432295E-01 5.6373750E-02 1.2644592E-02 1.2524696E-02 1.2234233E-02 5.2035868E-04 2.1272221E-04 6.7377787E-03 9.7673883E-05 6.5421208E-03 3.1912481E-02 3.7735535E-02 1.5066315E-04 1.7854559E+00 1.8418673E+01 -2.7768645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278830E+01 2.1092117E-01 3.3726890E-01 5.6404727E-02 1.5128164E-02 1.4315101E-02 1.4024793E-02 5.2008114E-04 2.3220735E-04 8.0022548E-03 9.7621787E-05 7.7424319E-03 3.1904583E-02 4.5149464E-02 1.8615384E-04 1.7856454E+00 1.8460666E+01 -2.7755790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287502E+01 1.9452927E-01 3.0225348E-01 5.6532595E-02 1.2526927E-02 1.2443520E-02 1.2152872E-02 5.2069013E-04 2.1297443E-04 6.6788346E-03 9.7736098E-05 6.4846455E-03 3.1784322E-02 3.7384096E-02 1.4779012E-04 1.7774894E+00 1.8444488E+01 -2.8225962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288079E+01 1.9432748E-01 3.0149027E-01 5.6655330E-02 1.2500743E-02 1.2406585E-02 1.2116158E-02 5.2029506E-04 2.1206162E-04 6.6657729E-03 9.7661941E-05 6.4711370E-03 3.1690815E-02 3.7305888E-02 1.4855655E-04 1.7754250E+00 1.8440865E+01 -2.8323164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288450E+01 1.9445348E-01 3.0138830E-01 5.6766638E-02 1.2522354E-02 1.2398278E-02 1.2107981E-02 5.2006070E-04 2.1205212E-04 6.6774512E-03 9.7617950E-05 6.4804849E-03 3.1605272E-02 3.7370213E-02 1.4922788E-04 1.7767036E+00 1.8434986E+01 -2.8214534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288779E+01 1.9459579E-01 3.0138501E-01 5.6868164E-02 1.2548348E-02 1.2401002E-02 1.2110677E-02 5.2011335E-04 2.1225308E-04 6.6914048E-03 9.7627833E-05 6.4923392E-03 3.1525573E-02 3.7447675E-02 1.4960166E-04 1.7785322E+00 1.8430329E+01 -2.8074905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289118E+01 1.9466543E-01 3.0128995E-01 5.6962542E-02 1.2564952E-02 1.2404452E-02 1.2114006E-02 5.2032798E-04 2.1238133E-04 6.7005044E-03 9.7668121E-05 6.4999891E-03 3.1450497E-02 3.7497172E-02 1.4972975E-04 1.7798705E+00 1.8427561E+01 -2.7968260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289469E+01 1.9466865E-01 3.0109035E-01 5.7051600E-02 1.2572009E-02 1.2404777E-02 1.2114180E-02 5.2059900E-04 2.1238802E-04 6.7046842E-03 9.7718994E-05 6.5031807E-03 3.1379325E-02 3.7518208E-02 1.4972225E-04 1.7805881E+00 1.8426183E+01 -2.7901708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289823E+01 1.9463180E-01 3.0082106E-01 5.7136454E-02 1.2572715E-02 1.2401316E-02 1.2110572E-02 5.2086267E-04 2.1230524E-04 6.7055986E-03 9.7768486E-05 6.5033266E-03 3.1311604E-02 3.7520290E-02 1.4965605E-04 1.7808316E+00 1.8425654E+01 -2.7865569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290172E+01 1.9457663E-01 3.0051631E-01 5.7217774E-02 1.2569958E-02 1.2394574E-02 1.2103706E-02 5.2108438E-04 2.1217472E-04 6.7047334E-03 9.7810101E-05 6.5017535E-03 3.1247032E-02 3.7512032E-02 1.4957157E-04 1.7807694E+00 1.8425599E+01 -2.7849195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290508E+01 1.9451639E-01 3.0019923E-01 5.7295972E-02 1.2565620E-02 1.2385316E-02 1.2094358E-02 5.2124671E-04 2.1202669E-04 6.7030471E-03 9.7840571E-05 6.4993427E-03 3.1185392E-02 3.7499042E-02 1.4948664E-04 1.7805245E+00 1.8425807E+01 -2.7844877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290832E+01 1.9445800E-01 2.9988321E-01 5.7371314E-02 1.2560760E-02 1.2374246E-02 1.2083235E-02 5.2134202E-04 2.1187899E-04 6.7010725E-03 9.7858462E-05 6.4966019E-03 3.1126514E-02 3.7484482E-02 1.4940793E-04 1.7801749E+00 1.8426154E+01 -2.7847758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291140E+01 1.9440453E-01 2.9957524E-01 5.7443986E-02 1.2555915E-02 1.2361923E-02 1.2070897E-02 5.2136832E-04 2.1174027E-04 6.6990775E-03 9.7863397E-05 6.4937962E-03 3.1070254E-02 3.7469962E-02 1.4933694E-04 1.7797666E+00 1.8426581E+01 -2.7854970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291435E+01 1.9435702E-01 2.9927859E-01 5.7514133E-02 1.2551333E-02 1.2348764E-02 1.2057761E-02 5.2132683E-04 2.1161405E-04 6.6971849E-03 9.7855610E-05 6.4910494E-03 3.1016481E-02 3.7456219E-02 1.4927339E-04 1.7793260E+00 1.8427048E+01 -2.7864872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291715E+01 1.9431557E-01 2.9899458E-01 5.7581874E-02 1.2547110E-02 1.2335073E-02 1.2044129E-02 5.2122071E-04 2.1150083E-04 6.6954432E-03 9.7835691E-05 6.4884156E-03 3.0965071E-02 3.7443545E-02 1.4921633E-04 1.7788683E+00 1.8427544E+01 -2.7876503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288051E+01 2.0198317E-01 3.1503764E-01 5.7621675E-02 1.3771517E-02 1.3173510E-02 1.2882614E-02 5.2113462E-04 2.2386595E-04 7.3211654E-03 9.7819531E-05 7.0775039E-03 3.0942224E-02 4.1097816E-02 1.6615768E-04 1.7732966E+00 1.8477407E+01 -2.8221925E-02
