x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683850E+01 3.1581586E-01 7.9364932E-01 -7.4673911E-02 1.7141535E-02 1.2951057E-02 1.2615646E-02 6.0088354E-04 3.2471302E-04 9.1035399E-03 1.1278880E-04 8.7442538E-03 1.4067071E-01 5.1140927E-02 1.9392044E-04 1.5527850E+00 1.8572891E+01 -9.7624589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676278E+01 3.3072245E-01 8.2366869E-01 -7.4697134E-02 1.9400770E-02 1.4411207E-02 1.4076188E-02 6.0018060E-04 3.4382845E-04 1.0255311E-02 1.1265685E-04 9.8327039E-03 1.4071248E-01 5.7882589E-02 2.2022028E-04 1.5537179E+00 1.8632344E+01 -9.7481454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4723681E+01 3.0166078E-01 7.5677627E-01 -7.0105545E-02 1.6425002E-02 1.2597317E-02 1.2264165E-02 5.9683570E-04 3.2193863E-04 8.7331348E-03 1.1202900E-04 8.3986244E-03 1.3376077E-01 4.9003754E-02 1.8150616E-04 1.5924311E+00 1.8526919E+01 -8.8301782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4784929E+01 2.8552731E-01 7.1073560E-01 -6.2679340E-02 1.6307397E-02 1.2705602E-02 1.2374232E-02 5.9364439E-04 3.1971830E-04 8.6656310E-03 1.1142997E-04 8.3463001E-03 1.2254473E-01 4.8655502E-02 1.8111686E-04 1.6598402E+00 1.8451445E+01 -7.4228844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4789523E+01 2.9896055E-01 7.3614896E-01 -6.1104880E-02 1.8910912E-02 1.4631212E-02 1.4300195E-02 5.9301212E-04 3.4133059E-04 9.9857886E-03 1.1131129E-04 9.6098004E-03 1.2017963E-01 5.6428118E-02 2.1470700E-04 1.6751857E+00 1.8512064E+01 -7.1355943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803340E+01 2.9472648E-01 7.2492435E-01 -5.9470548E-02 1.8795919E-02 1.4641714E-02 1.4311046E-02 5.9238570E-04 3.4344524E-04 9.9245350E-03 1.1119371E-04 9.5566257E-03 1.1771090E-01 5.6086037E-02 2.1162677E-04 1.6909682E+00 1.8520534E+01 -6.8483387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819477E+01 2.8916764E-01 7.1067922E-01 -5.7604272E-02 1.8558319E-02 1.4589507E-02 1.4257535E-02 5.9472169E-04 3.4449743E-04 9.8021590E-03 1.1163219E-04 9.4471993E-03 1.1488403E-01 5.5378240E-02 2.0756838E-04 1.7056230E+00 1.8533731E+01 -6.5742585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896646E+01 2.4898334E-01 6.1501921E-01 -4.9624493E-02 1.4945489E-02 1.2441853E-02 1.2106401E-02 6.0095719E-04 3.0707582E-04 7.9585627E-03 1.1280262E-04 7.7166742E-03 1.0279576E-01 4.4599567E-02 1.6309351E-04 1.7692703E+00 1.8447934E+01 -5.4818686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949238E+01 2.3059302E-01 5.6849145E-01 -4.3561690E-02 1.4137894E-02 1.2336571E-02 1.1997896E-02 6.0673141E-04 2.9165682E-04 7.5392342E-03 1.1388647E-04 7.3456463E-03 9.3620726E-02 4.2194963E-02 1.5826192E-04 1.8279497E+00 1.8386405E+01 -4.6525663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987701E+01 2.1674213E-01 5.3416881E-01 -3.9156566E-02 1.3500074E-02 1.2311060E-02 1.1969443E-02 6.1200114E-04 2.7767850E-04 7.2076663E-03 1.1487562E-04 7.0541865E-03 8.6950123E-02 4.0296213E-02 1.5393377E-04 1.8766678E+00 1.8333518E+01 -4.0644545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015493E+01 2.0626892E-01 5.0885670E-01 -3.6007214E-02 1.2975905E-02 1.2316991E-02 1.1972855E-02 6.1651229E-04 2.6458888E-04 6.9350891E-03 1.1572239E-04 6.8149844E-03 8.2177147E-02 3.8735754E-02 1.4998014E-04 1.9134749E+00 1.8294298E+01 -3.6669449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035600E+01 1.9829360E-01 4.9004627E-01 -3.3757768E-02 1.2539370E-02 1.2330282E-02 1.1984071E-02 6.2022996E-04 2.5237828E-04 6.7083595E-03 1.1642021E-04 6.6153329E-03 7.8764553E-02 3.7435964E-02 1.4649716E-04 1.9394218E+00 1.8267471E+01 -3.4048845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033259E+01 2.0900524E-01 5.1484321E-01 -3.3341142E-02 1.4519574E-02 1.4224041E-02 1.3877434E-02 6.2094181E-04 2.6826025E-04 7.7034426E-03 1.1655383E-04 7.5891136E-03 7.8147614E-02 4.3351887E-02 1.7631694E-04 1.9447126E+00 1.8306958E+01 -3.3553626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036796E+01 2.0746332E-01 5.1127833E-01 -3.2955189E-02 1.4419860E-02 1.4209887E-02 1.3862899E-02 6.2162235E-04 2.6753682E-04 7.6524228E-03 1.1668157E-04 7.5422825E-03 7.7560949E-02 4.3054550E-02 1.7359837E-04 1.9480960E+00 1.8321557E+01 -3.3201137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033118E+01 1.9689770E-01 4.8553759E-01 -3.1998424E-02 1.1880786E-02 1.2235275E-02 1.1886763E-02 6.2435307E-04 2.3680470E-04 6.3693190E-03 1.1719414E-04 6.3080596E-03 7.9641869E-02 3.5473116E-02 1.3846748E-04 1.8641180E+00 1.8368910E+01 -3.9679533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007023E+01 2.0684294E-01 5.0457457E-01 -3.1633538E-02 1.1875910E-02 1.2215093E-02 1.1865367E-02 6.2652888E-04 2.3123476E-04 6.3699903E-03 1.1760255E-04 6.3052480E-03 8.4426522E-02 3.5457820E-02 1.4087709E-04 1.7720838E+00 1.8444212E+01 -4.8728977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978487E+01 2.1948945E-01 5.2848641E-01 -3.1509797E-02 1.2200258E-02 1.2228535E-02 1.1877847E-02 6.2825075E-04 2.3183140E-04 6.5430802E-03 1.1792575E-04 6.4548766E-03 8.9434152E-02 3.6422746E-02 1.4549500E-04 1.7052016E+00 1.8495694E+01 -5.6810439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954162E+01 2.3124252E-01 5.5036823E-01 -3.1451094E-02 1.2639149E-02 1.2250559E-02 1.1899119E-02 6.2959959E-04 2.3546152E-04 6.7760832E-03 1.1817894E-04 6.6572506E-03 9.3588974E-02 3.7728584E-02 1.5035356E-04 1.6618555E+00 1.8527730E+01 -6.2887616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935549E+01 2.4083111E-01 5.6795304E-01 -3.1394106E-02 1.3067322E-02 1.2270133E-02 1.1918113E-02 6.3063877E-04 2.4033697E-04 7.0032095E-03 1.1837400E-04 6.8544631E-03 9.6702460E-02 3.9002504E-02 1.5454185E-04 1.6346592E+00 1.8547640E+01 -6.7108348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922011E+01 2.4818839E-01 5.8125104E-01 -3.1324650E-02 1.3434974E-02 1.2284579E-02 1.1932123E-02 6.3141802E-04 2.4552264E-04 7.1982534E-03 1.1852027E-04 7.0236047E-03 9.8926889E-02 4.0096328E-02 1.5785600E-04 1.6176723E+00 1.8560192E+01 -6.9934062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912381E+01 2.5367643E-01 5.9102959E-01 -3.1244876E-02 1.3732131E-02 1.2294393E-02 1.1941626E-02 6.3197696E-04 2.5054326E-04 7.3559259E-03 1.1862518E-04 7.1601857E-03 1.0048349E-01 4.0980416E-02 1.6037545E-04 1.6069860E+00 1.8568207E+01 -7.1799771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905579E+01 2.5772791E-01 5.9814564E-01 -3.1160276E-02 1.3965353E-02 1.2300804E-02 1.1947830E-02 6.3234774E-04 2.5516615E-04 7.4796547E-03 1.1869478E-04 7.2673101E-03 1.0156627E-01 4.1674299E-02 1.6225157E-04 1.6001727E+00 1.8573435E+01 -7.3031039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900763E+01 2.6071925E-01 6.0332334E-01 -3.1075572E-02 1.4146115E-02 1.2304926E-02 1.1951834E-02 6.3255695E-04 2.5930508E-04 7.5754710E-03 1.1873405E-04 7.3503199E-03 1.0232153E-01 4.2212124E-02 1.6363761E-04 1.5957514E+00 1.8576912E+01 -7.3850102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897328E+01 2.6294205E-01 6.0711369E-01 -3.0993915E-02 1.4285843E-02 1.2307569E-02 1.1954439E-02 6.3262691E-04 2.6295431E-04 7.6494041E-03 1.1874718E-04 7.4144993E-03 1.0285263E-01 4.2627881E-02 1.6465975E-04 1.5928210E+00 1.8579256E+01 -7.4402541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894851E+01 2.6461093E-01 6.0991625E-01 -3.0917093E-02 1.4394201E-02 1.2309270E-02 1.1956168E-02 6.3257652E-04 2.6613982E-04 7.7065804E-03 1.1873772E-04 7.4642917E-03 1.0323045E-01 4.2950320E-02 1.6541490E-04 1.5908299E+00 1.8580908E+01 -7.4782075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893039E+01 2.6588004E-01 6.1201428E-01 -3.0845934E-02 1.4478809E-02 1.2310363E-02 1.1957347E-02 6.3242197E-04 2.6890083E-04 7.7510625E-03 1.1870871E-04 7.5031779E-03 1.0350302E-01 4.3202102E-02 1.6597544E-04 1.5894378E+00 1.8582119E+01 -7.5048735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891694E+01 2.6685907E-01 6.1360695E-01 -3.0780661E-02 1.4545478E-02 1.2311048E-02 1.1958168E-02 6.3217713E-04 2.7128144E-04 7.7859629E-03 1.1866276E-04 7.5338025E-03 1.0370273E-01 4.3400513E-02 1.6639357E-04 1.5884323E+00 1.8583005E+01 -7.5241044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890680E+01 2.6762590E-01 6.1483414E-01 -3.0721143E-02 1.4598572E-02 1.2311436E-02 1.1958737E-02 6.3185398E-04 2.7332634E-04 7.8136277E-03 1.1860210E-04 7.5581434E-03 1.0385153E-01 4.3558531E-02 1.6670673E-04 1.5876799E+00 1.8583735E+01 -7.5383821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889902E+01 2.6823580E-01 6.1579423E-01 -3.0667058E-02 1.4641328E-02 1.2311588E-02 1.1959107E-02 6.3146282E-04 2.7507989E-04 7.8358029E-03 1.1852868E-04 7.5776662E-03 1.0396438E-01 4.3685789E-02 1.6694284E-04 1.5870953E+00 1.8584296E+01 -7.5493237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889296E+01 2.6872824E-01 6.1655678E-01 -3.0617998E-02 1.4676142E-02 1.2311533E-02 1.1959304E-02 6.3101256E-04 2.7658317E-04 7.8537823E-03 1.1844416E-04 7.5934540E-03 1.0405154E-01 4.3789409E-02 1.6712110E-04 1.5866233E+00 1.8584791E+01 -7.5579935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881973E+01 2.8318073E-01 6.4554910E-01 -3.0599150E-02 1.6870384E-02 1.3684111E-02 1.3331987E-02 6.3082354E-04 2.9868102E-04 8.9753899E-03 1.1840868E-04 8.6480219E-03 1.0409311E-01 5.0336537E-02 1.9575197E-04 1.5854513E+00 1.8650229E+01 -7.5773154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889208E+01 2.6813711E-01 6.1524621E-01 -3.0556440E-02 1.4549664E-02 1.2226909E-02 1.1875077E-02 6.3030249E-04 2.7917702E-04 7.7891357E-03 1.1831088E-04 7.5315031E-03 1.0414372E-01 4.3411742E-02 1.6354689E-04 1.5809198E+00 1.8618373E+01 -7.6439525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888887E+01 2.6838248E-01 6.1554125E-01 -3.0517713E-02 1.4559885E-02 1.2212743E-02 1.1861225E-02 6.2973919E-04 2.7846380E-04 7.7944131E-03 1.1820514E-04 7.5354882E-03 1.0419458E-01 4.3442079E-02 1.6515931E-04 1.5801094E+00 1.8607728E+01 -7.6564211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888450E+01 2.6893354E-01 6.1641968E-01 -3.0482571E-02 1.4617830E-02 1.2223420E-02 1.1872237E-02 6.2913907E-04 2.7896659E-04 7.8243625E-03 1.1809250E-04 7.5620301E-03 1.0423640E-01 4.3614701E-02 1.6629763E-04 1.5809263E+00 1.8599115E+01 -7.6448836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881132E+01 2.8351642E-01 6.4560792E-01 -3.0469062E-02 1.6833365E-02 1.3597951E-02 1.3246905E-02 6.2889345E-04 3.0093920E-04 8.9574132E-03 1.1804639E-04 8.6261250E-03 1.0426219E-01 5.0225221E-02 1.9547351E-04 1.5803569E+00 1.8659745E+01 -7.6550735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878865E+01 2.8801131E-01 6.5467369E-01 -3.0462442E-02 1.7516459E-02 1.4042412E-02 1.3691435E-02 6.2876929E-04 3.0918450E-04 9.3063598E-03 1.1802309E-04 8.9546275E-03 1.0427197E-01 5.2263564E-02 2.0230948E-04 1.5794806E+00 1.8682996E+01 -7.6689601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887668E+01 2.7050275E-01 6.1959437E-01 -3.0421076E-02 1.4859962E-02 1.2393003E-02 1.2038517E-02 6.3505588E-04 2.8822021E-04 7.9524798E-03 1.1920311E-04 7.6822114E-03 1.0422735E-01 4.4336731E-02 1.6625321E-04 1.5887735E+00 1.8589164E+01 -7.5304014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878021E+01 2.8992587E-01 6.5871856E-01 -3.0412907E-02 1.7825948E-02 1.4292985E-02 1.3937763E-02 6.3637474E-04 3.1312392E-04 9.4681535E-03 1.1945067E-04 9.1107898E-03 1.0423429E-01 5.3187499E-02 2.0632038E-04 1.5913539E+00 1.8630840E+01 -7.4939106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878612E+01 2.9015042E-01 6.5885820E-01 -3.0242151E-02 1.7879908E-02 1.4330994E-02 1.3975108E-02 6.3756497E-04 3.1721619E-04 9.4968850E-03 1.1967408E-04 9.1371505E-03 1.0408952E-01 5.3348283E-02 2.0471700E-04 1.5938013E+00 1.8642390E+01 -7.4530119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880938E+01 2.8997310E-01 6.5749566E-01 -2.9706904E-02 1.7912686E-02 1.4360778E-02 1.4004263E-02 6.3869123E-04 3.2034784E-04 9.5146169E-03 1.1988549E-04 9.1534393E-03 1.0363641E-01 5.3445924E-02 2.0358594E-04 1.5963989E+00 1.8648909E+01 -7.3966138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937777E+01 2.6570770E-01 5.8768753E-01 -1.9029466E-02 1.5342000E-02 1.2770504E-02 1.2414687E-02 6.3744024E-04 2.9794112E-04 8.2000070E-03 1.1965067E-04 7.9162628E-03 9.4626603E-02 4.5775196E-02 1.7012892E-04 1.6325774E+00 1.8512715E+01 -6.5237573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939619E+01 2.8239409E-01 6.1703709E-01 -1.6609880E-02 1.8168231E-02 1.4675873E-02 1.4320202E-02 6.3717856E-04 3.2078724E-04 9.6406033E-03 1.1960155E-04 9.2797587E-03 9.2600048E-02 5.4210350E-02 2.0755356E-04 1.6415796E+00 1.8554927E+01 -6.3271811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951638E+01 2.8072114E-01 6.0852050E-01 -1.3943079E-02 1.8200821E-02 1.4722628E-02 1.4367089E-02 6.3694177E-04 3.2395044E-04 9.6568428E-03 1.1955710E-04 9.2955875E-03 9.0350270E-02 5.4307745E-02 2.0597814E-04 1.6510055E+00 1.8560873E+01 -6.1207214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017267E+01 2.5670289E-01 5.3488141E-01 -1.1512740E-03 1.5886302E-02 1.3275744E-02 1.2920996E-02 6.3552545E-04 3.0498300E-04 8.4735471E-03 1.1929125E-04 8.1808730E-03 7.9548998E-02 4.7401204E-02 1.7585551E-04 1.7094491E+00 1.8357903E+01 -5.0521697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045735E+01 2.6101894E-01 5.3024358E-01 6.1471148E-03 1.7369125E-02 1.4424590E-02 1.4070433E-02 6.3446572E-04 3.1824832E-04 9.2251948E-03 1.1909234E-04 8.9000214E-03 7.3401723E-02 5.1828611E-02 1.9424218E-04 1.7471814E+00 1.8361423E+01 -4.4674234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052698E+01 2.6709179E-01 5.3891364E-01 8.5284126E-03 1.8602161E-02 1.5418227E-02 1.5064292E-02 6.3406959E-04 3.2827889E-04 9.8493691E-03 1.1901798E-04 9.4997961E-03 7.1399030E-02 5.5510663E-02 2.0728440E-04 1.7603645E+00 1.8387935E+01 -4.2806763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112512E+01 2.4084405E-01 4.6353064E-01 1.9686291E-02 1.5738272E-02 1.3555281E-02 1.3203426E-02 6.3034198E-04 3.0149629E-04 8.3858968E-03 1.1831829E-04 8.1165510E-03 6.1996055E-02 4.6963862E-02 1.7168900E-04 1.7922980E+00 1.8312291E+01 -3.7036413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152587E+01 2.3258557E-01 4.3091334E-01 2.8276450E-02 1.5424656E-02 1.3550373E-02 1.3200271E-02 6.2720141E-04 2.9259560E-04 8.2191235E-03 1.1772879E-04 7.9689598E-03 5.4773593E-02 4.6030383E-02 1.7003393E-04 1.8205533E+00 1.8282454E+01 -3.2676134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182485E+01 2.2641002E-01 4.0666820E-01 3.4688619E-02 1.5193251E-02 1.3571138E-02 1.3222418E-02 6.2472586E-04 2.8412347E-04 8.0957968E-03 1.1726412E-04 7.8601363E-03 4.9387785E-02 4.5341666E-02 1.6877239E-04 1.8453738E+00 1.8252621E+01 -2.9408701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204774E+01 2.2166006E-01 3.8844726E-01 3.9457112E-02 1.5001028E-02 1.3597787E-02 1.3250251E-02 6.2260519E-04 2.7589666E-04 7.9932280E-03 1.1686606E-04 7.7697274E-03 4.5388620E-02 4.4769474E-02 1.6754600E-04 1.8650255E+00 1.8229863E+01 -2.7059912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221492E+01 2.1792262E-01 3.7455787E-01 4.3018142E-02 1.4831296E-02 1.3619953E-02 1.3273473E-02 6.2071392E-04 2.6807338E-04 7.9027207E-03 1.1651106E-04 7.6897302E-03 4.2407981E-02 4.4264072E-02 1.6634757E-04 1.8793624E+00 1.8214322E+01 -2.5414611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222129E+01 2.2716213E-01 3.9278877E-01 4.4274415E-02 1.6491274E-02 1.4988513E-02 1.4642437E-02 6.1998887E-04 2.7845296E-04 8.7428751E-03 1.1637496E-04 8.4969696E-03 4.1367020E-02 4.9220885E-02 1.8813062E-04 1.8834067E+00 1.8291455E+01 -2.4913213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223378E+01 2.2958326E-01 3.9737181E-01 4.4863465E-02 1.6967184E-02 1.5434630E-02 1.5088753E-02 6.1963366E-04 2.8077540E-04 8.9826720E-03 1.1630829E-04 8.7294208E-03 4.0876916E-02 5.0642294E-02 1.9286454E-04 1.8842961E+00 1.8317849E+01 -2.4735274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242608E+01 2.1065236E-01 3.5242519E-01 4.7222687E-02 1.4190888E-02 1.3375159E-02 1.3030317E-02 6.1777759E-04 2.5439164E-04 7.5710073E-03 1.1595989E-04 7.3822646E-03 3.8897499E-02 4.2353596E-02 1.5778802E-04 1.8612440E+00 1.8307516E+01 -2.5445642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251567E+01 2.0761603E-01 3.4288157E-01 4.9017571E-02 1.3916184E-02 1.3223974E-02 1.2879990E-02 6.1624194E-04 2.4623157E-04 7.4290981E-03 1.1567164E-04 7.2495989E-03 3.7406549E-02 4.1534077E-02 1.5744043E-04 1.8517094E+00 1.8311340E+01 -2.5551124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258155E+01 2.0587229E-01 3.3657367E-01 5.0399509E-02 1.3786568E-02 1.3133976E-02 1.2790712E-02 6.1495195E-04 2.4092718E-04 7.3625832E-03 1.1542950E-04 7.1856282E-03 3.6261952E-02 4.1147133E-02 1.5767519E-04 1.8499946E+00 1.8306206E+01 -2.5318129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263202E+01 2.0472131E-01 3.3201625E-01 5.1483921E-02 1.3714444E-02 1.3075712E-02 1.2733122E-02 6.1374336E-04 2.3714964E-04 7.3257946E-03 1.1520265E-04 7.1490468E-03 3.5367289E-02 4.0931680E-02 1.5784303E-04 1.8507160E+00 1.8300917E+01 -2.5022703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262191E+01 2.1141185E-01 3.4538022E-01 5.2047049E-02 1.4855946E-02 1.3926783E-02 1.3584590E-02 6.1303208E-04 2.4589942E-04 7.9061930E-03 1.1506914E-04 7.7006551E-03 3.4910697E-02 4.4339203E-02 1.7345736E-04 1.8470035E+00 1.8360049E+01 -2.5101303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259668E+01 2.1795553E-01 3.5950636E-01 5.2225699E-02 1.5946161E-02 1.4813269E-02 1.4471208E-02 6.1279616E-04 2.5319297E-04 8.4584927E-03 1.1502485E-04 8.2306158E-03 3.4769736E-02 4.7594605E-02 1.8708830E-04 1.8454922E+00 1.8390843E+01 -2.5146765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271427E+01 2.0060881E-01 3.2058076E-01 5.2990944E-02 1.3224102E-02 1.2742901E-02 1.2401842E-02 6.1100126E-04 2.2971221E-04 7.0753581E-03 1.1468794E-04 6.9087421E-03 3.4132833E-02 3.9467597E-02 1.5088087E-04 1.8205010E+00 1.8385084E+01 -2.6374499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274593E+01 1.9937196E-01 3.1648734E-01 5.3617302E-02 1.3077907E-02 1.2585561E-02 1.2245367E-02 6.0945208E-04 2.2558234E-04 7.0012491E-03 1.1439715E-04 6.8354390E-03 3.3626478E-02 3.9030951E-02 1.5171093E-04 1.8108379E+00 1.8387505E+01 -2.6782535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276903E+01 1.9895979E-01 3.1421010E-01 5.4136188E-02 1.3043572E-02 1.2491376E-02 1.2151944E-02 6.0808575E-04 2.2366733E-04 6.9849802E-03 1.1414069E-04 6.8154399E-03 3.3208880E-02 3.8927938E-02 1.5267323E-04 1.8088251E+00 1.8382935E+01 -2.6770582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278750E+01 1.9879337E-01 3.1264774E-01 5.4573339E-02 1.3040842E-02 1.2428772E-02 1.2090066E-02 6.0678456E-04 2.2257326E-04 6.9847499E-03 1.1389645E-04 6.8108909E-03 3.2859118E-02 3.8919322E-02 1.5330979E-04 1.8090430E+00 1.8378649E+01 -2.6648832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280314E+01 1.9866790E-01 3.1136554E-01 5.4946846E-02 1.3041240E-02 1.2380904E-02 1.2042903E-02 6.0552269E-04 2.2172378E-04 6.9858498E-03 1.1365959E-04 6.8082319E-03 3.2562177E-02 3.8920165E-02 1.5363539E-04 1.8094877E+00 1.8376150E+01 -2.6530839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281671E+01 1.9853674E-01 3.1022648E-01 5.5269854E-02 1.3038299E-02 1.2340302E-02 1.2002986E-02 6.0429572E-04 2.2093300E-04 6.9850132E-03 1.1342928E-04 6.8042894E-03 3.2307069E-02 3.8911129E-02 1.5377111E-04 1.8096505E+00 1.8375047E+01 -2.6442644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282863E+01 1.9840041E-01 3.0919391E-01 5.5552158E-02 1.3032252E-02 1.2303883E-02 1.1967233E-02 6.0310230E-04 2.2017149E-04 6.9824340E-03 1.1320527E-04 6.7990839E-03 3.2085592E-02 3.8892882E-02 1.5380868E-04 1.8095134E+00 1.8374786E+01 -2.6382425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283916E+01 1.9826687E-01 3.0825684E-01 5.5801195E-02 1.3024508E-02 1.2270367E-02 1.1934366E-02 6.0194084E-04 2.1945121E-04 6.9788867E-03 1.1298726E-04 6.7932231E-03 3.1891521E-02 3.8869601E-02 1.5380025E-04 1.8091649E+00 1.8374976E+01 -2.6342914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284851E+01 1.9814224E-01 3.0740848E-01 5.6022700E-02 1.3016212E-02 1.2239169E-02 1.1903799E-02 6.0080939E-04 2.1878179E-04 6.9749900E-03 1.1277488E-04 6.7872151E-03 3.1720067E-02 3.8844690E-02 1.5377202E-04 1.8086901E+00 1.8375400E+01 -2.6317633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285687E+01 1.9802954E-01 3.0664149E-01 5.6221154E-02 1.3008062E-02 1.2209965E-02 1.1875211E-02 5.9970585E-04 2.1817090E-04 6.9711252E-03 1.1256774E-04 6.7813658E-03 3.1567492E-02 3.8820227E-02 1.5373652E-04 1.8081480E+00 1.8375950E+01 -2.6301985E-02
