x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286161E+01 1.9140613E-01 3.0170184E-01 5.4843845E-02 1.2441749E-02 1.2832652E-02 1.2416465E-02 7.4559149E-04 2.1246589E-04 6.7594028E-03 1.3995119E-04 6.6381360E-03 3.1690812E-02 3.7132206E-02 1.4754533E-04 1.8106294E+00 1.8382558E+01 -2.6305327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286941E+01 1.9130433E-01 3.0098248E-01 5.5032927E-02 1.2433641E-02 1.2804427E-02 1.2389063E-02 7.4411804E-04 2.1202291E-04 6.7551730E-03 1.3967462E-04 6.6321793E-03 3.1549536E-02 3.7107885E-02 1.4749796E-04 1.8099741E+00 1.8383237E+01 -2.6299403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287656E+01 1.9121421E-01 3.0032210E-01 5.5207528E-02 1.2426267E-02 1.2777761E-02 1.2363216E-02 7.4265083E-04 2.1163025E-04 6.7512937E-03 1.3939921E-04 6.6266116E-03 3.1420019E-02 3.7085759E-02 1.4745276E-04 1.8093256E+00 1.8383923E+01 -2.6296674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288313E+01 1.9113473E-01 2.9971459E-01 5.5369313E-02 1.2419606E-02 1.2752504E-02 1.2338775E-02 7.4118880E-04 2.1128422E-04 6.7477595E-03 1.3912478E-04 6.6214151E-03 3.1300888E-02 3.7065763E-02 1.4741080E-04 1.8086883E+00 1.8384590E+01 -2.6296473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288920E+01 1.9106510E-01 2.9915470E-01 5.5519686E-02 1.2413622E-02 1.2728522E-02 1.2315607E-02 7.3973107E-04 2.1097977E-04 6.7445504E-03 1.3885116E-04 6.6165731E-03 3.1190987E-02 3.7047792E-02 1.4737125E-04 1.8080648E+00 1.8385254E+01 -2.6298296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281581E+01 2.0603899E-01 3.3136081E-01 5.5549315E-02 1.4840404E-02 1.4518759E-02 1.4106007E-02 7.3943968E-04 2.2919099E-04 7.9790056E-03 1.3879647E-04 7.7907082E-03 3.1183632E-02 4.4292577E-02 1.8167540E-04 1.8076773E+00 1.8434105E+01 -2.6319495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289928E+01 1.9024409E-01 2.9717428E-01 5.5667494E-02 1.2300236E-02 1.2654739E-02 1.2241428E-02 7.4043864E-04 2.1118379E-04 6.6878687E-03 1.3898398E-04 6.5615964E-03 3.1068148E-02 3.6709092E-02 1.4464430E-04 1.8001996E+00 1.8411205E+01 -2.6726996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290461E+01 1.9009626E-01 2.9652033E-01 5.5782657E-02 1.2282404E-02 1.2620118E-02 1.2206723E-02 7.4059065E-04 2.1053198E-04 6.6794370E-03 1.3901251E-04 6.5525216E-03 3.0976241E-02 3.6655819E-02 1.4542965E-04 1.7986778E+00 1.8406187E+01 -2.6787191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290815E+01 1.9024205E-01 2.9644044E-01 5.5890103E-02 1.2306214E-02 1.2608624E-02 1.2195233E-02 7.4058231E-04 2.1064764E-04 6.6924777E-03 1.3901094E-04 6.5630107E-03 3.0891416E-02 3.6726712E-02 1.4609686E-04 1.8001298E+00 1.8399772E+01 -2.6673936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291134E+01 1.9039362E-01 2.9642866E-01 5.5989768E-02 1.2332001E-02 1.2605968E-02 1.2192603E-02 7.4053766E-04 2.1091120E-04 6.7063869E-03 1.3900256E-04 6.5745631E-03 3.0812915E-02 3.6803549E-02 1.4647108E-04 1.8019131E+00 1.8395083E+01 -2.6544281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291460E+01 1.9047661E-01 2.9633282E-01 5.6082964E-02 1.2348611E-02 1.2604388E-02 1.2191099E-02 7.4040012E-04 2.1110365E-04 6.7153908E-03 1.3897674E-04 6.5818090E-03 3.0740111E-02 3.6853046E-02 1.4661322E-04 1.8031598E+00 1.8392413E+01 -2.6448806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291792E+01 1.9049899E-01 2.9615046E-01 5.6170820E-02 1.2356515E-02 1.2601217E-02 1.2188081E-02 7.4012475E-04 2.1119811E-04 6.7197567E-03 1.3892506E-04 6.5848751E-03 3.0672444E-02 3.6876592E-02 1.4662818E-04 1.8038123E+00 1.8391106E+01 -2.6390074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292121E+01 1.9048430E-01 2.9591362E-01 5.6254124E-02 1.2358658E-02 1.2596018E-02 1.2183121E-02 7.3969752E-04 2.1122807E-04 6.7210297E-03 1.3884486E-04 6.5851064E-03 3.0609403E-02 3.6882950E-02 1.4658603E-04 1.8040258E+00 1.8390625E+01 -2.6358495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292441E+01 1.9045140E-01 2.9565114E-01 5.6333408E-02 1.2357565E-02 1.2589074E-02 1.2176496E-02 7.3912549E-04 2.1122399E-04 6.7205409E-03 1.3873749E-04 6.5836821E-03 3.0550530E-02 3.6879646E-02 1.4652361E-04 1.8039564E+00 1.8390590E+01 -2.6344650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292748E+01 1.9041202E-01 2.9538189E-01 5.6409039E-02 1.2354880E-02 1.2580798E-02 1.2168611E-02 7.3842611E-04 2.1121150E-04 6.7191698E-03 1.3860621E-04 6.5813785E-03 3.0495426E-02 3.6871586E-02 1.4645763E-04 1.8037164E+00 1.8390803E+01 -2.6341830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293038E+01 1.9037249E-01 2.9511650E-01 5.6481281E-02 1.2351550E-02 1.2571557E-02 1.2159819E-02 7.3762030E-04 2.1119983E-04 6.7174012E-03 1.3845496E-04 6.5786780E-03 3.0443741E-02 3.6861593E-02 1.4639498E-04 1.8033746E+00 1.8391150E+01 -2.6345906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293313E+01 1.9033626E-01 2.9486079E-01 5.6550343E-02 1.2348106E-02 1.2561636E-02 1.2150397E-02 7.3672857E-04 2.1119464E-04 6.7155301E-03 1.3828758E-04 6.5758422E-03 3.0395175E-02 3.6851252E-02 1.4633778E-04 1.8029747E+00 1.8391577E+01 -2.6354233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293572E+01 1.9030454E-01 2.9461718E-01 5.6616399E-02 1.2344803E-02 1.2551249E-02 1.2140545E-02 7.3576926E-04 2.1119538E-04 6.7137012E-03 1.3810751E-04 6.5730071E-03 3.0349467E-02 3.6841329E-02 1.4628633E-04 1.8025417E+00 1.8392043E+01 -2.6365282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293817E+01 1.9027780E-01 2.9438660E-01 5.6679602E-02 1.2341766E-02 1.2540553E-02 1.2130413E-02 7.3475788E-04 2.1120682E-04 6.7119864E-03 1.3791767E-04 6.5702463E-03 3.0306392E-02 3.6832196E-02 1.4623999E-04 1.8020914E+00 1.8392533E+01 -2.6378083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290291E+01 1.9763365E-01 3.1002751E-01 5.6716529E-02 1.3533214E-02 1.3379513E-02 1.2969721E-02 7.3413527E-04 2.2262339E-04 7.3198971E-03 1.3780080E-04 7.1437771E-03 3.0288394E-02 4.0388285E-02 1.6262654E-04 1.7956154E+00 1.8447461E+01 -2.6759561E-02
