x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290379E+01 1.8831700E-01 2.9250094E-01 5.5057960E-02 1.2076246E-02 1.2147967E-02 1.1673512E-02 8.4997844E-04 2.0619188E-04 6.6419853E-03 1.5954513E-04 6.5396173E-03 3.0839987E-02 3.6040182E-02 1.4525822E-04 1.7876999E+00 1.8419811E+01 -2.7412761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290956E+01 1.8825787E-01 2.9198215E-01 5.5202005E-02 1.2071448E-02 1.2125927E-02 1.1652447E-02 8.4823145E-04 2.0601328E-04 6.6393420E-03 1.5921722E-04 6.5349774E-03 3.0735807E-02 3.6025749E-02 1.4522701E-04 1.7871592E+00 1.8420385E+01 -2.7411827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291477E+01 1.8820798E-01 2.9151287E-01 5.5333595E-02 1.2067190E-02 1.2105257E-02 1.1632738E-02 8.4650960E-04 2.0586549E-04 6.6369453E-03 1.5889402E-04 6.5306642E-03 3.0641690E-02 3.6012931E-02 1.4519736E-04 1.7866223E+00 1.8420956E+01 -2.7413845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291950E+01 1.8816645E-01 2.9108758E-01 5.5454272E-02 1.2063465E-02 1.2085811E-02 1.1614239E-02 8.4481215E-04 2.0574594E-04 6.6348020E-03 1.5857540E-04 6.5266638E-03 3.0556364E-02 3.6001712E-02 1.4516935E-04 1.7860935E+00 1.8421525E+01 -2.7418148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292380E+01 1.8813259E-01 2.9070151E-01 5.5565320E-02 1.2060249E-02 1.2067458E-02 1.1596821E-02 8.4313824E-04 2.0565226E-04 6.6328973E-03 1.5826119E-04 6.5229635E-03 3.0478773E-02 3.5992011E-02 1.4514317E-04 1.7855749E+00 1.8422082E+01 -2.7424292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284776E+01 2.0357519E-01 3.2353057E-01 5.5587154E-02 1.4532535E-02 1.3857964E-02 1.3387514E-02 8.4280439E-04 2.2463438E-04 7.8915969E-03 1.5819853E-04 7.7177281E-03 3.0478039E-02 4.3372167E-02 1.8043327E-04 1.7847964E+00 1.8470265E+01 -2.7472532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293199E+01 1.8723748E-01 2.8884302E-01 5.5638087E-02 1.1943188E-02 1.2010941E-02 1.1537726E-02 8.4775713E-04 2.0599656E-04 6.5765294E-03 1.5912818E-04 6.4695910E-03 3.0389110E-02 3.5642431E-02 1.4227345E-04 1.7785417E+00 1.8445922E+01 -2.7833941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293551E+01 1.8710646E-01 2.8838725E-01 5.5701411E-02 1.1929406E-02 1.1990791E-02 1.1516526E-02 8.4963915E-04 2.0554139E-04 6.5711896E-03 1.5948145E-04 6.4638865E-03 3.0326605E-02 3.5601249E-02 1.4313566E-04 1.7777346E+00 1.8439933E+01 -2.7863625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293735E+01 1.8728403E-01 2.8849108E-01 5.5768234E-02 1.1956861E-02 1.1988767E-02 1.1514341E-02 8.4992670E-04 2.0577921E-04 6.5861994E-03 1.5953542E-04 6.4764418E-03 3.0271751E-02 3.5683023E-02 1.4383736E-04 1.7794606E+00 1.8433402E+01 -2.7739140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293894E+01 1.8746919E-01 2.8864207E-01 5.5832913E-02 1.1985373E-02 1.1992316E-02 1.1518070E-02 8.4960427E-04 2.0616590E-04 6.6012236E-03 1.5947490E-04 6.4891924E-03 3.0222545E-02 3.5767995E-02 1.4423041E-04 1.7813002E+00 1.8428839E+01 -2.7610441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5294069E+01 1.8758515E-01 2.8869583E-01 5.5893969E-02 1.2004289E-02 1.1995393E-02 1.1521467E-02 8.4903128E-04 2.0649995E-04 6.6110181E-03 1.5936735E-04 6.4973241E-03 3.0177857E-02 3.5824381E-02 1.4438875E-04 1.7825428E+00 1.8426295E+01 -2.7520493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294258E+01 1.8763936E-01 2.8865497E-01 5.5951326E-02 1.2014386E-02 1.1996306E-02 1.1522766E-02 8.4833802E-04 2.0675559E-04 6.6161143E-03 1.5923722E-04 6.5012459E-03 3.0136944E-02 3.5854471E-02 1.4441923E-04 1.7831975E+00 1.8425068E+01 -2.7467925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294450E+01 1.8765486E-01 2.8855315E-01 5.6005341E-02 1.2018675E-02 1.1995015E-02 1.1521905E-02 8.4756808E-04 2.0695191E-04 6.6181499E-03 1.5909270E-04 6.5023604E-03 3.0099273E-02 3.5867234E-02 1.4439163E-04 1.7834364E+00 1.8424592E+01 -2.7441755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294640E+01 1.8765014E-01 2.8841925E-01 5.6056437E-02 1.2019648E-02 1.1991913E-02 1.1519269E-02 8.4673518E-04 2.0710817E-04 6.6184458E-03 1.5893636E-04 6.5018327E-03 3.0064431E-02 3.5870095E-02 1.4434129E-04 1.7834120E+00 1.8424536E+01 -2.7432430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294822E+01 1.8763702E-01 2.8827228E-01 5.6104986E-02 1.2018932E-02 1.1987418E-02 1.1515270E-02 8.4584458E-04 2.0724426E-04 6.6178604E-03 1.5876919E-04 6.5004274E-03 3.0032093E-02 3.5867912E-02 1.4428561E-04 1.7832289E+00 1.8424708E+01 -2.7433429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294995E+01 1.8762207E-01 2.8812315E-01 5.6151295E-02 1.2017476E-02 1.1981872E-02 1.1510252E-02 8.4490024E-04 2.0737260E-04 6.6168931E-03 1.5859193E-04 6.4985890E-03 3.0001986E-02 3.5863510E-02 1.4423125E-04 1.7829521E+00 1.8425002E+01 -2.7440725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295157E+01 1.8760891E-01 2.8797795E-01 5.6195610E-02 1.2015812E-02 1.1975544E-02 1.1504478E-02 8.4390659E-04 2.0750066E-04 6.6158241E-03 1.5840542E-04 6.4965749E-03 2.9973882E-02 3.5858486E-02 1.4418110E-04 1.7826216E+00 1.8425360E+01 -2.7451828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295310E+01 1.8759903E-01 2.8783943E-01 5.6238129E-02 1.2014209E-02 1.1968636E-02 1.1498150E-02 8.4286863E-04 2.0763082E-04 6.6147928E-03 1.5821059E-04 6.4945172E-03 2.9947580E-02 3.5853634E-02 1.4413512E-04 1.7822599E+00 1.8425762E+01 -2.7465321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295453E+01 1.8759302E-01 2.8770879E-01 5.6279021E-02 1.2012793E-02 1.1961302E-02 1.1491417E-02 8.4179163E-04 2.0776469E-04 6.6138601E-03 1.5800843E-04 6.4924906E-03 2.9922907E-02 3.5849340E-02 1.4409389E-04 1.7818807E+00 1.8426186E+01 -2.7480320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291791E+01 1.9511514E-01 3.0357866E-01 5.6303003E-02 1.3218136E-02 1.2798947E-02 1.2329430E-02 8.4113253E-04 2.1937009E-04 7.2291720E-03 1.5788471E-04 7.0722794E-03 2.9915628E-02 3.9446746E-02 1.6075600E-04 1.7750306E+00 1.8480044E+01 -2.7904581E-02
