x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701220E+01 3.0405972E-01 7.7191240E-01 -7.3016658E-02 1.6278875E-02 1.3292531E-02 1.2824713E-02 8.3808795E-04 3.0406149E-04 8.7934051E-03 1.5731323E-04 8.5355939E-03 1.3763638E-01 4.8571113E-02 1.8500986E-04 1.5555860E+00 1.8601563E+01 -9.6056817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693717E+01 3.1881712E-01 8.0171858E-01 -7.3040649E-02 1.8520770E-02 1.4750891E-02 1.4283513E-02 8.3730082E-04 3.2288394E-04 9.9362366E-03 1.5716548E-04 9.6156777E-03 1.3767967E-01 5.5261061E-02 2.1193402E-04 1.5562303E+00 1.8656195E+01 -9.5967040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744766E+01 2.8888814E-01 7.3214519E-01 -6.8000398E-02 1.5545966E-02 1.2937630E-02 1.2472359E-02 8.3352530E-04 3.0084600E-04 8.4149661E-03 1.5645680E-04 8.1810599E-03 1.3005062E-01 4.6385141E-02 1.7225919E-04 1.5992373E+00 1.8553032E+01 -8.5946197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808467E+01 2.7210706E-01 6.8426955E-01 -6.0276963E-02 1.5423465E-02 1.3052966E-02 1.2589719E-02 8.2989931E-04 2.9857556E-04 8.3452317E-03 1.5577618E-04 8.1255336E-03 1.1838637E-01 4.6022356E-02 1.7191648E-04 1.6715015E+00 1.8472594E+01 -7.1332880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813623E+01 2.8510712E-01 7.0892258E-01 -5.8654254E-02 1.7988870E-02 1.4979023E-02 1.4516178E-02 8.2917999E-04 3.1981457E-04 9.6455019E-03 1.5564116E-04 9.3711033E-03 1.1594897E-01 5.3681471E-02 2.0605084E-04 1.6877594E+00 1.8524963E+01 -6.8400200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827747E+01 2.8073211E-01 6.9737867E-01 -5.6986992E-02 1.7864003E-02 1.4988188E-02 1.4525741E-02 8.2846645E-04 3.2159793E-04 9.5792572E-03 1.5550723E-04 9.3130107E-03 1.1343050E-01 5.3309944E-02 2.0277187E-04 1.7042917E+00 1.8531295E+01 -6.5506486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844161E+01 2.7498999E-01 6.8280000E-01 -5.5094049E-02 1.7612653E-02 1.4942567E-02 1.4477386E-02 8.3336287E-04 3.2203460E-04 9.4514260E-03 1.5642631E-04 9.1990416E-03 1.1055784E-01 5.2561173E-02 1.9844633E-04 1.7197011E+00 1.8541507E+01 -6.2747380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918558E+01 2.3598879E-01 5.8990035E-01 -4.7419297E-02 1.4071290E-02 1.2818046E-02 1.2349123E-02 8.4006843E-04 2.8571678E-04 7.6457194E-03 1.5768498E-04 7.5019787E-03 9.8928404E-02 4.1995346E-02 1.5366726E-04 1.7840030E+00 1.8452148E+01 -5.2250400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967594E+01 2.1888801E-01 5.4664792E-01 -4.1764273E-02 1.3326690E-02 1.2733052E-02 1.2262200E-02 8.4352347E-04 2.7179782E-04 7.2575485E-03 1.5833350E-04 7.1587874E-03 9.0373961E-02 3.9778270E-02 1.4946718E-04 1.8417575E+00 1.8388493E+01 -4.4491194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002917E+01 2.0616366E-01 5.1517577E-01 -3.7720106E-02 1.2741767E-02 1.2719756E-02 1.2247023E-02 8.4689390E-04 2.5907649E-04 6.9518399E-03 1.5896615E-04 6.8910255E-03 8.4252294E-02 3.8036894E-02 1.4560942E-04 1.8884978E+00 1.8336299E+01 -3.9093308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028322E+01 1.9652369E-01 4.9198444E-01 -3.4846499E-02 1.2254471E-02 1.2731058E-02 1.2256351E-02 8.5043033E-04 2.4701879E-04 6.6972318E-03 1.5962996E-04 6.6688364E-03 7.9897660E-02 3.6586023E-02 1.4197538E-04 1.9229241E+00 1.8298975E+01 -3.5500033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046729E+01 1.8911951E-01 4.7465208E-01 -3.2794932E-02 1.1841647E-02 1.2746179E-02 1.2269524E-02 8.5391974E-04 2.3591475E-04 6.4818139E-03 1.6028493E-04 6.4808746E-03 7.6784343E-02 3.5356590E-02 1.3871698E-04 1.9465906E+00 1.8274199E+01 -3.3162004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044177E+01 1.9973028E-01 4.9944796E-01 -3.2414880E-02 1.3805463E-02 1.4638615E-02 1.4161573E-02 8.5461372E-04 2.5134639E-04 7.4683094E-03 1.6041520E-04 7.4469038E-03 7.6222932E-02 4.1223498E-02 1.6892229E-04 1.9507855E+00 1.8314081E+01 -3.2760729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047455E+01 1.9822199E-01 4.9601725E-01 -3.2062651E-02 1.3700616E-02 1.4620710E-02 1.4143283E-02 8.5530171E-04 2.5073718E-04 7.4144321E-03 1.6054434E-04 7.3977980E-03 7.5687067E-02 4.0910743E-02 1.6612771E-04 1.9529962E+00 1.8329841E+01 -3.2503256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040797E+01 1.8875958E-01 4.7266660E-01 -3.1261015E-02 1.1183586E-02 1.2643918E-02 1.2164745E-02 8.5843113E-04 2.2223820E-04 6.1411402E-03 1.6113174E-04 6.1760506E-03 7.8297618E-02 3.3394801E-02 1.3063795E-04 1.8594990E+00 1.8386851E+01 -3.9742298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012986E+01 1.9939433E-01 4.9322965E-01 -3.0998561E-02 1.1206038E-02 1.2630371E-02 1.2149666E-02 8.6117516E-04 2.1770629E-04 6.1552980E-03 1.6164681E-04 6.1874758E-03 8.3379321E-02 3.3460675E-02 1.3352902E-04 1.7650988E+00 1.8464126E+01 -4.9131162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984408E+01 2.1208010E-01 5.1730055E-01 -3.0927103E-02 1.1542934E-02 1.2649498E-02 1.2167488E-02 8.6351363E-04 2.1936358E-04 6.3348629E-03 1.6208575E-04 6.3438734E-03 8.8385191E-02 3.4462897E-02 1.3837116E-04 1.6998723E+00 1.8514551E+01 -5.7108915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960975E+01 2.2344391E-01 5.3848001E-01 -3.0891167E-02 1.1975805E-02 1.2674569E-02 1.2191474E-02 8.6545693E-04 2.2409822E-04 6.5651133E-03 1.6245052E-04 6.5439218E-03 9.2379353E-02 3.5750881E-02 1.4318442E-04 1.6590015E+00 1.8545185E+01 -6.2885413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943494E+01 2.3250284E-01 5.5508907E-01 -3.0843990E-02 1.2387688E-02 1.2695763E-02 1.2211789E-02 8.6703112E-04 2.2975910E-04 6.7843374E-03 1.6274601E-04 6.7337580E-03 9.5295464E-02 3.6976443E-02 1.4719056E-04 1.6339495E+00 1.8564015E+01 -6.6786855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930974E+01 2.3935815E-01 5.6746867E-01 -3.0780071E-02 1.2736283E-02 1.2711687E-02 1.2227022E-02 8.6826923E-04 2.3534104E-04 6.9700752E-03 1.6297841E-04 6.8940933E-03 9.7345413E-02 3.8013689E-02 1.5028965E-04 1.6185450E+00 1.8575792E+01 -6.9349124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922145E+01 2.4443125E-01 5.7650037E-01 -3.0704929E-02 1.3015544E-02 1.2723550E-02 1.2238361E-02 8.6920650E-04 2.4041905E-04 7.1190137E-03 1.6315433E-04 7.0223225E-03 9.8766876E-02 3.8844641E-02 1.5260726E-04 1.6089504E+00 1.8583289E+01 -7.1020071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915939E+01 2.4815716E-01 5.8304426E-01 -3.0624906E-02 1.3233280E-02 1.2732796E-02 1.2247234E-02 8.6987765E-04 2.4485542E-04 7.2351992E-03 1.6328031E-04 7.1221629E-03 9.9750821E-02 3.9492535E-02 1.5431192E-04 1.6028712E+00 1.8588146E+01 -7.2114141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911562E+01 2.5089497E-01 5.8778974E-01 -3.0544692E-02 1.3400929E-02 1.2740467E-02 1.2254660E-02 8.7031548E-04 2.4863763E-04 7.3246360E-03 1.6336250E-04 7.1989558E-03 1.0043496E-01 3.9991409E-02 1.5555535E-04 1.5989420E+00 1.8591357E+01 -7.2837990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908452E+01 2.5291792E-01 5.9125058E-01 -3.0467247E-02 1.3529532E-02 1.2747163E-02 1.2261225E-02 8.7055013E-04 2.5181709E-04 7.3931487E-03 1.6340654E-04 7.2578244E-03 1.0091456E-01 4.0374114E-02 1.5645875E-04 1.5963447E+00 1.8593536E+01 -7.3324043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906220E+01 2.5442676E-01 5.9379792E-01 -3.0394229E-02 1.3628420E-02 1.2753169E-02 1.2267198E-02 8.7060868E-04 2.5447131E-04 7.4456833E-03 1.6341753E-04 7.3030766E-03 1.0125447E-01 4.0668411E-02 1.5711442E-04 1.5945833E+00 1.8595059E+01 -7.3656545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904596E+01 2.5556637E-01 5.9569589E-01 -3.0326430E-02 1.3704997E-02 1.2758587E-02 1.2272669E-02 8.7051518E-04 2.5668351E-04 7.4861866E-03 1.6339998E-04 7.3381122E-03 1.0149864E-01 4.0896331E-02 1.5759054E-04 1.5933534E+00 1.8596161E+01 -7.3889158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903398E+01 2.5644037E-01 5.9713109E-01 -3.0264094E-02 1.3764933E-02 1.2763426E-02 1.2277632E-02 8.7029068E-04 2.5853159E-04 7.5176989E-03 1.6335784E-04 7.3655185E-03 1.0167687E-01 4.1074738E-02 1.5793687E-04 1.5924656E+00 1.8596989E+01 -7.4056246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902498E+01 2.5712242E-01 5.9823478E-01 -3.0207135E-02 1.3812469E-02 1.2767660E-02 1.2282055E-02 8.6995344E-04 2.6008242E-04 7.5425087E-03 1.6329454E-04 7.3872215E-03 1.0180936E-01 4.1216253E-02 1.5818930E-04 1.5918006E+00 1.8597648E+01 -7.4179981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901808E+01 2.5766475E-01 5.9909915E-01 -3.0155274E-02 1.3850735E-02 1.2771264E-02 1.2285901E-02 8.6951917E-04 2.6139226E-04 7.5623133E-03 1.6321303E-04 7.4046365E-03 1.0190988E-01 4.1330185E-02 1.5837374E-04 1.5912826E+00 1.8598166E+01 -7.4274775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901269E+01 2.5810436E-01 5.9978897E-01 -3.0108140E-02 1.3882022E-02 1.2774225E-02 1.2289151E-02 8.6900133E-04 2.6250726E-04 7.5783593E-03 1.6311582E-04 7.4187962E-03 1.0198781E-01 4.1423346E-02 1.5850850E-04 1.5908623E+00 1.8598626E+01 -7.4350069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894099E+01 2.7228026E-01 6.2840442E-01 -3.0090016E-02 1.6048908E-02 1.4143151E-02 1.3658200E-02 8.6878162E-04 2.8396083E-04 8.6856940E-03 1.6307458E-04 8.4605136E-03 1.0202625E-01 4.7888957E-02 1.8732825E-04 1.5891499E+00 1.8662029E+01 -7.4617047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901300E+01 2.5735775E-01 5.9822553E-01 -3.0048853E-02 1.3737759E-02 1.2687686E-02 1.2203080E-02 8.6816448E-04 2.6435424E-04 7.5042718E-03 1.6295874E-04 7.3485341E-03 1.0207073E-01 4.0992748E-02 1.5466184E-04 1.5847187E+00 1.8631401E+01 -7.5258653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900974E+01 2.5765087E-01 5.9862062E-01 -3.0011422E-02 1.3756714E-02 1.2679694E-02 1.2195465E-02 8.6748849E-04 2.6355325E-04 7.5138119E-03 1.6283186E-04 7.3567624E-03 1.0211743E-01 4.1049149E-02 1.5642418E-04 1.5842480E+00 1.8620279E+01 -7.5330817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900538E+01 2.5822878E-01 5.9956011E-01 -2.9977333E-02 1.3819977E-02 1.2694879E-02 1.2211056E-02 8.6676129E-04 2.6396423E-04 7.5461889E-03 1.6269536E-04 7.3859867E-03 1.0215635E-01 4.1237668E-02 1.5761216E-04 1.5853036E+00 1.8611751E+01 -7.5181355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893353E+01 2.7255609E-01 6.2840653E-01 -2.9964208E-02 1.6010293E-02 1.4066002E-02 1.3582345E-02 8.6646267E-04 2.8539491E-04 8.6659795E-03 1.6263930E-04 8.4383058E-03 1.0218126E-01 4.7773046E-02 1.8698175E-04 1.5842495E+00 1.8670742E+01 -7.5351495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891148E+01 2.7693037E-01 6.3728530E-01 -2.9957770E-02 1.6678970E-02 1.4507019E-02 1.4023447E-02 8.6631148E-04 2.9333293E-04 9.0073871E-03 1.6261093E-04 8.7600337E-03 1.0219060E-01 4.9768420E-02 1.9384183E-04 1.5830010E+00 1.8694228E+01 -7.5542412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899984E+01 2.5950723E-01 6.0230402E-01 -2.9912972E-02 1.4033422E-02 1.2870175E-02 1.2381907E-02 8.7472436E-04 2.7219566E-04 7.6601403E-03 1.6419006E-04 7.4948882E-03 1.0212367E-01 4.1874341E-02 1.5717644E-04 1.5928230E+00 1.8604831E+01 -7.4092158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890450E+01 2.7871233E-01 6.4116644E-01 -2.9904904E-02 1.6980239E-02 1.4770905E-02 1.4281872E-02 8.7609438E-04 2.9670318E-04 9.1657749E-03 1.6444722E-04 8.9145988E-03 1.0212990E-01 5.0667982E-02 1.9789931E-04 1.5952224E+00 1.8644922E+01 -7.3757075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891311E+01 2.7884746E-01 6.4103721E-01 -2.9680245E-02 1.7026927E-02 1.4807396E-02 1.4317824E-02 8.7706056E-04 3.0047823E-04 9.1905413E-03 1.6462858E-04 8.9374036E-03 1.0194031E-01 5.0807086E-02 1.9621589E-04 1.5975904E+00 1.8656204E+01 -7.3344404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894301E+01 2.7851332E-01 6.3909440E-01 -2.9004702E-02 1.7050823E-02 1.4833935E-02 1.4343929E-02 8.7783768E-04 3.0336142E-04 9.2033760E-03 1.6477445E-04 8.9493057E-03 1.0137021E-01 5.0878261E-02 1.9497214E-04 1.6002383E+00 1.8662721E+01 -7.2728026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955076E+01 2.5382092E-01 5.6640196E-01 -1.7423928E-02 1.4486668E-02 1.3223916E-02 1.2736846E-02 8.7257766E-04 2.8107782E-04 7.8894253E-03 1.6378712E-04 7.7122843E-03 9.1622932E-02 4.3227011E-02 1.6083533E-04 1.6386466E+00 1.8532895E+01 -6.3497036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957807E+01 2.7017600E-01 5.9488183E-01 -1.4829021E-02 1.7290973E-02 1.5125119E-02 1.4638601E-02 8.7158848E-04 3.0359713E-04 9.3180794E-03 1.6360145E-04 9.0649762E-03 8.9453346E-02 5.1596800E-02 1.9897775E-04 1.6480259E+00 1.8571671E+01 -6.1457040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970558E+01 2.6834371E-01 5.8573882E-01 -1.2005519E-02 1.7315350E-02 1.5167705E-02 1.4681548E-02 8.7094237E-04 3.0642171E-04 9.3297680E-03 1.6348017E-04 9.0766266E-03 8.7073524E-02 5.1669678E-02 1.9731861E-04 1.6578230E+00 1.8576547E+01 -5.9330700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036592E+01 2.4428480E-01 5.1175637E-01 8.7377112E-04 1.4998024E-02 1.3715518E-02 1.3229774E-02 8.7020076E-04 2.8713485E-04 8.1449732E-03 1.6334096E-04 7.9615763E-03 7.6192260E-02 4.4754756E-02 1.6643473E-04 1.7178115E+00 1.8392959E+01 -4.8672922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064598E+01 2.4844701E-01 5.0719023E-01 8.0421557E-03 1.6453024E-02 1.4858950E-02 1.4373636E-02 8.6943172E-04 2.9943512E-04 8.8821233E-03 1.6319661E-04 8.6680356E-03 7.0152660E-02 4.9099146E-02 1.8510721E-04 1.7555566E+00 1.8389291E+01 -4.3001562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071353E+01 2.5441992E-01 5.1585120E-01 1.0361302E-02 1.7668789E-02 1.5850273E-02 1.5365113E-02 8.6915722E-04 3.0869112E-04 9.4973774E-03 1.6314508E-04 9.2597628E-03 6.8201785E-02 5.2729648E-02 1.9856657E-04 1.7685256E+00 1.8412463E+01 -4.1214646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128404E+01 2.2866576E-01 4.4255851E-01 2.0919150E-02 1.4809840E-02 1.3983946E-02 1.3500756E-02 8.6562772E-04 2.8161790E-04 8.0359736E-03 1.6248258E-04 7.8795570E-03 5.9303929E-02 4.4197444E-02 1.6208254E-04 1.7983620E+00 1.8339959E+01 -3.5886369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165659E+01 2.2083561E-01 4.1209433E-01 2.8884631E-02 1.4501031E-02 1.3987020E-02 1.3505081E-02 8.6338702E-04 2.7254932E-04 7.8713357E-03 1.6206199E-04 7.7357372E-03 5.2603244E-02 4.3278045E-02 1.6062905E-04 1.8246653E+00 1.8309430E+01 -3.1894324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193169E+01 2.1501469E-01 3.8966451E-01 3.4768126E-02 1.4272471E-02 1.4014582E-02 1.3533747E-02 8.6140855E-04 2.6457503E-04 7.7487854E-03 1.6169062E-04 7.6295204E-03 4.7660926E-02 4.2597536E-02 1.5950422E-04 1.8472325E+00 1.8280991E+01 -2.8941031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213601E+01 2.1051452E-01 3.7281688E-01 3.9123160E-02 1.4078476E-02 1.4044943E-02 1.3565152E-02 8.5953658E-04 2.5739237E-04 7.6448149E-03 1.6133924E-04 7.5389692E-03 4.4009654E-02 4.2019782E-02 1.5833988E-04 1.8644287E+00 1.8260374E+01 -2.6852568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228922E+01 2.0694838E-01 3.5993220E-01 4.2371963E-02 1.3904618E-02 1.4068269E-02 1.3589489E-02 8.5772653E-04 2.5100750E-04 7.5521223E-03 1.6099949E-04 7.4570447E-03 4.1292586E-02 4.1501800E-02 1.5717550E-04 1.8763899E+00 1.8246996E+01 -2.5415035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229130E+01 2.1612156E-01 3.7832080E-01 4.3518164E-02 1.5547694E-02 1.5433402E-02 1.4955021E-02 8.5701083E-04 2.6217789E-04 8.3838150E-03 1.6086515E-04 8.2558625E-03 4.0344884E-02 4.6407918E-02 1.7940893E-04 1.8778651E+00 1.8320769E+01 -2.5077178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230184E+01 2.1849838E-01 3.8293917E-01 4.4055689E-02 1.6012214E-02 1.5876463E-02 1.5398281E-02 8.5665494E-04 2.6502340E-04 8.6179104E-03 1.6079835E-04 8.4826532E-03 3.9898433E-02 4.7795215E-02 1.8427997E-04 1.8771718E+00 1.8347722E+01 -2.4995749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248483E+01 1.9971510E-01 3.3868569E-01 4.6212137E-02 1.3236366E-02 1.3815120E-02 1.3338092E-02 8.5458771E-04 2.4004775E-04 7.2069003E-03 1.6041032E-04 7.1349799E-03 3.8091861E-02 3.9507836E-02 1.4830794E-04 1.8537459E+00 1.8337154E+01 -2.5785496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256649E+01 1.9695888E-01 3.2997116E-01 4.7852490E-02 1.2986092E-02 1.3670747E-02 1.3194605E-02 8.5299950E-04 2.3347325E-04 7.0786815E-03 1.6011220E-04 7.0126410E-03 3.6732495E-02 3.8760929E-02 1.4827966E-04 1.8448323E+00 1.8338599E+01 -2.5894956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262619E+01 1.9545624E-01 3.2433171E-01 4.9117318E-02 1.2877923E-02 1.3585275E-02 1.3109972E-02 8.5149728E-04 2.2944749E-04 7.0241914E-03 1.5983023E-04 6.9575293E-03 3.5688966E-02 3.8437799E-02 1.4870091E-04 1.8436370E+00 1.8332519E+01 -2.5658030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267188E+01 1.9448583E-01 3.2026738E-01 5.0111106E-02 1.2820543E-02 1.3527591E-02 1.3053103E-02 8.5003695E-04 2.2670881E-04 6.9958929E-03 1.5955612E-04 6.9266789E-03 3.4873249E-02 3.8266243E-02 1.4894305E-04 1.8445154E+00 1.8327228E+01 -2.5371827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266004E+01 2.0112088E-01 3.3364604E-01 5.0627683E-02 1.3951158E-02 1.4372918E-02 1.3898914E-02 8.4916931E-04 2.3587557E-04 7.5712561E-03 1.5939326E-04 7.4722501E-03 3.4457488E-02 4.1641176E-02 1.6470315E-04 1.8391660E+00 1.8385546E+01 -2.5555000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263430E+01 2.0764076E-01 3.4774528E-01 5.0791629E-02 1.5034739E-02 1.5256270E-02 1.4782427E-02 8.4888083E-04 2.4367099E-04 8.1204828E-03 1.5933911E-04 7.9985643E-03 3.4329572E-02 4.4876654E-02 1.7867416E-04 1.8364244E+00 1.8417122E+01 -2.5674661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274854E+01 1.9044777E-01 3.0917937E-01 5.1498574E-02 1.2325763E-02 1.3182153E-02 1.2709601E-02 8.4656854E-04 2.2098298E-04 6.7446672E-03 1.5890508E-04 6.6817014E-03 3.3745912E-02 3.6788848E-02 1.4169467E-04 1.8130761E+00 1.8409061E+01 -2.6846937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277678E+01 1.8948185E-01 3.0562890E-01 5.2076889E-02 1.2210154E-02 1.3028898E-02 1.2557277E-02 8.4490077E-04 2.1749255E-04 6.6873885E-03 1.5859203E-04 6.6216956E-03 3.3281760E-02 3.6443379E-02 1.4282833E-04 1.8050151E+00 1.8408647E+01 -2.7177643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279723E+01 1.8927743E-01 3.0376137E-01 5.2559059E-02 1.2198615E-02 1.2936717E-02 1.2465968E-02 8.4333854E-04 2.1591356E-04 6.6836182E-03 1.5829879E-04 6.6115293E-03 3.2897248E-02 3.6408377E-02 1.4393622E-04 1.8040483E+00 1.8402827E+01 -2.7111392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281378E+01 1.8924865E-01 3.0246716E-01 5.2968449E-02 1.2209762E-02 1.2873101E-02 1.2403215E-02 8.4179315E-04 2.1505574E-04 6.6910533E-03 1.5800871E-04 6.6127580E-03 3.2573292E-02 3.6441214E-02 1.4461168E-04 1.8047556E+00 1.8398220E+01 -2.6965429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282802E+01 1.8921255E-01 3.0135639E-01 5.3321381E-02 1.2218211E-02 1.2822534E-02 1.2353509E-02 8.4024982E-04 2.1443228E-04 6.6966415E-03 1.5771902E-04 6.6132259E-03 3.2296329E-02 3.6466132E-02 1.4493598E-04 1.8053577E+00 1.8395772E+01 -2.6841695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284058E+01 1.8914244E-01 3.0033146E-01 5.3629573E-02 1.2220188E-02 1.2778804E-02 1.2310637E-02 8.3871234E-04 2.1388670E-04 6.6985465E-03 1.5743043E-04 6.6110040E-03 3.2056531E-02 3.6471815E-02 1.4506127E-04 1.8055282E+00 1.8394803E+01 -2.6755861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285175E+01 1.8905000E-01 2.9937871E-01 5.3901635E-02 1.2217412E-02 1.2739530E-02 1.2272215E-02 8.3718754E-04 2.1338187E-04 6.6977512E-03 1.5714422E-04 6.6068066E-03 3.1846645E-02 3.6463359E-02 1.4508885E-04 1.8053454E+00 1.8394661E+01 -2.6700545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286174E+01 1.8894969E-01 2.9849996E-01 5.4144033E-02 1.2212045E-02 1.2703696E-02 1.2237222E-02 8.3568041E-04 2.1291521E-04 6.6954398E-03 1.5686132E-04 6.6015905E-03 3.1661221E-02 3.6447192E-02 1.4507242E-04 1.8049419E+00 1.8394943E+01 -2.6665992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287071E+01 1.8885111E-01 2.9769545E-01 5.4361721E-02 1.2205603E-02 1.2670737E-02 1.2205093E-02 8.3419358E-04 2.1249950E-04 6.6924441E-03 1.5658224E-04 6.5960265E-03 3.1496093E-02 3.6427828E-02 1.4503790E-04 1.8044183E+00 1.8395432E+01 -2.6644881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287879E+01 1.8875925E-01 2.9696176E-01 5.4558564E-02 1.2198956E-02 1.2640257E-02 1.2175431E-02 8.3272788E-04 2.1212027E-04 6.6892507E-03 1.5630712E-04 6.5904910E-03 3.1348021E-02 3.6407861E-02 1.4499730E-04 1.8038368E+00 1.8396017E+01 -2.6632500E-02
