x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286073E+01 1.9024013E-01 3.0035436E-01 5.4065417E-02 1.2429558E-02 1.2769783E-02 1.2276970E-02 8.8286531E-04 2.1133635E-04 6.8301877E-03 1.6571816E-04 6.7491078E-03 3.1411052E-02 3.7096053E-02 1.4719920E-04 1.8268365E+00 1.8353080E+01 -2.5342050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286750E+01 1.9016439E-01 2.9974768E-01 5.4235082E-02 1.2423476E-02 1.2746622E-02 1.2254912E-02 8.8089047E-04 2.1079182E-04 6.8268035E-03 1.6534747E-04 6.7436115E-03 3.1289319E-02 3.7077784E-02 1.4716429E-04 1.8262336E+00 1.8353701E+01 -2.5338451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287372E+01 1.9009805E-01 2.9918973E-01 5.4392176E-02 1.2417947E-02 1.2724579E-02 1.2233947E-02 8.7895853E-04 2.1029842E-04 6.8237040E-03 1.6498484E-04 6.7384413E-03 3.1177553E-02 3.7061170E-02 1.4713064E-04 1.8256303E+00 1.8354341E+01 -2.5337854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287946E+01 1.9004023E-01 2.9867481E-01 5.4538342E-02 1.2412959E-02 1.2703542E-02 1.2213967E-02 8.7706463E-04 2.0985261E-04 6.8208827E-03 1.6462934E-04 6.7335848E-03 3.1074421E-02 3.7046173E-02 1.4709907E-04 1.8250322E+00 1.8354961E+01 -2.5339557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288477E+01 1.8999018E-01 2.9819808E-01 5.4674928E-02 1.2408487E-02 1.2683412E-02 1.2194876E-02 8.7520438E-04 2.0944841E-04 6.8183315E-03 1.6428017E-04 6.7290187E-03 3.0978829E-02 3.7032718E-02 1.4706887E-04 1.8244421E+00 1.8355600E+01 -2.5343070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281276E+01 2.0466026E-01 3.3004258E-01 5.4701873E-02 1.4807495E-02 1.4474816E-02 1.3986486E-02 8.7483364E-04 2.2714001E-04 8.0379002E-03 1.6421058E-04 7.8905274E-03 3.0974055E-02 4.4194926E-02 1.8056871E-04 1.8245012E+00 1.8405490E+01 -2.5339013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289387E+01 1.8917821E-01 2.9630493E-01 5.4795215E-02 1.2295905E-02 1.2615042E-02 1.2125537E-02 8.7693882E-04 2.0931920E-04 6.7629000E-03 1.6460573E-04 6.6750366E-03 3.0871650E-02 3.6696412E-02 1.4438701E-04 1.8165353E+00 1.8382750E+01 -2.5763056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289880E+01 1.8896255E-01 2.9562134E-01 5.4883124E-02 1.2271663E-02 1.2585689E-02 1.2094960E-02 8.7913334E-04 2.0857484E-04 6.7524780E-03 1.6501765E-04 6.6644787E-03 3.0788574E-02 3.6624016E-02 1.4509265E-04 1.8149355E+00 1.8377657E+01 -2.5829115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290200E+01 1.8904498E-01 2.9550863E-01 5.4965529E-02 1.2289692E-02 1.2578631E-02 1.2086725E-02 8.8124103E-04 2.0850726E-04 6.7639464E-03 1.6541328E-04 6.6737912E-03 3.0710358E-02 3.6677658E-02 1.4569408E-04 1.8164382E+00 1.8371005E+01 -2.5719715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290490E+01 1.8914787E-01 2.9547288E-01 5.5043820E-02 1.2311178E-02 1.2579131E-02 1.2086190E-02 8.8309646E-04 2.0857265E-04 6.7770173E-03 1.6576155E-04 6.6845914E-03 3.0636928E-02 3.6741649E-02 1.4602321E-04 1.8183133E+00 1.8366107E+01 -2.5591494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290790E+01 1.8919442E-01 2.9535918E-01 5.5119329E-02 1.2324687E-02 1.2579469E-02 1.2085679E-02 8.8461604E-04 2.0858951E-04 6.7857471E-03 1.6604678E-04 6.6913677E-03 3.0567826E-02 3.6781881E-02 1.4613423E-04 1.8196474E+00 1.8363264E+01 -2.5495914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291103E+01 1.8918862E-01 2.9516066E-01 5.5192783E-02 1.2330248E-02 1.2577179E-02 1.2082734E-02 8.8578895E-04 2.0853376E-04 6.7901706E-03 1.6626694E-04 6.6940884E-03 3.0502596E-02 3.6798420E-02 1.4612501E-04 1.8203640E+00 1.8361853E+01 -2.5436591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291418E+01 1.8915120E-01 2.9490709E-01 5.5264523E-02 1.2330517E-02 1.2572089E-02 1.2077174E-02 8.8663300E-04 2.0841852E-04 6.7916744E-03 1.6642537E-04 6.6940157E-03 3.0440882E-02 3.6799169E-02 1.4606305E-04 1.8206174E+00 1.8361315E+01 -2.5404367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291729E+01 1.8909940E-01 2.9462683E-01 5.5334693E-02 1.2327867E-02 1.2564740E-02 1.2069522E-02 8.8717411E-04 2.0828110E-04 6.7914990E-03 1.6652694E-04 6.6922961E-03 3.0382408E-02 3.6791201E-02 1.4598365E-04 1.8205690E+00 1.8361252E+01 -2.5389947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292030E+01 1.8904419E-01 2.9433915E-01 5.5403341E-02 1.2323874E-02 1.2555756E-02 1.2060391E-02 8.8743929E-04 2.0813805E-04 6.7904653E-03 1.6657672E-04 6.6897096E-03 3.0326962E-02 3.6779220E-02 1.4590314E-04 1.8203354E+00 1.8361442E+01 -2.5386677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292320E+01 1.8899153E-01 2.9405541E-01 5.5470470E-02 1.2319458E-02 1.2545665E-02 1.2050290E-02 8.8745475E-04 2.0799960E-04 6.7890562E-03 1.6657962E-04 6.6867220E-03 3.0274365E-02 3.6765967E-02 1.4582778E-04 1.8199919E+00 1.8361788E+01 -2.5390275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292597E+01 1.8894436E-01 2.9378180E-01 5.5536065E-02 1.2315117E-02 1.2534862E-02 1.2039604E-02 8.8724553E-04 2.0787154E-04 6.7875430E-03 1.6654035E-04 6.6835936E-03 3.0224461E-02 3.6752933E-02 1.4575997E-04 1.8195852E+00 1.8362231E+01 -2.5398094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292861E+01 1.8890395E-01 2.9352140E-01 5.5600103E-02 1.2311104E-02 1.2523634E-02 1.2028605E-02 8.8683549E-04 2.0775624E-04 6.7860677E-03 1.6646338E-04 6.6804678E-03 3.0177107E-02 3.6740876E-02 1.4569960E-04 1.8191433E+00 1.8362715E+01 -2.5408540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293112E+01 1.8887050E-01 2.9327541E-01 5.5662560E-02 1.2307529E-02 1.2512182E-02 1.2017482E-02 8.8624716E-04 2.0765529E-04 6.7846947E-03 1.6635295E-04 6.6774203E-03 3.0132173E-02 3.6730120E-02 1.4564622E-04 1.8186823E+00 1.8363208E+01 -2.5420683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289656E+01 1.9609028E-01 3.0876398E-01 5.5699460E-02 1.3488594E-02 1.3352080E-02 1.2857610E-02 8.8583466E-04 2.1873366E-04 7.3873758E-03 1.6627552E-04 7.2462400E-03 3.0112934E-02 4.0255352E-02 1.6171860E-04 1.8124612E+00 1.8420029E+01 -2.5773044E-02
