x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693814E+01 3.1056170E-01 7.8307883E-01 -7.3602975E-02 1.6864231E-02 1.3140452E-02 1.2724830E-02 7.4457828E-04 3.2996607E-04 9.0473952E-03 1.3976100E-04 8.7285299E-03 1.3875670E-01 5.0314261E-02 1.9073458E-04 1.5600034E+00 1.8552884E+01 -9.5691150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686338E+01 3.2528666E-01 8.1286827E-01 -7.3625311E-02 1.9105991E-02 1.4601537E-02 1.4186397E-02 7.4371610E-04 3.4889389E-04 1.0189913E-02 1.3959917E-04 9.8087524E-03 1.3879776E-01 5.7003935E-02 2.1679321E-04 1.5609315E+00 1.8612328E+01 -9.5551160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732650E+01 2.9671072E-01 7.4701162E-01 -6.9151470E-02 1.6153454E-02 1.2789129E-02 1.2376279E-02 7.3961350E-04 3.2795293E-04 8.6802822E-03 1.3882909E-04 8.3840162E-03 1.3202703E-01 4.8194247E-02 1.7844283E-04 1.5994672E+00 1.8507753E+01 -8.6604968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793153E+01 2.8076198E-01 7.0152389E-01 -6.1816088E-02 1.6035283E-02 1.2897169E-02 1.2486509E-02 7.3569040E-04 3.2593626E-04 8.6127494E-03 1.3809271E-04 8.3301351E-03 1.2095095E-01 4.7844324E-02 1.7806086E-04 1.6673182E+00 1.8431661E+01 -7.2729199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797732E+01 2.9399600E-01 7.2674913E-01 -6.0257404E-02 1.8617537E-02 1.4822956E-02 1.4412730E-02 7.3491272E-04 3.4717913E-04 9.9217511E-03 1.3794673E-04 9.5835674E-03 1.1861012E-01 5.5553641E-02 2.1137894E-04 1.6827560E+00 1.8492024E+01 -6.9897489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811448E+01 2.8978439E-01 7.1559956E-01 -5.8635461E-02 1.8502269E-02 1.4834062E-02 1.4424266E-02 7.3414172E-04 3.4931880E-04 9.8604421E-03 1.3780201E-04 9.5299669E-03 1.1616069E-01 5.5210731E-02 2.0839315E-04 1.6987380E+00 1.8501209E+01 -6.7051988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827639E+01 2.8418365E-01 7.0128117E-01 -5.6763866E-02 1.8259509E-02 1.4782061E-02 1.4371739E-02 7.3508529E-04 3.5031914E-04 9.7347607E-03 1.3797912E-04 9.4167588E-03 1.1333069E-01 5.4487530E-02 2.0438705E-04 1.7135891E+00 1.8516171E+01 -6.4330746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904664E+01 2.4423944E-01 6.0590771E-01 -4.8785904E-02 1.4665977E-02 1.2634998E-02 1.2220822E-02 7.4198989E-04 3.1275129E-04 7.9018461E-03 1.3927515E-04 7.6955830E-03 1.0124592E-01 4.3766329E-02 1.6007666E-04 1.7788056E+00 1.8432033E+01 -5.3428604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957004E+01 2.2591818E-01 5.5955824E-01 -4.2752565E-02 1.3859485E-02 1.2529128E-02 1.2110733E-02 7.4954699E-04 2.9621794E-04 7.4837333E-03 1.4069366E-04 7.3269437E-03 9.2112271E-02 4.1365002E-02 1.5518998E-04 1.8387755E+00 1.8369226E+01 -4.5199658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995115E+01 2.1217452E-01 5.2551534E-01 -3.8388300E-02 1.3224864E-02 1.2504823E-02 1.2082724E-02 7.5618231E-04 2.8090894E-04 7.1539977E-03 1.4193914E-04 7.0387319E-03 8.5501320E-02 3.9475758E-02 1.5086249E-04 1.8884714E+00 1.8315021E+01 -3.9391927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022556E+01 2.0180219E-01 5.0049016E-01 -3.5280018E-02 1.2703733E-02 1.2513689E-02 1.2088656E-02 7.6143986E-04 2.6656185E-04 6.8827149E-03 1.4292601E-04 6.8022700E-03 8.0790046E-02 3.7924298E-02 1.4692417E-04 1.9258841E+00 1.8274969E+01 -3.5487211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042343E+01 1.9391189E-01 4.8194482E-01 -3.3068362E-02 1.2269514E-02 1.2531076E-02 1.2103844E-02 7.6537910E-04 2.5342004E-04 6.6565488E-03 1.4366542E-04 6.6046267E-03 7.7435623E-02 3.6631342E-02 1.4346369E-04 1.9520945E+00 1.8247768E+01 -3.2930238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040081E+01 2.0435434E-01 5.0643794E-01 -3.2659148E-02 1.4223504E-02 1.4426001E-02 1.3998358E-02 7.6611528E-04 2.6831428E-04 7.6377809E-03 1.4380361E-04 7.5663196E-03 7.6830068E-02 4.2469104E-02 1.7294169E-04 1.9572481E+00 1.8286775E+01 -3.2459247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043560E+01 2.0282146E-01 5.0291624E-01 -3.2280454E-02 1.4123359E-02 1.4413480E-02 1.3985454E-02 7.6680127E-04 2.6733379E-04 7.5863384E-03 1.4393237E-04 7.5194744E-03 7.6254730E-02 4.2170448E-02 1.7030467E-04 1.9605901E+00 1.8301663E+01 -3.2120837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039951E+01 1.9244653E-01 4.7742199E-01 -3.1348412E-02 1.1614182E-02 1.2443651E-02 1.2014296E-02 7.6918286E-04 2.3723395E-04 6.3177789E-03 1.4437941E-04 6.2997795E-03 7.8297383E-02 3.4678040E-02 1.3552110E-04 1.8758485E+00 1.8350875E+01 -3.8462974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013959E+01 2.0234817E-01 4.9644837E-01 -3.1009959E-02 1.1614776E-02 1.2427456E-02 1.1997259E-02 7.7069135E-04 2.3160606E-04 6.3203122E-03 1.4466256E-04 6.2995754E-03 8.3062820E-02 3.4679035E-02 1.3795460E-04 1.7822853E+00 1.8427303E+01 -4.7413622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985324E+01 2.1507298E-01 5.2056222E-01 -3.0916285E-02 1.1950925E-02 1.2445751E-02 1.2015120E-02 7.7146816E-04 2.3251537E-04 6.4984643E-03 1.4480837E-04 6.4545297E-03 8.8083210E-02 3.5679206E-02 1.4266519E-04 1.7143656E+00 1.8479207E+01 -5.5430746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960835E+01 2.2695159E-01 5.4272847E-01 -3.0888925E-02 1.2404816E-02 1.2472994E-02 1.2042273E-02 7.7162908E-04 2.3712607E-04 6.7381775E-03 1.4483857E-04 6.6634319E-03 9.2260937E-02 3.7029875E-02 1.4762412E-04 1.6705616E+00 1.8511235E+01 -6.1451655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942061E+01 2.3666393E-01 5.6059392E-01 -3.0863059E-02 1.2847652E-02 1.2497635E-02 1.2067114E-02 7.7127163E-04 2.4341893E-04 6.9716894E-03 1.4477148E-04 6.8668793E-03 9.5397224E-02 3.8347640E-02 1.5189460E-04 1.6432580E+00 1.8530996E+01 -6.5619167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928374E+01 2.4413248E-01 5.7414970E-01 -3.0823933E-02 1.3228270E-02 1.2516963E-02 1.2086884E-02 7.7047953E-04 2.5020163E-04 7.1720214E-03 1.4462280E-04 7.0414273E-03 9.7643648E-02 3.9480255E-02 1.5527127E-04 1.6263294E+00 1.8543346E+01 -6.8398307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918604E+01 2.4971826E-01 5.8416404E-01 -3.0773341E-02 1.3536567E-02 1.2531676E-02 1.2102241E-02 7.6932533E-04 2.5680820E-04 7.3338961E-03 1.4440615E-04 7.1824856E-03 9.9222211E-02 4.0397677E-02 1.5783645E-04 1.6157697E+00 1.8551194E+01 -7.0225746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911672E+01 2.5385364E-01 5.9149395E-01 -3.0716430E-02 1.3779199E-02 1.2543198E-02 1.2114574E-02 7.6787196E-04 2.6288610E-04 7.4609056E-03 1.4413334E-04 7.2931316E-03 1.0032667E-01 4.1119724E-02 1.5974771E-04 1.6091081E+00 1.8556210E+01 -7.1425988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906742E+01 2.5691355E-01 5.9686076E-01 -3.0657645E-02 1.3967687E-02 1.2552752E-02 1.2125076E-02 7.6617375E-04 2.6827823E-04 7.5591975E-03 1.4381458E-04 7.3786744E-03 1.0110246E-01 4.1680676E-02 1.6115886E-04 1.6048446E+00 1.8559501E+01 -7.2219493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903209E+01 2.5918936E-01 6.0081405E-01 -3.0599985E-02 1.4113532E-02 1.2561167E-02 1.2134550E-02 7.6427732E-04 2.7294753E-04 7.6348831E-03 1.4345861E-04 7.4444262E-03 1.0165234E-01 4.2114750E-02 1.6219741E-04 1.6020677E+00 1.8561697E+01 -7.2750465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900649E+01 2.6089721E-01 6.0375512E-01 -3.0545211E-02 1.4226583E-02 1.2568935E-02 1.2143465E-02 7.6222243E-04 2.7692786E-04 7.6931847E-03 1.4307290E-04 7.4949472E-03 1.0204709E-01 4.2451247E-02 1.6296190E-04 1.6002205E+00 1.8563208E+01 -7.3111773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898770E+01 2.6219415E-01 6.0597154E-01 -3.0494219E-02 1.4314734E-02 1.2576317E-02 1.2152063E-02 7.6004277E-04 2.8028941E-04 7.7382840E-03 1.4266377E-04 7.5338987E-03 1.0233496E-01 4.2713654E-02 1.6352638E-04 1.5989596E+00 1.8564282E+01 -7.3362955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897367E+01 2.6319315E-01 6.0766775E-01 -3.0447351E-02 1.4384100E-02 1.2583430E-02 1.2160447E-02 7.5776671E-04 2.8311807E-04 7.7734213E-03 1.4223654E-04 7.5641176E-03 1.0254883E-01 4.2920158E-02 1.6394521E-04 1.5980718E+00 1.8565074E+01 -7.3542206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896301E+01 2.6397519E-01 6.0898865E-01 -3.0404616E-02 1.4439321E-02 1.2590312E-02 1.2168640E-02 7.5541800E-04 2.8549931E-04 7.8010600E-03 1.4179567E-04 7.5877573E-03 1.0271108E-01 4.3084567E-02 1.6425790E-04 1.5974237E+00 1.8565689E+01 -7.3674106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895475E+01 2.6459828E-01 6.1003700E-01 -3.0365832E-02 1.4483879E-02 1.2596961E-02 1.2176630E-02 7.5301647E-04 2.8750957E-04 7.8230516E-03 1.4134490E-04 7.6064330E-03 1.0283705E-01 4.3217241E-02 1.6449328E-04 1.5969311E+00 1.8566187E+01 -7.3774566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894820E+01 2.6510404E-01 6.1088578E-01 -3.0330725E-02 1.4520370E-02 1.2603361E-02 1.2184390E-02 7.5057855E-04 2.8921459E-04 7.8407792E-03 1.4088729E-04 7.6213481E-03 1.0293728E-01 4.3325900E-02 1.6467202E-04 1.5965403E+00 1.8566607E+01 -7.3853945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887618E+01 2.7928170E-01 6.3959886E-01 -3.0317251E-02 1.6693273E-02 1.3979248E-02 1.3560825E-02 7.4959853E-04 3.1114960E-04 8.9506061E-03 1.4070333E-04 8.6655126E-03 1.0298404E-01 4.9809552E-02 1.9306989E-04 1.5953786E+00 1.8632527E+01 -7.4044148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894656E+01 2.6454945E-01 6.0972392E-01 -3.0286797E-02 1.4398666E-02 1.2527791E-02 1.2110745E-02 7.4713068E-04 2.9219176E-04 7.7770314E-03 1.4024010E-04 7.5593819E-03 1.0304789E-01 4.2962502E-02 1.6114163E-04 1.5908976E+00 1.8601198E+01 -7.4695393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894286E+01 2.6480664E-01 6.1009118E-01 -3.0259253E-02 1.4409426E-02 1.2518950E-02 1.2103286E-02 7.4465529E-04 2.9144174E-04 7.7813812E-03 1.3977546E-04 7.5621441E-03 1.0311213E-01 4.2994474E-02 1.6273447E-04 1.5900889E+00 1.8590198E+01 -7.4822510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893797E+01 2.6537634E-01 6.1105507E-01 -3.0234316E-02 1.4468886E-02 1.2535554E-02 1.2121271E-02 7.4218074E-04 2.9198104E-04 7.8108968E-03 1.3931097E-04 7.5879901E-03 1.0316753E-01 4.3171644E-02 1.6387673E-04 1.5909659E+00 1.8581191E+01 -7.4706173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886600E+01 2.7968139E-01 6.3996057E-01 -3.0224740E-02 1.6662878E-02 1.3913287E-02 1.3499556E-02 7.4119154E-04 3.1375406E-04 8.9320174E-03 1.3912530E-04 8.6416982E-03 1.0319875E-01 4.9718086E-02 1.9281927E-04 1.5904087E+00 1.8642134E+01 -7.4806425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884359E+01 2.8410650E-01 6.4895573E-01 -3.0220050E-02 1.7339624E-02 1.4359600E-02 1.3946145E-02 7.4069716E-04 3.2200821E-04 9.2773566E-03 1.3903250E-04 8.9670176E-03 1.0321126E-01 5.1737545E-02 1.9960149E-04 1.5895545E+00 1.8665355E+01 -7.4940499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892930E+01 2.6693104E-01 6.1436925E-01 -3.0191702E-02 1.4710810E-02 1.2722044E-02 1.2306642E-02 7.4418550E-04 3.0156266E-04 7.9363434E-03 1.3968728E-04 7.7051431E-03 1.0318744E-01 4.3893109E-02 1.6385667E-04 1.5990007E+00 1.8571039E+01 -7.3569818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883453E+01 2.8598434E-01 6.5306367E-01 -3.0185964E-02 1.7643766E-02 1.4623724E-02 1.4207900E-02 7.4494128E-04 3.2597327E-04 9.4341250E-03 1.3982914E-04 9.1181931E-03 1.0319855E-01 5.2645595E-02 2.0349454E-04 1.6015257E+00 1.8611989E+01 -7.3221690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883995E+01 2.8620605E-01 6.5323683E-01 -3.0027458E-02 1.7696516E-02 1.4663309E-02 1.4246998E-02 7.4581326E-04 3.3002566E-04 9.4620094E-03 1.3999282E-04 9.1437512E-03 1.0306499E-01 5.2802769E-02 2.0197854E-04 1.6039750E+00 1.8623594E+01 -7.2825443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886180E+01 2.8604850E-01 6.5198633E-01 -2.9523737E-02 1.7729533E-02 1.4694727E-02 1.4277868E-02 7.4679560E-04 3.3319933E-04 9.4797400E-03 1.4017721E-04 9.1600749E-03 1.0263838E-01 5.2901122E-02 2.0088665E-04 1.6065993E+00 1.8630275E+01 -7.2279982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941765E+01 2.6231374E-01 5.8342407E-01 -1.9085593E-02 1.5194056E-02 1.3100536E-02 1.2684006E-02 7.4620659E-04 3.1114694E-04 8.1838966E-03 1.4006665E-04 7.9398753E-03 9.3825890E-02 4.5335223E-02 1.6774216E-04 1.6435081E+00 1.8491507E+01 -6.3701662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943555E+01 2.7869066E-01 6.1250449E-01 -1.6714563E-02 1.7987772E-02 1.5004870E-02 1.4588537E-02 7.4585400E-04 3.3341147E-04 9.6071647E-03 1.4000046E-04 9.2884435E-03 9.1840764E-02 5.3673606E-02 2.0470760E-04 1.6525787E+00 1.8532871E+01 -6.1782132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955374E+01 2.7704398E-01 6.0412885E-01 -1.4091755E-02 1.8019356E-02 1.5051088E-02 1.4635020E-02 7.4537748E-04 3.3639946E-04 9.6227126E-03 1.3991102E-04 9.3036205E-03 8.9629518E-02 5.3767985E-02 2.0322436E-04 1.6621435E+00 1.8538858E+01 -5.9756389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020456E+01 2.5336774E-01 5.3114780E-01 -1.3843982E-03 1.5730258E-02 1.3604510E-02 1.3190177E-02 7.4226933E-04 3.1710442E-04 8.4514901E-03 1.3932760E-04 8.1995539E-03 7.8908801E-02 4.6937083E-02 1.7343256E-04 1.7220142E+00 1.8328867E+01 -4.9173566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048880E+01 2.5749048E-01 5.2634016E-01 5.8847694E-03 1.7190338E-02 1.4753531E-02 1.4340450E-02 7.4002745E-04 3.2919440E-04 9.1901663E-03 1.3890679E-04 8.9074995E-03 7.2793007E-02 5.1296735E-02 1.9161350E-04 1.7606677E+00 1.8332336E+01 -4.3389442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055885E+01 2.6340107E-01 5.3480059E-01 8.2578276E-03 1.8403395E-02 1.5747459E-02 1.5334801E-02 7.3926846E-04 3.3837061E-04 9.8035101E-03 1.3876433E-04 9.4978176E-03 7.0799277E-02 5.4919258E-02 2.0442037E-04 1.7741465E+00 1.8358947E+01 -4.1545889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115234E+01 2.3751277E-01 4.6005103E-01 1.9353244E-02 1.5568919E-02 1.3885675E-02 1.3475951E-02 7.3401306E-04 3.1058877E-04 8.3537653E-03 1.3777786E-04 8.1277203E-03 6.1458339E-02 4.6459934E-02 1.6926372E-04 1.8071833E+00 1.8284917E+01 -3.5854032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154977E+01 2.2924041E-01 4.2760915E-01 2.7867014E-02 1.5245548E-02 1.3883624E-02 1.3476367E-02 7.2959341E-04 2.9994878E-04 8.1801588E-03 1.3694827E-04 7.9754315E-03 5.4307877E-02 4.5497250E-02 1.6754376E-04 1.8359909E+00 1.8254969E+01 -3.1595286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184526E+01 2.2306836E-01 4.0356808E-01 3.4201818E-02 1.5005963E-02 1.3907232E-02 1.3502132E-02 7.2573041E-04 2.9019128E-04 8.0510084E-03 1.3622317E-04 7.8622954E-03 4.8996165E-02 4.4783996E-02 1.6626380E-04 1.8610938E+00 1.8224626E+01 -2.8424062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206477E+01 2.1834100E-01 3.8556934E-01 3.8898219E-02 1.4808420E-02 1.3937217E-02 1.3534031E-02 7.2230036E-04 2.8113773E-04 7.9445341E-03 1.3557933E-04 7.7686001E-03 4.5066520E-02 4.4195797E-02 1.6503564E-04 1.8808762E+00 1.8201451E+01 -2.6154663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222877E+01 2.1464129E-01 3.7191361E-01 4.2393690E-02 1.4636198E-02 1.3962920E-02 1.3561491E-02 7.1915349E-04 2.7293166E-04 7.8519189E-03 1.3498865E-04 7.6864084E-03 4.2149832E-02 4.3682845E-02 1.6384367E-04 1.8952757E+00 1.8185740E+01 -2.4571690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223522E+01 2.2363487E-01 3.8990247E-01 4.3624742E-02 1.6269678E-02 1.5333644E-02 1.4932897E-02 7.1793182E-04 2.8264239E-04 8.6779729E-03 1.3475933E-04 8.4807838E-03 4.1133567E-02 4.8560633E-02 1.8536407E-04 1.8991713E+00 1.8264296E+01 -2.4098567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224747E+01 2.2598875E-01 3.9442765E-01 4.4201419E-02 1.6736764E-02 1.5781105E-02 1.5380694E-02 7.1732935E-04 2.8460008E-04 8.9131445E-03 1.3464625E-04 8.7087477E-03 4.0655619E-02 4.9955691E-02 1.9003071E-04 1.8999925E+00 1.8290997E+01 -2.3932231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243456E+01 2.0752590E-01 3.5028190E-01 4.6498336E-02 1.4002922E-02 1.3724708E-02 1.3326072E-02 7.1414853E-04 2.5914649E-04 7.5236420E-03 1.3404919E-04 7.3795510E-03 3.8738418E-02 4.1793430E-02 1.5539898E-04 1.8764775E+00 1.8283237E+01 -2.4655596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252079E+01 2.0458957E-01 3.4106373E-01 4.8231487E-02 1.3735039E-02 1.3576034E-02 1.3178926E-02 7.1141153E-04 2.5085793E-04 7.3849780E-03 1.3353544E-04 7.2486918E-03 3.7308379E-02 4.0994227E-02 1.5504345E-04 1.8666012E+00 1.8287496E+01 -2.4788094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258337E+01 2.0295745E-01 3.3509189E-01 4.9554791E-02 1.3613414E-02 1.3489287E-02 1.3093617E-02 7.0883574E-04 2.4548515E-04 7.3219556E-03 1.3305195E-04 7.1873306E-03 3.6222901E-02 4.0631107E-02 1.5531576E-04 1.8648529E+00 1.8282082E+01 -2.4576597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263064E+01 2.0192194E-01 3.3087255E-01 5.0583193E-02 1.3549829E-02 1.3435369E-02 1.3041084E-02 7.0635400E-04 2.4170066E-04 7.2887381E-03 1.3258612E-04 7.1538500E-03 3.5385227E-02 4.0441131E-02 1.5552596E-04 1.8656767E+00 1.8276459E+01 -2.4297344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261954E+01 2.0850010E-01 3.4421338E-01 5.1113766E-02 1.4679515E-02 1.4290254E-02 1.3896787E-02 7.0488877E-04 2.5015494E-04 7.8624074E-03 1.3231109E-04 7.6994347E-03 3.4961913E-02 4.3813462E-02 1.7100787E-04 1.8618940E+00 1.8336570E+01 -2.4385365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259448E+01 2.1490863E-01 3.5818833E-01 5.1281688E-02 1.5753965E-02 1.5178260E-02 1.4785065E-02 7.0440272E-04 2.5695993E-04 8.4063178E-03 1.3221986E-04 8.2218202E-03 3.4831899E-02 4.7021876E-02 1.8444833E-04 1.8602748E+00 1.8367223E+01 -2.4437572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270717E+01 1.9805474E-01 3.2008626E-01 5.1995709E-02 1.3079316E-02 1.3112061E-02 1.2720545E-02 7.0139415E-04 2.3450201E-04 7.0475420E-03 1.3165513E-04 6.9208206E-03 3.4248089E-02 3.9036169E-02 1.4871470E-04 1.8351031E+00 1.8363213E+01 -2.5652618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273599E+01 1.9692806E-01 3.1630828E-01 5.2574411E-02 1.2942348E-02 1.2959169E-02 1.2569185E-02 6.9864954E-04 2.3038236E-04 6.9774431E-03 1.3113996E-04 6.8509912E-03 3.3791503E-02 3.8627093E-02 1.4955542E-04 1.8253256E+00 1.8365668E+01 -2.6067917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275656E+01 1.9661590E-01 3.1431777E-01 5.3052096E-02 1.2916215E-02 1.2870465E-02 1.2481928E-02 6.9605759E-04 2.2850736E-04 6.9643924E-03 1.3065343E-04 6.8341986E-03 3.3418534E-02 3.8548591E-02 1.5055480E-04 1.8234087E+00 1.8360732E+01 -2.6061964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277284E+01 1.9653642E-01 3.1301038E-01 5.3453913E-02 1.2920542E-02 1.2814260E-02 1.2427097E-02 6.9359580E-04 2.2748978E-04 6.9667510E-03 1.3019134E-04 6.8324417E-03 3.3108090E-02 3.8561071E-02 1.5122188E-04 1.8237889E+00 1.8356116E+01 -2.5944273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278659E+01 1.9648188E-01 3.1194673E-01 5.3797731E-02 1.2926590E-02 1.2773095E-02 1.2387251E-02 6.9123279E-04 2.2675459E-04 6.9697865E-03 1.2974779E-04 6.8319133E-03 3.2845363E-02 3.8578804E-02 1.5156878E-04 1.8243740E+00 1.8353416E+01 -2.5830355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279858E+01 1.9640754E-01 3.1099232E-01 5.4096420E-02 1.2928088E-02 1.2739155E-02 1.2354585E-02 6.8895127E-04 2.2610330E-04 6.9703785E-03 1.2931954E-04 6.8294704E-03 3.2619669E-02 3.8583041E-02 1.5172016E-04 1.8246386E+00 1.8352191E+01 -2.5746465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280919E+01 1.9631686E-01 3.1011519E-01 5.4359395E-02 1.2925567E-02 1.2709232E-02 1.2325895E-02 6.8674222E-04 2.2549787E-04 6.9688677E-03 1.2890489E-04 6.8252675E-03 3.2423164E-02 3.8575328E-02 1.5177028E-04 1.8245740E+00 1.8351856E+01 -2.5690331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281866E+01 1.9622029E-01 3.0930861E-01 5.4593655E-02 1.2920663E-02 1.2681996E-02 1.2299854E-02 6.8459984E-04 2.2490231E-04 6.9661316E-03 1.2850276E-04 6.8200332E-03 3.2250013E-02 3.8560532E-02 1.5177252E-04 1.8242790E+00 1.8351998E+01 -2.5654311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282716E+01 1.9612554E-01 3.0856905E-01 5.4804482E-02 1.2914671E-02 1.2656819E-02 1.2275839E-02 6.8251946E-04 2.2433294E-04 6.9628460E-03 1.2811226E-04 6.8143620E-03 3.2095812E-02 3.8542499E-02 1.5175362E-04 1.8238456E+00 1.8352393E+01 -2.5631820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283484E+01 1.9603700E-01 3.0789194E-01 5.4995917E-02 1.2908393E-02 1.2633341E-02 1.2253490E-02 6.8049688E-04 2.2379782E-04 6.9594347E-03 1.2773261E-04 6.8086191E-03 3.1957203E-02 3.8523623E-02 1.5172633E-04 1.8233355E+00 1.8352911E+01 -2.5618322E-02
