x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696105E+01 3.0750476E-01 7.7800885E-01 -7.3515750E-02 1.6520626E-02 1.3119645E-02 1.2689615E-02 7.7039035E-04 3.2683209E-04 8.8766622E-03 1.4460606E-04 8.5961569E-03 1.3852489E-01 4.9291618E-02 1.8850853E-04 1.5540733E+00 1.8594184E+01 -9.6658453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688578E+01 3.2228896E-01 8.0786251E-01 -7.3541771E-02 1.8765955E-02 1.4578036E-02 1.4148329E-02 7.6981280E-04 3.4573775E-04 1.0021427E-02 1.4449765E-04 9.6779879E-03 1.3857001E-01 5.5991770E-02 2.1552942E-04 1.5547186E+00 1.8646509E+01 -9.6568824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738321E+01 2.9269502E-01 7.3924427E-01 -6.8662557E-02 1.5792371E-02 1.2759914E-02 1.2331736E-02 7.6707486E-04 3.2431382E-04 8.5014193E-03 1.4398372E-04 8.2447806E-03 1.3117817E-01 4.7119487E-02 1.7567185E-04 1.5962075E+00 1.8548015E+01 -8.6838658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801650E+01 2.7601534E-01 6.9162101E-01 -6.0985842E-02 1.5670509E-02 1.2868090E-02 1.2441368E-02 7.6446500E-04 3.2203483E-04 8.4328424E-03 1.4349384E-04 8.1901530E-03 1.1957896E-01 4.6758584E-02 1.7521823E-04 1.6672263E+00 1.8469189E+01 -7.2309836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806757E+01 2.8908221E-01 7.1637787E-01 -5.9365734E-02 1.8243899E-02 1.4793154E-02 1.4366721E-02 7.6394799E-04 3.4315586E-04 9.7375489E-03 1.4339680E-04 9.4394433E-03 1.1714443E-01 5.4441427E-02 2.0953114E-04 1.6831515E+00 1.8519199E+01 -6.9392743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820933E+01 2.8468813E-01 7.0478642E-01 -5.7692811E-02 1.8118276E-02 1.4802204E-02 1.4376056E-02 7.6343577E-04 3.4489594E-04 9.6711056E-03 1.4330065E-04 9.3810743E-03 1.1461642E-01 5.4067626E-02 2.0633653E-04 1.6995031E+00 1.8525798E+01 -6.6488203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837650E+01 2.7880501E-01 6.8994500E-01 -5.5767209E-02 1.7863924E-02 1.4769512E-02 1.4337585E-02 7.7379122E-04 3.4533276E-04 9.5449136E-03 1.4524442E-04 9.2702123E-03 1.1168061E-01 5.3309936E-02 2.0193845E-04 1.7153830E+00 1.8536203E+01 -6.3623194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913509E+01 2.3932657E-01 5.9572294E-01 -4.7923611E-02 1.4302865E-02 1.2630225E-02 1.2193087E-02 7.8312486E-04 3.0806408E-04 7.7307825E-03 1.4699639E-04 7.5658323E-03 9.9785890E-02 4.2685511E-02 1.5662255E-04 1.7806698E+00 1.8451067E+01 -5.2843864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963384E+01 2.2201101E-01 5.5173259E-01 -4.2168524E-02 1.3550254E-02 1.2524544E-02 1.2086363E-02 7.8499231E-04 2.9248520E-04 7.3378643E-03 1.4734692E-04 7.2172414E-03 9.1080706E-02 4.0444612E-02 1.5213427E-04 1.8386515E+00 1.8388491E+01 -4.4959790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998916E+01 2.0931643E-01 5.2015002E-01 -3.8095014E-02 1.2972256E-02 1.2499256E-02 1.2060274E-02 7.8642839E-04 2.7826361E-04 7.0348620E-03 1.4761648E-04 6.9509327E-03 8.4916423E-02 3.8723939E-02 1.4819478E-04 1.8854307E+00 1.8336509E+01 -3.9504183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024150E+01 1.9985220E-01 4.9723260E-01 -3.5235010E-02 1.2501216E-02 1.2505493E-02 1.2065522E-02 7.8820076E-04 2.6489999E-04 6.7876255E-03 1.4794916E-04 6.7350177E-03 8.0583975E-02 3.7321595E-02 1.4457878E-04 1.9198139E+00 1.8299200E+01 -3.5888422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042250E+01 1.9266325E-01 4.8029725E-01 -3.3212790E-02 1.2106439E-02 1.2518880E-02 1.2077853E-02 7.9009222E-04 2.5254962E-04 6.5800436E-03 1.4830420E-04 6.5548775E-03 7.7516525E-02 3.6146035E-02 1.4137594E-04 1.9433881E+00 1.8274472E+01 -3.3545243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039628E+01 2.0332832E-01 5.0521076E-01 -3.2839030E-02 1.4077353E-02 1.4411779E-02 1.3970540E-02 7.9047282E-04 2.6780615E-04 7.5698888E-03 1.4837564E-04 7.5241400E-03 7.6965009E-02 4.2034090E-02 1.7173044E-04 1.9474879E+00 1.8311920E+01 -3.3148918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042839E+01 2.0186529E-01 5.0187612E-01 -3.2493320E-02 1.3976876E-02 1.4395518E-02 1.3954066E-02 7.9085307E-04 2.6709346E-04 7.5178711E-03 1.4844701E-04 7.4770637E-03 7.6439363E-02 4.1734352E-02 1.6901875E-04 1.9497939E+00 1.8327269E+01 -3.2884838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036578E+01 1.9236138E-01 4.7837358E-01 -3.1704824E-02 1.1473954E-02 1.2418295E-02 1.1975899E-02 7.9254619E-04 2.3693664E-04 6.2503714E-03 1.4876482E-04 6.2615200E-03 7.8967600E-02 3.4260564E-02 1.3344443E-04 1.8596802E+00 1.8383773E+01 -3.9900401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008670E+01 2.0307658E-01 4.9908032E-01 -3.1456393E-02 1.1504271E-02 1.2401573E-02 1.1958393E-02 7.9394893E-04 2.3102777E-04 6.2672083E-03 1.4902812E-04 6.2762285E-03 8.4064242E-02 3.4350013E-02 1.3629207E-04 1.7655604E+00 1.8461166E+01 -4.9284639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979554E+01 2.1602948E-01 5.2365583E-01 -3.1397774E-02 1.1852581E-02 1.2419554E-02 1.1975761E-02 7.9504793E-04 2.3132909E-04 6.4515032E-03 1.4923441E-04 6.4374954E-03 8.9162974E-02 3.5386345E-02 1.4121946E-04 1.6995272E+00 1.8512190E+01 -5.7386051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955630E+01 2.2764322E-01 5.4529884E-01 -3.1365999E-02 1.2295808E-02 1.2444957E-02 1.2000708E-02 7.9586347E-04 2.3475470E-04 6.6862371E-03 1.4938749E-04 6.6417446E-03 9.3241970E-02 3.6705237E-02 1.4614685E-04 1.6579922E+00 1.8543137E+01 -6.3281090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937934E+01 2.3681594E-01 5.6210564E-01 -3.1312196E-02 1.2711269E-02 1.2466414E-02 1.2021850E-02 7.9642905E-04 2.3949543E-04 6.9065138E-03 1.4949365E-04 6.8326605E-03 9.6196711E-02 3.7941488E-02 1.5022312E-04 1.6326126E+00 1.8562004E+01 -6.7249326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925455E+01 2.4365486E-01 5.7442868E-01 -3.1233048E-02 1.3056399E-02 1.2481666E-02 1.2036906E-02 7.9678063E-04 2.4455911E-04 7.0895729E-03 1.4955964E-04 6.9910059E-03 9.8243122E-02 3.8968434E-02 1.5333515E-04 1.6171048E+00 1.8573680E+01 -6.9834157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916814E+01 2.4863722E-01 5.8325514E-01 -3.1137415E-02 1.3328049E-02 1.2491718E-02 1.2046862E-02 7.9695161E-04 2.4946142E-04 7.2335956E-03 1.4959174E-04 7.1155522E-03 9.9636750E-02 3.9776741E-02 1.5562812E-04 1.6075072E+00 1.8581079E+01 -7.1503508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910843E+01 2.5225161E-01 5.8954611E-01 -3.1034433E-02 1.3537195E-02 1.2498159E-02 1.2053293E-02 7.9697086E-04 2.5395813E-04 7.3443512E-03 1.4959535E-04 7.2114187E-03 1.0058433E-01 4.0399077E-02 1.5729466E-04 1.6014513E+00 1.8585844E+01 -7.2587110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906689E+01 2.5489063E-01 5.9405493E-01 -3.0930656E-02 1.3697404E-02 1.2502296E-02 1.2057490E-02 7.9686237E-04 2.5793961E-04 7.4290538E-03 1.4957499E-04 7.2848304E-03 1.0123312E-01 4.0875821E-02 1.5850112E-04 1.5975401E+00 1.8588991E+01 -7.3299669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903763E+01 2.5684224E-01 5.9732460E-01 -3.0830120E-02 1.3820685E-02 1.2505016E-02 1.2060331E-02 7.9664560E-04 2.6138277E-04 7.4941189E-03 1.4953430E-04 7.3412613E-03 1.0168266E-01 4.1242707E-02 1.5937516E-04 1.5949470E+00 1.8591142E+01 -7.3776729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901670E+01 2.5830955E-01 5.9973289E-01 -3.0735048E-02 1.3916516E-02 1.2506861E-02 1.2062349E-02 7.9633614E-04 2.6432068E-04 7.5446214E-03 1.4947621E-04 7.3850185E-03 1.0199892E-01 4.1527932E-02 1.6001156E-04 1.5931770E+00 1.8592657E+01 -7.4103170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900146E+01 2.5943363E-01 6.0153906E-01 -3.0646494E-02 1.3992012E-02 1.2508145E-02 1.2063850E-02 7.9594646E-04 2.6681363E-04 7.5843709E-03 1.4940307E-04 7.4193335E-03 1.0222538E-01 4.1752657E-02 1.6047774E-04 1.5919290E+00 1.8593763E+01 -7.4332303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899014E+01 2.6031206E-01 6.0292052E-01 -3.0564801E-02 1.4052388E-02 1.2509039E-02 1.2065001E-02 7.9548657E-04 2.6893012E-04 7.6161567E-03 1.4931674E-04 7.4465810E-03 1.0239079E-01 4.1932398E-02 1.6082139E-04 1.5910176E+00 1.8594606E+01 -7.4497876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898155E+01 2.6101249E-01 6.0399888E-01 -3.0489898E-02 1.4101430E-02 1.2509631E-02 1.2065884E-02 7.9496458E-04 2.7073451E-04 7.6419949E-03 1.4921876E-04 7.4684930E-03 1.0251427E-01 4.2078415E-02 1.6107645E-04 1.5903262E+00 1.8595275E+01 -7.4621473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897488E+01 2.6158200E-01 6.0485793E-01 -3.0421480E-02 1.4141878E-02 1.2509965E-02 1.2066540E-02 7.9438716E-04 2.7228198E-04 7.6633361E-03 1.4911038E-04 7.4863318E-03 1.0260859E-01 4.2198853E-02 1.6126695E-04 1.5897807E+00 1.8595828E+01 -7.4717038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896959E+01 2.6205364E-01 6.0555581E-01 -3.0359130E-02 1.4175716E-02 1.2510062E-02 1.2066988E-02 7.9375988E-04 2.7361798E-04 7.6812250E-03 1.4899263E-04 7.5010212E-03 1.0268238E-01 4.2299620E-02 1.6141005E-04 1.5893336E+00 1.8596302E+01 -7.4793669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889778E+01 2.7627063E-01 6.3424025E-01 -3.0335132E-02 1.6349111E-02 1.3880012E-02 1.3437082E-02 7.9350133E-04 2.9530142E-04 8.7922244E-03 1.4894410E-04 8.5454424E-03 1.0271955E-01 4.8784585E-02 1.9044457E-04 1.5877153E+00 1.8657670E+01 -7.5047345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896980E+01 2.6137903E-01 6.0405965E-01 -3.0280543E-02 1.4038630E-02 1.2421454E-02 1.1978909E-02 7.9281165E-04 2.7591591E-04 7.6116864E-03 1.4881465E-04 7.4331481E-03 1.0276174E-01 4.1890387E-02 1.5761063E-04 1.5832834E+00 1.8629326E+01 -7.5689988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896662E+01 2.6168022E-01 6.0442719E-01 -3.0230887E-02 1.4056435E-02 1.2409363E-02 1.1967225E-02 7.9208258E-04 2.7508345E-04 7.6211951E-03 1.4867779E-04 7.4401980E-03 1.0280711E-01 4.1943368E-02 1.5931913E-04 1.5826625E+00 1.8618575E+01 -7.5782359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896223E+01 2.6228243E-01 6.0537565E-01 -3.0185711E-02 1.4121055E-02 1.2422399E-02 1.1980688E-02 7.9131760E-04 2.7553669E-04 7.6548707E-03 1.4853421E-04 7.4694103E-03 1.0284534E-01 4.2135924E-02 1.6051471E-04 1.5836506E+00 1.8609959E+01 -7.5640299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889018E+01 2.7665289E-01 6.3429988E-01 -3.0168330E-02 1.6318101E-02 1.3795111E-02 1.3353574E-02 7.9100609E-04 2.9715277E-04 8.7784660E-03 1.4847573E-04 8.5245478E-03 1.0287017E-01 4.8691315E-02 1.9010963E-04 1.5826888E+00 1.8666858E+01 -7.5797330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886801E+01 2.8105602E-01 6.4323021E-01 -3.0159807E-02 1.6990973E-02 1.4237706E-02 1.3796257E-02 7.9084897E-04 3.0522759E-04 9.1222064E-03 1.4844624E-04 8.8480765E-03 1.0287948E-01 5.0699169E-02 1.9704582E-04 1.5815396E+00 1.8689489E+01 -7.5974466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895786E+01 2.6356114E-01 6.0807056E-01 -3.0096762E-02 1.4341062E-02 1.2602356E-02 1.2154000E-02 8.0322201E-04 2.8425334E-04 7.7756351E-03 1.5076872E-04 7.5835263E-03 1.0277841E-01 4.2792090E-02 1.6013850E-04 1.5915601E+00 1.8601379E+01 -7.4477730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886273E+01 2.8276040E-01 6.4692848E-01 -3.0085468E-02 1.7289847E-02 1.4502989E-02 1.4053535E-02 8.0518954E-04 3.0877351E-04 9.2828123E-03 1.5113804E-04 9.0044741E-03 1.0277957E-01 5.1591572E-02 2.0094683E-04 1.5939484E+00 1.8638443E+01 -7.4141077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887013E+01 2.8292248E-01 6.4689438E-01 -2.9885121E-02 1.7337420E-02 1.4538715E-02 1.4088660E-02 8.0626487E-04 3.1263598E-04 9.3082566E-03 1.5133988E-04 9.0276212E-03 1.0261156E-01 5.1733292E-02 1.9934355E-04 1.5962507E+00 1.8649431E+01 -7.3745671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889662E+01 2.8266812E-01 6.4523326E-01 -2.9278652E-02 1.7364541E-02 1.4564494E-02 1.4114092E-02 8.0688589E-04 3.1566501E-04 9.3228403E-03 1.5145645E-04 9.0407347E-03 1.0210268E-01 5.1814054E-02 1.9816294E-04 1.5987688E+00 1.8655993E+01 -7.3172100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948710E+01 2.5841983E-01 5.7393662E-01 -1.8021661E-02 1.4811357E-02 1.2939228E-02 1.2495297E-02 7.9529492E-04 2.9376162E-04 8.0112879E-03 1.4928077E-04 7.8032376E-03 9.2678119E-02 4.4195490E-02 1.6406069E-04 1.6357295E+00 1.8529175E+01 -6.4216374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951128E+01 2.7489024E-01 6.0272668E-01 -1.5481728E-02 1.7624120E-02 1.4838529E-02 1.4395702E-02 7.9331720E-04 3.1628525E-04 9.4439106E-03 1.4890954E-04 9.1589201E-03 9.0562885E-02 5.2590446E-02 2.0236785E-04 1.6447413E+00 1.8564943E+01 -6.2228117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963676E+01 2.7311161E-01 5.9375873E-01 -1.2696692E-02 1.7650632E-02 1.4880845E-02 1.4438698E-02 7.9209876E-04 3.1913597E-04 9.4564519E-03 1.4868083E-04 9.1710190E-03 8.8220623E-02 5.2669677E-02 2.0080866E-04 1.6542826E+00 1.8569804E+01 -6.0130092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030351E+01 2.4898338E-01 5.1931943E-01 3.3497364E-04 1.5334483E-02 1.3429592E-02 1.2988283E-02 7.9059749E-04 2.9978322E-04 8.2720287E-03 1.4839904E-04 8.0557068E-03 7.7219954E-02 4.5758295E-02 1.6985068E-04 1.7141246E+00 1.8385469E+01 -4.9344678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059032E+01 2.5307114E-01 5.1429996E-01 7.6577437E-03 1.6794125E-02 1.4575666E-02 1.4134798E-02 7.8980728E-04 3.1207075E-04 9.0117271E-03 1.4825071E-04 8.7641714E-03 7.1052414E-02 5.0116494E-02 1.8864456E-04 1.7519869E+00 1.8379062E+01 -4.3563859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066037E+01 2.5901583E-01 5.2279700E-01 1.0033859E-02 1.8012083E-02 1.5568161E-02 1.5127440E-02 7.8954386E-04 3.2141350E-04 9.6281642E-03 1.4820127E-04 9.3568931E-03 6.9054050E-02 5.3753514E-02 2.0207966E-04 1.7649737E+00 1.8400769E+01 -4.1743132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124337E+01 2.3302764E-01 4.4851788E-01 2.0863861E-02 1.5146065E-02 1.3704679E-02 1.3265713E-02 7.8640104E-04 2.9448695E-04 8.1626566E-03 1.4761134E-04 7.9743491E-03 5.9927674E-02 4.5200263E-02 1.6550435E-04 1.7956838E+00 1.8332849E+01 -3.6230643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162329E+01 2.2502227E-01 4.1741963E-01 2.8985035E-02 1.4828101E-02 1.3708558E-02 1.3270448E-02 7.8486519E-04 2.8512151E-04 7.9928291E-03 1.4732306E-04 7.8276441E-03 5.3094516E-02 4.4253571E-02 1.6390063E-04 1.8220981E+00 1.8303326E+01 -3.2164791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190100E+01 2.1913283E-01 3.9476174E-01 3.4922639E-02 1.4595549E-02 1.3739087E-02 1.3301621E-02 7.8371143E-04 2.7662962E-04 7.8680969E-03 1.4710649E-04 7.7208012E-03 4.8104600E-02 4.3561126E-02 1.6271946E-04 1.8446450E+00 1.8274986E+01 -2.9180823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210519E+01 2.1464303E-01 3.7793940E-01 3.9276497E-02 1.4402610E-02 1.3774052E-02 1.3337225E-02 7.8256787E-04 2.6868987E-04 7.7647534E-03 1.4689184E-04 7.6316738E-03 4.4452885E-02 4.2986473E-02 1.6156072E-04 1.8618554E+00 1.8254126E+01 -2.7078147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225732E+01 2.1111426E-01 3.6517317E-01 4.2504511E-02 1.4231971E-02 1.3802579E-02 1.3366415E-02 7.8138073E-04 2.6133203E-04 7.6737979E-03 1.4666901E-04 7.5520597E-03 4.1752406E-02 4.2478047E-02 1.6041687E-04 1.8738822E+00 1.8240529E+01 -2.5631664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225882E+01 2.2032036E-01 3.8367429E-01 4.3641149E-02 1.5882271E-02 1.5171437E-02 1.4735542E-02 7.8089857E-04 2.7201235E-04 8.5092324E-03 1.4657850E-04 8.3545997E-03 4.0812513E-02 4.7405657E-02 1.8277168E-04 1.8756459E+00 1.8312505E+01 -2.5277669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226907E+01 2.2271392E-01 3.8835562E-01 4.4173791E-02 1.6350978E-02 1.5616939E-02 1.5181180E-02 7.8065574E-04 2.7459990E-04 8.7454611E-03 1.4653292E-04 8.5835518E-03 4.0370050E-02 4.8805411E-02 1.8765857E-04 1.8752139E+00 1.8338722E+01 -2.5182448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245121E+01 2.0397465E-01 3.4416985E-01 4.6315056E-02 1.3574395E-02 1.3560239E-02 1.3125213E-02 7.7934097E-04 2.4835612E-04 7.3343952E-03 1.4628613E-04 7.2362767E-03 3.8574147E-02 4.0515858E-02 1.5162381E-04 1.8520982E+00 1.8332356E+01 -2.5962163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253322E+01 2.0116278E-01 3.3536790E-01 4.7957852E-02 1.3317710E-02 1.3416580E-02 1.2982193E-02 7.7819755E-04 2.4039238E-04 7.2031880E-03 1.4607151E-04 7.1112280E-03 3.7212303E-02 3.9749889E-02 1.5147779E-04 1.8428450E+00 1.8335066E+01 -2.6090369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259395E+01 1.9959106E-01 3.2959546E-01 4.9240202E-02 1.3203032E-02 1.3333968E-02 1.2900211E-02 7.7706854E-04 2.3544602E-04 7.1454400E-03 1.4585959E-04 7.0534529E-03 3.6153770E-02 3.9407353E-02 1.5186770E-04 1.8414411E+00 1.8329253E+01 -2.5859612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264124E+01 1.9854473E-01 3.2536830E-01 5.0263738E-02 1.3139699E-02 1.3281023E-02 1.2847904E-02 7.7592569E-04 2.3199560E-04 7.1138949E-03 1.4564507E-04 7.0203872E-03 3.5312831E-02 3.9218025E-02 1.5210969E-04 1.8422772E+00 1.8323782E+01 -2.5567048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263035E+01 2.0516714E-01 3.3871476E-01 5.0801791E-02 1.4273333E-02 1.4131574E-02 1.3698840E-02 7.7523463E-04 2.4096889E-04 7.6907214E-03 1.4551535E-04 7.5677037E-03 3.4878942E-02 4.2601896E-02 1.6800918E-04 1.8373470E+00 1.8380696E+01 -2.5723106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260497E+01 2.1167811E-01 3.5282196E-01 5.0973270E-02 1.5360563E-02 1.5017161E-02 1.4584556E-02 7.7500370E-04 2.4850596E-04 8.2418445E-03 1.4547201E-04 8.0958074E-03 3.4744651E-02 4.5848231E-02 1.8200225E-04 1.8348746E+00 1.8410761E+01 -2.5826187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272163E+01 1.9438388E-01 3.1396414E-01 5.1726568E-02 1.2637798E-02 1.2946525E-02 1.2515087E-02 7.7291379E-04 2.2495436E-04 6.8587604E-03 1.4507972E-04 6.7728725E-03 3.4121847E-02 3.7719328E-02 1.4487547E-04 1.8113785E+00 1.8406339E+01 -2.7001919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275274E+01 1.9325412E-01 3.1006065E-01 5.2353886E-02 1.2506948E-02 1.2794166E-02 1.2363480E-02 7.7156749E-04 2.2073765E-04 6.7933204E-03 1.4482701E-04 6.7063912E-03 3.3615433E-02 3.7328436E-02 1.4587709E-04 1.8028346E+00 1.8407036E+01 -2.7351310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277601E+01 1.9290731E-01 3.0787516E-01 5.2885825E-02 1.2483014E-02 1.2704488E-02 1.2274474E-02 7.7036260E-04 2.1878893E-04 6.7827353E-03 1.4460085E-04 6.6912515E-03 3.3187589E-02 3.7256454E-02 1.4694209E-04 1.8015821E+00 1.8401462E+01 -2.7289898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279525E+01 1.9275849E-01 3.0630039E-01 5.3344511E-02 1.2484559E-02 1.2644187E-02 1.2214851E-02 7.6914822E-04 2.1769111E-04 6.7847860E-03 1.4437290E-04 6.6887977E-03 3.2820683E-02 3.7260621E-02 1.4760456E-04 1.8021761E+00 1.8396837E+01 -2.7138058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281204E+01 1.9261620E-01 3.0493094E-01 5.3745039E-02 1.2484827E-02 1.2596481E-02 1.2167833E-02 7.6791640E-04 2.1683813E-04 6.7858494E-03 1.4414168E-04 6.6861039E-03 3.2502143E-02 3.7261106E-02 1.4791836E-04 1.8027249E+00 1.8394344E+01 -2.7005277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282700E+01 1.9245031E-01 3.0366330E-01 5.4098289E-02 1.2479439E-02 1.2554580E-02 1.2126622E-02 7.6667856E-04 2.1603640E-04 6.7838320E-03 1.4390934E-04 6.6809122E-03 3.2222807E-02 3.7244795E-02 1.4803085E-04 1.8028475E+00 1.8393384E+01 -2.6910739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284041E+01 1.9227177E-01 3.0248394E-01 5.4412380E-02 1.2469998E-02 1.2516090E-02 1.2088821E-02 7.6544495E-04 2.1525698E-04 6.7796486E-03 1.4367778E-04 6.6738942E-03 3.1975827E-02 3.7216434E-02 1.4804524E-04 1.8026127E+00 1.8393283E+01 -2.6847709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285246E+01 1.9209424E-01 3.0139541E-01 5.4693532E-02 1.2458629E-02 1.2480212E-02 1.2053626E-02 7.6422181E-04 2.1451393E-04 6.7744268E-03 1.4344819E-04 6.6660263E-03 3.1755966E-02 3.7182338E-02 1.4801685E-04 1.8021541E+00 1.8393602E+01 -2.6806411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286330E+01 1.9192654E-01 3.0039820E-01 5.4946622E-02 1.2446796E-02 1.2446630E-02 1.2020719E-02 7.6301205E-04 2.1381560E-04 6.7689252E-03 1.4322112E-04 6.6580040E-03 3.1559136E-02 3.7146873E-02 1.4797225E-04 1.8015750E+00 1.8394150E+01 -2.6779356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287309E+01 1.9177297E-01 2.9948876E-01 5.5175550E-02 1.2435330E-02 1.2415144E-02 1.1989901E-02 7.6181645E-04 2.1317168E-04 6.7635584E-03 1.4299670E-04 6.6502333E-03 3.1382082E-02 3.7112506E-02 1.4792333E-04 1.8009400E+00 1.8394793E+01 -2.6761691E-02
