x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694753E+01 3.0807051E-01 7.7754662E-01 -7.3672770E-02 1.6456438E-02 1.2784413E-02 1.2358852E-02 7.6238605E-04 3.0013437E-04 8.8454207E-03 1.4310361E-04 8.5507759E-03 1.3877090E-01 4.9096755E-02 1.8952893E-04 1.5475267E+00 1.8591403E+01 -9.7879669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687172E+01 3.2301694E-01 8.0764157E-01 -7.3694210E-02 1.8723957E-02 1.4243095E-02 1.3817979E-02 7.6158833E-04 3.1930395E-04 1.0001666E-02 1.4295388E-04 9.6427639E-03 1.3881087E-01 5.5862992E-02 2.1641458E-04 1.5483413E+00 1.8646001E+01 -9.7756629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736321E+01 2.9336846E-01 7.3918481E-01 -6.8898122E-02 1.5718926E-02 1.2423140E-02 1.2000152E-02 7.5777572E-04 2.9730760E-04 8.4642953E-03 1.4223823E-04 8.1942761E-03 1.3155350E-01 4.6897008E-02 1.7686324E-04 1.5881636E+00 1.8546144E+01 -8.8239942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799491E+01 2.7669832E-01 6.9162251E-01 -6.1239477E-02 1.5590753E-02 1.2528089E-02 1.2107135E-02 7.5413229E-04 2.9519246E-04 8.3915983E-03 1.4155434E-04 8.1360409E-03 1.1998974E-01 4.6517257E-02 1.7649011E-04 1.6573167E+00 1.8469338E+01 -7.3776158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804467E+01 2.9002161E-01 7.1677331E-01 -5.9619093E-02 1.8197121E-02 1.4452860E-02 1.4032309E-02 7.5341027E-04 3.1687309E-04 9.7134315E-03 1.4141881E-04 9.4005380E-03 1.1755622E-01 5.4298325E-02 2.1075790E-04 1.6730145E+00 1.8522691E+01 -7.0838402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4818661E+01 2.8565508E-01 7.0521226E-01 -5.7941122E-02 1.8076022E-02 1.4462088E-02 1.4041937E-02 7.5269479E-04 3.1894853E-04 9.6490885E-03 1.4128451E-04 9.3442829E-03 1.1502221E-01 5.3938050E-02 2.0759772E-04 1.6891473E+00 1.8530097E+01 -6.7907052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835234E+01 2.7992505E-01 6.9055867E-01 -5.6025061E-02 1.7828416E-02 1.4409161E-02 1.3988135E-02 7.5426002E-04 3.1991221E-04 9.5212410E-03 1.4157831E-04 9.2293354E-03 1.1212332E-01 5.3200435E-02 2.0340974E-04 1.7041037E+00 1.8542582E+01 -6.5113972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912840E+01 2.3959135E-01 5.9442160E-01 -4.7993171E-02 1.4198310E-02 1.2254746E-02 1.1831127E-02 7.5890586E-04 2.8228404E-04 7.6684956E-03 1.4245036E-04 7.4886226E-03 9.9962377E-02 4.2370302E-02 1.5809862E-04 1.7681621E+00 1.8459283E+01 -5.4164930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964727E+01 2.2146669E-01 5.4853603E-01 -4.2009121E-02 1.3402973E-02 1.2152171E-02 1.1725393E-02 7.6456511E-04 2.6720707E-04 7.2562788E-03 1.4351263E-04 7.1224310E-03 9.0908633E-02 4.0002174E-02 1.5337124E-04 1.8264478E+00 1.8397556E+01 -4.5983215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001943E+01 2.0808005E-01 5.1537405E-01 -3.7744349E-02 1.2789376E-02 1.2136032E-02 1.1705802E-02 7.7074942E-04 2.5401332E-04 6.9385174E-03 1.4467346E-04 6.8424096E-03 8.4450166E-02 3.8175557E-02 1.4919979E-04 1.8741382E+00 1.8345173E+01 -4.0265821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028356E+01 1.9812189E-01 4.9135049E-01 -3.4750069E-02 1.2293167E-02 1.2151990E-02 1.1718419E-02 7.7673505E-04 2.4198333E-04 6.6817622E-03 1.4579699E-04 6.6171155E-03 7.9910341E-02 3.6698355E-02 1.4540266E-04 1.9095171E+00 1.8307055E+01 -3.6461135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047171E+01 1.9063814E-01 4.7375066E-01 -3.2645258E-02 1.1884197E-02 1.2172332E-02 1.1735732E-02 7.8216193E-04 2.3108604E-04 6.4704309E-03 1.4681564E-04 6.4317342E-03 7.6714461E-02 3.5480641E-02 1.4207323E-04 1.9339270E+00 1.8281565E+01 -3.3994278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044579E+01 2.0144114E-01 4.9887137E-01 -3.2256974E-02 1.3881062E-02 1.4066914E-02 1.3629722E-02 7.8322268E-04 2.4740743E-04 7.4745309E-03 1.4701475E-04 7.4134529E-03 7.6140205E-02 4.1446150E-02 1.7247733E-04 1.9387069E+00 1.8319045E+01 -3.3541473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047876E+01 1.9997861E-01 4.9550881E-01 -3.1898641E-02 1.3784497E-02 1.4052616E-02 1.3614847E-02 7.8425707E-04 2.4691367E-04 7.4254031E-03 1.4720891E-04 7.3683280E-03 7.5594844E-02 4.1158160E-02 1.6975316E-04 1.9415702E+00 1.8333705E+01 -3.3231396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042245E+01 1.9011078E-01 4.7125830E-01 -3.1074817E-02 1.1252007E-02 1.2075408E-02 1.1635143E-02 7.8872684E-04 2.1742464E-04 6.1464706E-03 1.4804791E-04 6.1388818E-03 7.8018695E-02 3.3596296E-02 1.3411144E-04 1.8535628E+00 1.8387355E+01 -4.0134030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014304E+01 2.0082517E-01 4.9192946E-01 -3.0821159E-02 1.1279264E-02 1.2053715E-02 1.1611332E-02 7.9252107E-04 2.1289392E-04 6.1645961E-03 1.4876010E-04 6.1526588E-03 8.3117041E-02 3.3676650E-02 1.3684722E-04 1.7598885E+00 1.8464475E+01 -4.9544928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984618E+01 2.1400431E-01 5.1693981E-01 -3.0779579E-02 1.1633149E-02 1.2065163E-02 1.1621011E-02 7.9568966E-04 2.1411124E-04 6.3536662E-03 1.4935486E-04 6.3175483E-03 8.8311638E-02 3.4729511E-02 1.4176173E-04 1.6932407E+00 1.8515943E+01 -5.7797339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959874E+01 2.2597254E-01 5.3927008E-01 -3.0777285E-02 1.2089306E-02 1.2084130E-02 1.1638529E-02 7.9828721E-04 2.1808672E-04 6.5963032E-03 1.4984244E-04 6.5291296E-03 9.2527737E-02 3.6086774E-02 1.4677797E-04 1.6508793E+00 1.8547366E+01 -6.3883572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941355E+01 2.3551910E-01 5.5680432E-01 -3.0758230E-02 1.2521297E-02 1.2100108E-02 1.1653346E-02 8.0036684E-04 2.2301151E-04 6.8261344E-03 1.5023279E-04 6.7288977E-03 9.5618513E-02 3.7372095E-02 1.5099353E-04 1.6248131E+00 1.8566576E+01 -6.8023286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928177E+01 2.4268138E-01 5.6976532E-01 -3.0715099E-02 1.2882627E-02 1.2111251E-02 1.1663589E-02 8.0197867E-04 2.2803300E-04 7.0186200E-03 1.5053534E-04 6.8955422E-03 9.7778928E-02 3.8447137E-02 1.5424976E-04 1.6088406E+00 1.8578481E+01 -7.0737175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918998E+01 2.4790908E-01 5.7909205E-01 -3.0655003E-02 1.3167656E-02 1.2118685E-02 1.1670358E-02 8.0316975E-04 2.3278986E-04 7.1706938E-03 1.5075891E-04 7.0266398E-03 9.9259779E-02 3.9295148E-02 1.5666755E-04 1.5989711E+00 1.8585959E+01 -7.2494109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912635E+01 2.5169142E-01 5.8574878E-01 -3.0586523E-02 1.3386458E-02 1.2123932E-02 1.1675150E-02 8.0398410E-04 2.3712946E-04 7.2875938E-03 1.5091177E-04 7.1269736E-03 1.0027126E-01 3.9946121E-02 1.5843027E-04 1.5927772E+00 1.8590733E+01 -7.3633814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908201E+01 2.5443445E-01 5.9051387E-01 -3.0516120E-02 1.3552756E-02 1.2128118E-02 1.1679070E-02 8.0446284E-04 2.4101133E-04 7.3765194E-03 1.5100163E-04 7.2029594E-03 1.0096648E-01 4.0440892E-02 1.5970786E-04 1.5888098E+00 1.8593891E+01 -7.4381590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905076E+01 2.5644240E-01 5.9395905E-01 -3.0447837E-02 1.3679200E-02 1.2131901E-02 1.1682752E-02 8.0464412E-04 2.4443587E-04 7.4441297E-03 1.5103566E-04 7.2604843E-03 1.0145037E-01 4.0817095E-02 1.6063490E-04 1.5862055E+00 1.8596027E+01 -7.4881040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902839E+01 2.5793279E-01 5.9648645E-01 -3.0383878E-02 1.3776013E-02 1.2135594E-02 1.1686489E-02 8.0456304E-04 2.4742427E-04 7.4958187E-03 1.5102044E-04 7.3043021E-03 1.0179286E-01 4.1105153E-02 1.6131124E-04 1.5844482E+00 1.8597517E+01 -7.5222175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901208E+01 2.5905748E-01 5.9837314E-01 -3.0325232E-02 1.3850962E-02 1.2139304E-02 1.1690374E-02 8.0425170E-04 2.5000778E-04 7.5356989E-03 1.5096200E-04 7.3380132E-03 1.0204009E-01 4.1328164E-02 1.6180837E-04 1.5832254E+00 1.8598598E+01 -7.5461287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899995E+01 2.5992166E-01 5.9980871E-01 -3.0272158E-02 1.3909758E-02 1.2143041E-02 1.1694397E-02 8.0373918E-04 2.5222446E-04 7.5668162E-03 1.5086580E-04 7.3642531E-03 1.0222247E-01 4.1503122E-02 1.6217668E-04 1.5823457E+00 1.8599408E+01 -7.5633812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899074E+01 2.6059811E-01 6.0092290E-01 -3.0224509E-02 1.3956542E-02 1.2146771E-02 1.1698510E-02 8.0305167E-04 2.5411649E-04 7.5913984E-03 1.5073675E-04 7.3849187E-03 1.0236017E-01 4.1642344E-02 1.6245168E-04 1.5816896E+00 1.8600048E+01 -7.5762301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898360E+01 2.6113751E-01 6.0180506E-01 -3.0181923E-02 1.3994307E-02 1.2150448E-02 1.1702656E-02 8.0221259E-04 2.5572691E-04 7.6110689E-03 1.5057925E-04 7.4013746E-03 1.0246666E-01 4.1754731E-02 1.6265873E-04 1.5811812E+00 1.8600564E+01 -7.5861293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897794E+01 2.6157543E-01 6.0251729E-01 -3.0143951E-02 1.4025222E-02 1.2154033E-02 1.1706782E-02 8.0124281E-04 2.5709662E-04 7.6270123E-03 1.5039722E-04 7.4146074E-03 1.0255105E-01 4.1846738E-02 1.6281530E-04 1.5807719E+00 1.8601006E+01 -7.5940276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890496E+01 2.7598605E-01 6.3153949E-01 -3.0129470E-02 1.6225801E-02 1.3526417E-02 1.3079393E-02 8.0083526E-04 2.7914165E-04 8.7521599E-03 1.5032072E-04 8.4715411E-03 1.0259217E-01 4.8412630E-02 1.9191525E-04 1.5794387E+00 1.8663269E+01 -7.6158475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897767E+01 2.6086698E-01 6.0105712E-01 -3.0097219E-02 1.3885904E-02 1.2070701E-02 1.1624305E-02 7.9971121E-04 2.5930286E-04 7.5556342E-03 1.5010973E-04 7.3455100E-03 1.0264341E-01 4.1430794E-02 1.5908852E-04 1.5749015E+00 1.8633981E+01 -7.6831180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897439E+01 2.6110718E-01 6.0138379E-01 -3.0068468E-02 1.3897178E-02 1.2060874E-02 1.1615155E-02 7.9849747E-04 2.5846167E-04 7.5612058E-03 1.4988190E-04 7.3493269E-03 1.0269690E-01 4.1464272E-02 1.6076123E-04 1.5742200E+00 1.8623463E+01 -7.6939573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896986E+01 2.6166531E-01 6.0231811E-01 -3.0042807E-02 1.3957595E-02 1.2076904E-02 1.1631906E-02 7.9720770E-04 2.5893563E-04 7.5920803E-03 1.4963981E-04 7.3764233E-03 1.0274264E-01 4.1644273E-02 1.6194281E-04 1.5751879E+00 1.8614857E+01 -7.6803795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889673E+01 2.7622563E-01 6.3157084E-01 -3.0033011E-02 1.6181463E-02 1.3451975E-02 1.3007271E-02 7.9668046E-04 2.8090266E-04 8.7295763E-03 1.4954084E-04 8.4438694E-03 1.0277033E-01 4.8279513E-02 1.9160261E-04 1.5744916E+00 1.8672526E+01 -7.6925883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887410E+01 2.8070600E-01 6.4063530E-01 -3.0028227E-02 1.6864962E-02 1.3896078E-02 1.3451522E-02 7.9641410E-04 2.8911750E-04 9.0787690E-03 1.4949084E-04 8.7723060E-03 1.0278108E-01 5.0319024E-02 1.9856331E-04 1.5735092E+00 1.8695062E+01 -7.7081690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896225E+01 2.6309700E-01 6.0533814E-01 -2.9997256E-02 1.4182502E-02 1.2246868E-02 1.1799675E-02 8.0113831E-04 2.6761919E-04 7.7104086E-03 1.5037760E-04 7.4865098E-03 1.0274784E-01 4.2314916E-02 1.6175078E-04 1.5825350E+00 1.8606768E+01 -7.5731730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886552E+01 2.8255605E-01 6.4461359E-01 -2.9991116E-02 1.7164234E-02 1.4146176E-02 1.3698433E-02 8.0212539E-04 2.9251350E-04 9.2344280E-03 1.5056288E-04 8.9217837E-03 1.0275762E-01 5.1212448E-02 2.0264359E-04 1.5849701E+00 1.8645160E+01 -7.5386298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887207E+01 2.8274888E-01 6.4467082E-01 -2.9809252E-02 1.7214643E-02 1.4182500E-02 1.3734208E-02 8.0310874E-04 2.9646426E-04 9.2612752E-03 1.5074746E-04 8.9462081E-03 1.0260369E-01 5.1362625E-02 2.0103288E-04 1.5872982E+00 1.8656178E+01 -7.4987306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889708E+01 2.8251853E-01 6.4313264E-01 -2.9239139E-02 1.7243128E-02 1.4209626E-02 1.3760766E-02 8.0412670E-04 2.9945907E-04 9.2768065E-03 1.5093854E-04 8.9602798E-03 1.0212083E-01 5.1447442E-02 1.9986381E-04 1.5897889E+00 1.8662647E+01 -7.4420705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948680E+01 2.5782097E-01 5.7146535E-01 -1.8114222E-02 1.4646147E-02 1.2607463E-02 1.2158508E-02 8.0429506E-04 2.7624431E-04 7.9492967E-03 1.5097014E-04 7.7120075E-03 9.2720226E-02 4.3698423E-02 1.6561348E-04 1.6262820E+00 1.8532954E+01 -6.5410109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950948E+01 2.7448091E-01 6.0062164E-01 -1.5598053E-02 1.7488016E-02 1.4510679E-02 1.4061758E-02 8.0423513E-04 2.9904343E-04 9.3984616E-03 1.5095889E-04 9.0826288E-03 9.0610327E-02 5.2180033E-02 2.0389107E-04 1.6352962E+00 1.8570163E+01 -6.3393285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963445E+01 2.7271154E-01 5.9171346E-01 -1.2830703E-02 1.7517163E-02 1.4555774E-02 1.4106908E-02 8.0413666E-04 3.0199909E-04 9.4130306E-03 1.5094041E-04 9.0969033E-03 8.8273763E-02 5.2267146E-02 2.0230529E-04 1.6447628E+00 1.8575255E+01 -6.1272972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030606E+01 2.4835945E-01 5.1673025E-01 2.8132877E-04 1.5179881E-02 1.3106880E-02 1.2658758E-02 8.0280310E-04 2.8225604E-04 8.2176183E-03 1.5069009E-04 7.9719288E-03 7.7196402E-02 4.5292855E-02 1.7143498E-04 1.7035236E+00 1.8387348E+01 -5.0382403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059635E+01 2.5257804E-01 5.1170077E-01 7.6996716E-03 1.6666503E-02 1.4253903E-02 1.3806496E-02 8.0152115E-04 2.9506805E-04 8.9711770E-03 1.5044946E-04 8.6925692E-03 7.0946705E-02 4.9731494E-02 1.9028612E-04 1.7411788E+00 1.8382286E+01 -4.4478362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066734E+01 2.5864856E-01 5.2031516E-01 1.0112349E-02 1.7905043E-02 1.5246740E-02 1.4799599E-02 8.0104524E-04 3.0493637E-04 9.5982577E-03 1.5036013E-04 9.2947450E-03 6.8917292E-02 5.3429891E-02 2.0371573E-04 1.7542595E+00 1.8404600E+01 -4.2602742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126294E+01 2.3238702E-01 4.4494686E-01 2.1207614E-02 1.5021589E-02 1.3379187E-02 1.2934558E-02 7.9654512E-04 2.7731954E-04 8.1232079E-03 1.4951544E-04 7.9026612E-03 5.9568111E-02 4.4824873E-02 1.6725308E-04 1.7852333E+00 1.8335878E+01 -3.6886379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165343E+01 2.2436243E-01 4.1317670E-01 2.9581862E-02 1.4717309E-02 1.3371252E-02 1.2928896E-02 7.9247260E-04 2.6827390E-04 7.9597891E-03 1.4875100E-04 7.7596317E-03 5.2531304E-02 4.3919193E-02 1.6569715E-04 1.8121961E+00 1.8306829E+01 -3.2641063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193878E+01 2.1851959E-01 3.9009416E-01 3.5711250E-02 1.4502121E-02 1.3389660E-02 1.2949307E-02 7.8888419E-04 2.6023142E-04 7.8434054E-03 1.4807744E-04 7.6583342E-03 4.7389442E-02 4.3278772E-02 1.6457777E-04 1.8355662E+00 1.8278230E+01 -2.9508020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214745E+01 2.1412672E-01 3.7310045E-01 4.0186290E-02 1.4328397E-02 1.3414022E-02 1.2975473E-02 7.8565406E-04 2.5280610E-04 7.7493014E-03 1.4747113E-04 7.5761965E-03 4.3643607E-02 4.2761683E-02 1.6349168E-04 1.8537151E+00 1.8256688E+01 -2.7292039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230134E+01 2.1072948E-01 3.6036652E-01 4.3474318E-02 1.4176970E-02 1.3433718E-02 1.2996826E-02 7.8268474E-04 2.4618198E-04 7.6674632E-03 1.4691377E-04 7.5041202E-03 4.0899096E-02 4.2310810E-02 1.6241890E-04 1.8666250E+00 1.8242328E+01 -2.5766843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230225E+01 2.2017587E-01 3.7921421E-01 4.4626059E-02 1.5861329E-02 1.4799943E-02 1.4363693E-02 7.8153372E-04 2.5758948E-04 8.5202862E-03 1.4669772E-04 8.3221644E-03 3.9948827E-02 4.7340152E-02 1.8481221E-04 1.8696718E+00 1.8314615E+01 -2.5335150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231211E+01 2.2269039E-01 3.8405940E-01 4.5164149E-02 1.6344996E-02 1.5244374E-02 1.4808441E-02 7.8096684E-04 2.6030493E-04 8.7640923E-03 1.4659132E-04 8.5579632E-03 3.9502925E-02 4.8784629E-02 1.8971353E-04 1.8699893E+00 1.8340153E+01 -2.5196333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249399E+01 2.0388114E-01 3.3974389E-01 4.7293357E-02 1.3552288E-02 1.3179581E-02 1.2745338E-02 7.7793820E-04 2.3454825E-04 7.3430089E-03 1.4602283E-04 7.2023865E-03 3.7723854E-02 4.0447151E-02 1.5380923E-04 1.8462861E+00 1.8333988E+01 -2.6015614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257388E+01 2.0115549E-01 3.3113007E-01 4.8897497E-02 1.3299633E-02 1.3028822E-02 1.2596010E-02 7.7537598E-04 2.2730755E-04 7.2123930E-03 1.4554189E-04 7.0788236E-03 3.6399704E-02 3.9693372E-02 1.5363600E-04 1.8366968E+00 1.8337670E+01 -2.6173887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263163E+01 1.9969799E-01 3.2564912E-01 5.0122932E-02 1.3192494E-02 1.2942699E-02 1.2511161E-02 7.7309227E-04 2.2278005E-04 7.1575288E-03 1.4511322E-04 7.0240795E-03 3.5392903E-02 3.9373464E-02 1.5402475E-04 1.8351416E+00 1.8332219E+01 -2.5964640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267538E+01 1.9878562E-01 3.2178635E-01 5.1078651E-02 1.3139474E-02 1.2889575E-02 1.2459236E-02 7.7094456E-04 2.1962984E-04 7.1306380E-03 1.4471009E-04 6.9952259E-03 3.4612286E-02 3.9215018E-02 1.5429005E-04 1.8360191E+00 1.8326721E+01 -2.5684527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266157E+01 2.0562739E-01 3.3559614E-01 5.1573356E-02 1.4299672E-02 1.3741563E-02 1.3311927E-02 7.6968581E-04 2.2903865E-04 7.7209550E-03 1.4447381E-04 7.5546298E-03 3.4216717E-02 4.2678210E-02 1.7026184E-04 1.8319638E+00 1.8383358E+01 -2.5802334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263482E+01 2.1228610E-01 3.4997206E-01 5.1730132E-02 1.5405232E-02 1.4627895E-02 1.4198491E-02 7.6926899E-04 2.3667429E-04 8.2814366E-03 1.4439557E-04 8.0913174E-03 3.4095384E-02 4.5979286E-02 1.8426109E-04 1.8301744E+00 1.8412920E+01 -2.5869966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274839E+01 1.9491880E-01 3.1118125E-01 5.2400391E-02 1.2662172E-02 1.2560555E-02 1.2132665E-02 7.6655919E-04 2.1304947E-04 6.8870882E-03 1.4388693E-04 6.7586917E-03 3.3543820E-02 3.7789927E-02 1.4719502E-04 1.8058606E+00 1.8408868E+01 -2.7120441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277565E+01 1.9386931E-01 3.0759915E-01 5.2947621E-02 1.2533165E-02 1.2411175E-02 1.1984646E-02 7.6411843E-04 2.0913668E-04 6.8219151E-03 1.4342879E-04 6.6922647E-03 3.3109655E-02 3.7404610E-02 1.4814657E-04 1.7969482E+00 1.8410393E+01 -2.7516300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279498E+01 1.9362714E-01 3.0578431E-01 5.3400388E-02 1.2515208E-02 1.2326680E-02 1.1901424E-02 7.6183912E-04 2.0729759E-04 6.8140456E-03 1.4300095E-04 6.6788502E-03 3.2753504E-02 3.7350520E-02 1.4919916E-04 1.7955686E+00 1.8405074E+01 -2.7483509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281031E+01 1.9359418E-01 3.0460426E-01 5.3781726E-02 1.2525174E-02 1.2273429E-02 1.1849394E-02 7.5965122E-04 2.0630297E-04 6.8202091E-03 1.4259027E-04 6.6792829E-03 3.2456418E-02 3.7379855E-02 1.4987737E-04 1.7962268E+00 1.8400327E+01 -2.7347219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282331E+01 1.9356866E-01 3.0362980E-01 5.4107797E-02 1.2534641E-02 1.2233803E-02 1.1810952E-02 7.5753048E-04 2.0559253E-04 6.8257443E-03 1.4219220E-04 6.6800043E-03 3.2205007E-02 3.7407822E-02 1.5021608E-04 1.7969382E+00 1.8397591E+01 -2.7223429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283465E+01 1.9351392E-01 3.0274197E-01 5.4390219E-02 1.2538207E-02 1.2200324E-02 1.1778622E-02 7.5547204E-04 2.0497719E-04 6.8279645E-03 1.4180582E-04 6.6783154E-03 3.1989571E-02 3.7418261E-02 1.5035450E-04 1.7972526E+00 1.8396348E+01 -2.7135599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284465E+01 1.9343870E-01 3.0192030E-01 5.4637590E-02 1.2537082E-02 1.2170146E-02 1.1749558E-02 7.5347545E-04 2.0440693E-04 6.8275884E-03 1.4143105E-04 6.6746784E-03 3.1802902E-02 3.7414747E-02 1.5039310E-04 1.7972038E+00 1.8396017E+01 -2.7078914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285352E+01 1.9335670E-01 3.0116535E-01 5.4856425E-02 1.2533339E-02 1.2142217E-02 1.1722710E-02 7.5153979E-04 2.0387604E-04 6.8257490E-03 1.4106771E-04 6.6700036E-03 3.1639541E-02 3.7403439E-02 1.5038756E-04 1.7969151E+00 1.8396158E+01 -2.7044012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286141E+01 1.9327720E-01 3.0047747E-01 5.5051751E-02 1.2528496E-02 1.2116111E-02 1.1697652E-02 7.4966299E-04 2.0338732E-04 6.8232702E-03 1.4071543E-04 6.6649659E-03 3.1495281E-02 3.7388862E-02 1.5036402E-04 1.7964891E+00 1.8396547E+01 -2.7023340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286847E+01 1.9320488E-01 2.9985354E-01 5.5227507E-02 1.2523435E-02 1.2091592E-02 1.1674149E-02 7.4784220E-04 2.0294910E-04 6.8206331E-03 1.4037366E-04 6.6599535E-03 3.1366841E-02 3.7373643E-02 1.5033490E-04 1.7959922E+00 1.8397043E+01 -2.7011873E-02
