x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288233E+01 1.8819313E-01 2.9683311E-01 5.3521027E-02 1.2415160E-02 1.2721119E-02 1.2117899E-02 1.0806588E-03 2.0261147E-04 6.9527603E-03 2.0284497E-04 6.8917602E-03 3.0592154E-02 3.7053800E-02 1.4611658E-04 1.8549467E+00 1.8305150E+01 -2.3635770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288859E+01 1.8812922E-01 2.9627187E-01 5.3677981E-02 1.2410055E-02 1.2697834E-02 1.2095642E-02 1.0788176E-03 2.0228972E-04 6.9499634E-03 2.0249937E-04 6.8868349E-03 3.0478897E-02 3.7038448E-02 1.4608742E-04 1.8543720E+00 1.8305755E+01 -2.3633096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289433E+01 1.8807389E-01 2.9575745E-01 5.3822881E-02 1.2405433E-02 1.2675761E-02 1.2074582E-02 1.0770024E-03 2.0200462E-04 6.9474071E-03 2.0215865E-04 6.8821861E-03 3.0375291E-02 3.7024540E-02 1.4605949E-04 1.8537928E+00 1.8306376E+01 -2.3633377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289960E+01 1.8802646E-01 2.9528454E-01 5.3957275E-02 1.2401294E-02 1.2654775E-02 1.2054596E-02 1.0752109E-03 2.0175363E-04 6.9450909E-03 2.0182237E-04 6.8778126E-03 3.0280066E-02 3.7012079E-02 1.4603336E-04 1.8532155E+00 1.8306992E+01 -2.3635919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290446E+01 1.8798608E-01 2.9484846E-01 5.4082424E-02 1.2397612E-02 1.2634770E-02 1.2035579E-02 1.0734408E-03 2.0153332E-04 6.9430003E-03 2.0149011E-04 6.8736977E-03 3.0192192E-02 3.7000982E-02 1.4600876E-04 1.8526435E+00 1.8307610E+01 -2.3640259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283504E+01 2.0212030E-01 3.2594354E-01 5.4107094E-02 1.4735757E-02 1.4426529E-02 1.3827535E-02 1.0730876E-03 2.1842171E-04 8.1303739E-03 2.0142382E-04 8.0072347E-03 3.0188413E-02 4.3981946E-02 1.7790105E-04 1.8523744E+00 1.8367018E+01 -2.3655200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291295E+01 1.8720644E-01 2.9304471E-01 5.4186893E-02 1.2290444E-02 1.2567476E-02 1.1966814E-02 1.0760759E-03 2.0173572E-04 6.8910640E-03 2.0198474E-04 6.8228482E-03 3.0091194E-02 3.6680805E-02 1.4347695E-04 1.8447264E+00 1.8335967E+01 -2.4035300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291731E+01 1.8703067E-01 2.9243503E-01 5.4266198E-02 1.2269383E-02 1.2537410E-02 1.1935757E-02 1.0778501E-03 2.0117943E-04 6.8820802E-03 2.0231777E-04 6.8134197E-03 3.0016816E-02 3.6617911E-02 1.4416898E-04 1.8431336E+00 1.8330166E+01 -2.4098655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292001E+01 1.8713437E-01 2.9237441E-01 5.4340996E-02 1.2288277E-02 1.2530315E-02 1.1927923E-02 1.0791759E-03 2.0124682E-04 6.8934543E-03 2.0256662E-04 6.8225907E-03 2.9948774E-02 3.6674154E-02 1.4474060E-04 1.8446563E+00 1.8323149E+01 -2.3997713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292242E+01 1.8725660E-01 2.9239163E-01 5.4412829E-02 1.2310497E-02 1.2531593E-02 1.1928701E-02 1.0800695E-03 2.0144809E-04 6.9062094E-03 2.0273436E-04 6.8330833E-03 2.9885838E-02 3.6740347E-02 1.4506104E-04 1.8465603E+00 1.8317999E+01 -2.3878776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292495E+01 1.8732551E-01 2.9233810E-01 5.4482779E-02 1.2325309E-02 1.2533402E-02 1.1930240E-02 1.0805555E-03 2.0160965E-04 6.9148562E-03 2.0282559E-04 6.8397785E-03 2.9827058E-02 3.6784472E-02 1.4518055E-04 1.8479370E+00 1.8315002E+01 -2.3789577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292760E+01 1.8734499E-01 2.9220549E-01 5.4551063E-02 1.2332701E-02 1.2533058E-02 1.1929806E-02 1.0807151E-03 2.0169812E-04 6.9194774E-03 2.0285554E-04 6.8426880E-03 2.9771773E-02 3.6806474E-02 1.4518782E-04 1.8487091E+00 1.8313505E+01 -2.3733511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293028E+01 1.8733335E-01 2.9201940E-01 5.4617599E-02 1.2335039E-02 1.2530150E-02 1.1926949E-02 1.0806242E-03 2.0172879E-04 6.9213562E-03 2.0283847E-04 6.8429751E-03 2.9719568E-02 3.6813400E-02 1.4514402E-04 1.8490228E+00 1.8312879E+01 -2.3702449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293293E+01 1.8730617E-01 2.9180500E-01 5.4682271E-02 1.2334453E-02 1.2525025E-02 1.1921985E-02 1.0803358E-03 2.0172430E-04 6.9216291E-03 2.0278435E-04 6.8416891E-03 2.9670185E-02 3.6811603E-02 1.4508106E-04 1.8490320E+00 1.8312758E+01 -2.3688106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293550E+01 1.8727362E-01 2.9157999E-01 5.4744997E-02 1.2332395E-02 1.2518188E-02 1.1915400E-02 1.0798838E-03 2.0170405E-04 6.9210648E-03 2.0269951E-04 6.8395450E-03 2.9623463E-02 3.6805404E-02 1.4501474E-04 1.8488505E+00 1.8312908E+01 -2.3684427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293797E+01 1.8724142E-01 2.9135525E-01 5.4805737E-02 1.2329731E-02 1.2510103E-02 1.1907647E-02 1.0792901E-03 2.0168216E-04 6.9201136E-03 2.0258806E-04 6.8369854E-03 2.9579282E-02 3.6797395E-02 1.4495135E-04 1.8485517E+00 1.8313215E+01 -2.3687519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294031E+01 1.8721262E-01 2.9113708E-01 5.4864474E-02 1.2326956E-02 1.2501148E-02 1.1899094E-02 1.0785703E-03 2.0166779E-04 6.9190243E-03 2.0245296E-04 6.8342725E-03 2.9537546E-02 3.6789047E-02 1.4489360E-04 1.8481822E+00 1.8313621E+01 -2.3694927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294253E+01 1.8718867E-01 2.9092896E-01 5.4921214E-02 1.2324337E-02 1.2491616E-02 1.1890026E-02 1.0777376E-03 2.0166563E-04 6.9179391E-03 2.0229665E-04 6.8315495E-03 2.9498159E-02 3.6781163E-02 1.4484206E-04 1.8477708E+00 1.8314071E+01 -2.3705129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294462E+01 1.8717000E-01 2.9073244E-01 5.4975969E-02 1.2322000E-02 1.2481726E-02 1.1880657E-02 1.0768038E-03 2.0167586E-04 6.9169261E-03 2.0212137E-04 6.8288893E-03 2.9461030E-02 3.6774115E-02 1.4479641E-04 1.8473349E+00 1.8314547E+01 -2.3717185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291105E+01 1.9414980E-01 3.0591784E-01 5.5008113E-02 1.3477266E-02 1.3324159E-02 1.2723423E-02 1.0762096E-03 2.1229768E-04 7.5057208E-03 2.0200983E-04 7.3858437E-03 2.9446179E-02 4.0222557E-02 1.6017091E-04 1.8408715E+00 1.8377850E+01 -2.4060650E-02
