x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689853E+01 3.1045699E-01 7.8335002E-01 -7.4194632E-02 1.6588202E-02 1.2854936E-02 1.2480708E-02 6.7042232E-04 3.0745525E-04 8.8575020E-03 1.2584157E-04 8.5405391E-03 1.3978897E-01 4.9491797E-02 1.8948450E-04 1.5450897E+00 1.8614454E+01 -9.8702572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682255E+01 3.2541467E-01 8.1347116E-01 -7.4218073E-02 1.8857825E-02 1.4312025E-02 1.3938213E-02 6.6967754E-04 3.2645406E-04 1.0014980E-02 1.2570177E-04 9.6334291E-03 1.3983147E-01 5.6264259E-02 2.1685061E-04 1.5457994E+00 1.8666703E+01 -9.8598103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733775E+01 2.9518759E-01 7.4325516E-01 -6.9132348E-02 1.5852413E-02 1.2492424E-02 1.2120583E-02 6.6614536E-04 3.0393710E-04 8.4770470E-03 1.2503876E-04 8.1856104E-03 1.3213343E-01 4.7297316E-02 1.7652577E-04 1.5879301E+00 1.8567649E+01 -8.8483197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798107E+01 2.7827677E-01 6.9492003E-01 -6.1329497E-02 1.5732843E-02 1.2602026E-02 1.2232062E-02 6.6278392E-04 3.0115461E-04 8.4082066E-03 1.2440780E-04 8.1324899E-03 1.2034907E-01 4.6943316E-02 1.7618101E-04 1.6587207E+00 1.8488793E+01 -7.3692512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803264E+01 2.9152082E-01 7.1990187E-01 -5.9689699E-02 1.8335344E-02 1.4526894E-02 1.4157302E-02 6.6211828E-04 3.2260885E-04 9.7279074E-03 1.2428286E-04 9.3953806E-03 1.1788595E-01 5.4712879E-02 2.1091570E-04 1.6746970E+00 1.8538405E+01 -7.0711491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817526E+01 2.8712689E-01 7.0826885E-01 -5.8004314E-02 1.8212401E-02 1.4534783E-02 1.4165559E-02 6.6145908E-04 3.2445980E-04 9.6624890E-03 1.2415912E-04 9.3384590E-03 1.1534009E-01 5.4347117E-02 2.0763210E-04 1.6908974E+00 1.8544770E+01 -6.7773632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833878E+01 2.8147831E-01 6.9383894E-01 -5.6113757E-02 1.7970674E-02 1.4487697E-02 1.4117023E-02 6.6405627E-04 3.2532138E-04 9.5380007E-03 1.2464663E-04 9.2274515E-03 1.1247659E-01 5.3627068E-02 2.0332644E-04 1.7059025E+00 1.8555351E+01 -6.4991557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909367E+01 2.4195499E-01 5.9984438E-01 -4.8321227E-02 1.4395185E-02 1.2374197E-02 1.1999224E-02 6.7175835E-04 2.8805425E-04 7.7133163E-03 1.2609235E-04 7.5171505E-03 1.0066897E-01 4.2959869E-02 1.5784373E-04 1.7693704E+00 1.8468897E+01 -5.4229007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959634E+01 2.2442533E-01 5.5556590E-01 -4.2522759E-02 1.3638463E-02 1.2298938E-02 1.1920020E-02 6.7882425E-04 2.7301593E-04 7.3196782E-03 1.2741865E-04 7.1726231E-03 9.1890999E-02 4.0706873E-02 1.5352396E-04 1.8267971E+00 1.8405980E+01 -4.6198344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996092E+01 2.1127250E-01 5.2309309E-01 -3.8348654E-02 1.3037144E-02 1.2292118E-02 1.1909487E-02 6.8547777E-04 2.5948308E-04 7.0064192E-03 1.2866755E-04 6.9008949E-03 8.5566414E-02 3.8916799E-02 1.4954096E-04 1.8734716E+00 1.8354200E+01 -4.0582251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022424E+01 2.0126511E-01 4.9905808E-01 -3.5370513E-02 1.2533440E-02 1.2307592E-02 1.1921655E-02 6.9139823E-04 2.4693772E-04 6.7440202E-03 1.2977885E-04 6.6736803E-03 8.1048925E-02 3.7417158E-02 1.4579881E-04 1.9079742E+00 1.8317017E+01 -3.6829695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041537E+01 1.9356959E-01 4.8106468E-01 -3.3240145E-02 1.2105893E-02 1.2325651E-02 1.1936899E-02 6.9644383E-04 2.3554203E-04 6.5214976E-03 1.3072593E-04 6.4804896E-03 7.7813295E-02 3.6143943E-02 1.4245395E-04 1.9317556E+00 1.8292235E+01 -3.4382094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038974E+01 2.0441302E-01 5.0613206E-01 -3.2845351E-02 1.4098309E-02 1.4218653E-02 1.3829357E-02 6.9741717E-04 2.5147957E-04 7.5230099E-03 1.3090863E-04 7.4602265E-03 7.7229159E-02 4.2096111E-02 1.7321204E-04 1.9361968E+00 1.8329839E+01 -3.3946350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042372E+01 2.0286119E-01 5.0259608E-01 -3.2479372E-02 1.3991670E-02 1.4201312E-02 1.3811493E-02 6.9835432E-04 2.5079412E-04 7.4682289E-03 1.3108454E-04 7.4106142E-03 7.6672011E-02 4.1778040E-02 1.7039385E-04 1.9385569E+00 1.8345138E+01 -3.3666130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036163E+01 1.9296994E-01 4.7852039E-01 -3.1631358E-02 1.1431874E-02 1.2226512E-02 1.1834544E-02 7.0220439E-04 2.2140376E-04 6.1736422E-03 1.3180722E-04 6.1688592E-03 7.9232278E-02 3.4134694E-02 1.3423296E-04 1.8474972E+00 1.8401722E+01 -4.0923125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008354E+01 2.0356408E-01 4.9899688E-01 -3.1340676E-02 1.1444810E-02 1.2214834E-02 1.1821120E-02 7.0533169E-04 2.1704760E-04 6.1840376E-03 1.3239423E-04 6.1751709E-03 8.4319918E-02 3.4172219E-02 1.3709010E-04 1.7547091E+00 1.8477710E+01 -5.0393840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979557E+01 2.1630113E-01 5.2317805E-01 -3.1253878E-02 1.1775829E-02 1.2235723E-02 1.1840602E-02 7.0785178E-04 2.1882180E-04 6.3617907E-03 1.3286726E-04 6.3277917E-03 8.9370382E-02 3.5156873E-02 1.4192964E-04 1.6900104E+00 1.8527780E+01 -5.8496197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955782E+01 2.2778560E-01 5.4459820E-01 -3.1210849E-02 1.2207253E-02 1.2262263E-02 1.1866018E-02 7.0986625E-04 2.2326007E-04 6.5925788E-03 1.3324539E-04 6.5259230E-03 9.3428426E-02 3.6440451E-02 1.4676655E-04 1.6491327E+00 1.8558481E+01 -6.4407191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937925E+01 2.3699872E-01 5.6150469E-01 -3.1161265E-02 1.2621355E-02 1.2284428E-02 1.1887294E-02 7.1145860E-04 2.2833226E-04 6.8142971E-03 1.3354428E-04 6.7154282E-03 9.6411882E-02 3.7672507E-02 1.5081748E-04 1.6238776E+00 1.8577470E+01 -6.8431004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925056E+01 2.4401098E-01 5.7417923E-01 -3.1097238E-02 1.2974222E-02 1.2300709E-02 1.1902885E-02 7.1269560E-04 2.3314957E-04 7.0036278E-03 1.3377647E-04 6.8763363E-03 9.8522752E-02 3.8722362E-02 1.5396974E-04 1.6082312E+00 1.8589415E+01 -7.1093865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915935E+01 2.4922362E-01 5.8346753E-01 -3.1022895E-02 1.3258257E-02 1.2312325E-02 1.1913979E-02 7.1363045E-04 2.3740307E-04 7.1563883E-03 1.3395194E-04 7.0054014E-03 9.9994413E-02 3.9567410E-02 1.5633978E-04 1.5984150E+00 1.8597058E+01 -7.2842871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909499E+01 2.5306304E-01 5.9021584E-01 -3.0943872E-02 1.3480269E-02 1.2320842E-02 1.1922119E-02 7.1430587E-04 2.4104460E-04 7.2760459E-03 1.3407872E-04 7.1059462E-03 1.0101725E-01 4.0227922E-02 1.5809111E-04 1.5921503E+00 1.8602037E+01 -7.3995763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904949E+01 2.5588743E-01 5.9511400E-01 -3.0864564E-02 1.3651262E-02 1.2327473E-02 1.1928498E-02 7.1475682E-04 2.4412845E-04 7.3683283E-03 1.3416337E-04 7.1831614E-03 1.0173029E-01 4.0736638E-02 1.5937476E-04 1.5880716E+00 1.8605356E+01 -7.4763401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901715E+01 2.5797339E-01 5.9868337E-01 -3.0787847E-02 1.3782224E-02 1.2332996E-02 1.1933879E-02 7.1501249E-04 2.4673133E-04 7.4389962E-03 1.3421136E-04 7.2421840E-03 1.0223070E-01 4.1126261E-02 1.6031274E-04 1.5853559E+00 1.8607628E+01 -7.5281899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899395E+01 2.5952613E-01 6.0130454E-01 -3.0715399E-02 1.3882616E-02 1.2337850E-02 1.1938684E-02 7.1509775E-04 2.4892004E-04 7.4930501E-03 1.3422736E-04 7.2873924E-03 1.0258525E-01 4.1424938E-02 1.6099798E-04 1.5835023E+00 1.8609232E+01 -7.5638386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897712E+01 2.6069490E-01 6.0325048E-01 -3.0648073E-02 1.3960017E-02 1.2342245E-02 1.1943115E-02 7.1503415E-04 2.5076169E-04 7.5345424E-03 1.3421543E-04 7.3222520E-03 1.0283954E-01 4.1655224E-02 1.6149986E-04 1.5822014E+00 1.8610401E+01 -7.5888718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896473E+01 2.6158700E-01 6.0471511E-01 -3.0586182E-02 1.4020262E-02 1.2346260E-02 1.1947239E-02 7.1484062E-04 2.5231555E-04 7.5666267E-03 1.3417910E-04 7.3493970E-03 1.0302467E-01 4.1834475E-02 1.6186886E-04 1.5812595E+00 1.8611281E+01 -7.6068930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895546E+01 2.6227924E-01 6.0583554E-01 -3.0529703E-02 1.4067741E-02 1.2349905E-02 1.1951055E-02 7.1453392E-04 2.5362906E-04 7.5916960E-03 1.3412153E-04 7.3707935E-03 1.0316186E-01 4.1975752E-02 1.6214093E-04 1.5805536E+00 1.8611972E+01 -7.6202433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894839E+01 2.6282630E-01 6.0670846E-01 -3.0478412E-02 1.4105711E-02 1.2353156E-02 1.1954532E-02 7.1412898E-04 2.5473868E-04 7.6115341E-03 1.3404552E-04 7.3878944E-03 1.0326561E-01 4.2088744E-02 1.6234243E-04 1.5800047E+00 1.8612538E+01 -7.6304549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894289E+01 2.6326711E-01 6.0740197E-01 -3.0431975E-02 1.4136564E-02 1.2355984E-02 1.1957633E-02 7.1363913E-04 2.5567586E-04 7.6274551E-03 1.3395357E-04 7.4017650E-03 1.0334585E-01 4.2180564E-02 1.6249208E-04 1.5795615E+00 1.8613018E+01 -7.6385382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886991E+01 2.7769104E-01 6.3636041E-01 -3.0414153E-02 1.6330568E-02 1.3724783E-02 1.3326549E-02 7.1343041E-04 2.7736691E-04 8.7492098E-03 1.3391440E-04 8.4558496E-03 1.0338520E-01 4.8726837E-02 1.9180092E-04 1.5779556E+00 1.8674339E+01 -7.6643172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894308E+01 2.6252147E-01 6.0584241E-01 -3.0373903E-02 1.3991914E-02 1.2269130E-02 1.1871225E-02 7.1284015E-04 2.5736454E-04 7.5531937E-03 1.3380360E-04 7.3313245E-03 1.0343117E-01 4.1748767E-02 1.5861328E-04 1.5735266E+00 1.8645400E+01 -7.7300478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893979E+01 2.6280524E-01 6.0622572E-01 -3.0337549E-02 1.4009358E-02 1.2261356E-02 1.1863813E-02 7.1219151E-04 2.5627283E-04 7.5619718E-03 1.3368185E-04 7.3388418E-03 1.0347926E-01 4.1800634E-02 1.6039686E-04 1.5730232E+00 1.8634519E+01 -7.7379372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893541E+01 2.6337524E-01 6.0715768E-01 -3.0304697E-02 1.4071460E-02 1.2277013E-02 1.1879860E-02 7.1149348E-04 2.5648859E-04 7.5937288E-03 1.3355083E-04 7.3675628E-03 1.0351948E-01 4.1985664E-02 1.6160587E-04 1.5740258E+00 1.8626136E+01 -7.7234344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886231E+01 2.7794796E-01 6.3634467E-01 -3.0292093E-02 1.6288761E-02 1.3648243E-02 1.3251250E-02 7.1120691E-04 2.7816156E-04 8.7278365E-03 1.3349704E-04 8.4322226E-03 1.0354501E-01 4.8601309E-02 1.9147211E-04 1.5730645E+00 1.8683119E+01 -7.7394827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883985E+01 2.8240263E-01 6.4534002E-01 -3.0285921E-02 1.6966873E-02 1.4089274E-02 1.3692362E-02 7.1106185E-04 2.8624376E-04 9.0742226E-03 1.3346981E-04 8.7583015E-03 1.0355464E-01 5.0624760E-02 1.9845377E-04 1.5718795E+00 1.8706026E+01 -7.7580976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892888E+01 2.6477272E-01 6.1013357E-01 -3.0245744E-02 1.4298877E-02 1.2460814E-02 1.2059784E-02 7.1843774E-04 2.6505798E-04 7.7142092E-03 1.3485430E-04 7.4823196E-03 1.0349760E-01 4.2663954E-02 1.6126564E-04 1.5817455E+00 1.8618332E+01 -7.6092541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883200E+01 2.8428710E-01 6.4944649E-01 -3.0238153E-02 1.7281883E-02 1.4363550E-02 1.3961754E-02 7.1981138E-04 2.8982488E-04 9.2390492E-03 1.3511214E-04 8.9185712E-03 1.0350409E-01 5.1565266E-02 2.0260569E-04 1.5842400E+00 1.8656119E+01 -7.5735358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884055E+01 2.8443026E-01 6.4934388E-01 -3.0015637E-02 1.7330634E-02 1.4402377E-02 1.3999859E-02 7.2110461E-04 2.9369387E-04 9.2650617E-03 1.3535488E-04 8.9426372E-03 1.0331385E-01 5.1710524E-02 2.0092980E-04 1.5866561E+00 1.8667007E+01 -7.5306483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887041E+01 2.8409487E-01 6.4741585E-01 -2.9343721E-02 1.7355607E-02 1.4431266E-02 1.4028026E-02 7.2239783E-04 2.9667393E-04 9.2787461E-03 1.3559763E-04 8.9554862E-03 1.0274308E-01 5.1784914E-02 1.9966651E-04 1.5893150E+00 1.8673480E+01 -7.4676040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948428E+01 2.5893699E-01 5.7384483E-01 -1.7690906E-02 1.4749512E-02 1.2819194E-02 1.2416533E-02 7.2136080E-04 2.7356576E-04 7.9453084E-03 1.3540297E-04 7.7024490E-03 9.2906696E-02 4.4008796E-02 1.6488703E-04 1.6265256E+00 1.8547493E+01 -6.5374579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951101E+01 2.7557993E-01 6.0267175E-01 -1.5078081E-02 1.7588021E-02 1.4719196E-02 1.4316740E-02 7.2099404E-04 2.9624735E-04 9.3925527E-03 1.3533413E-04 9.0712096E-03 9.0718057E-02 5.2480350E-02 2.0363661E-04 1.6356661E+00 1.8583938E+01 -6.3309710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963942E+01 2.7374275E-01 5.9346573E-01 -1.2234876E-02 1.7613553E-02 1.4760219E-02 1.4357957E-02 7.2064612E-04 2.9911570E-04 9.4050647E-03 1.3526882E-04 9.0836002E-03 8.8319834E-02 5.2556670E-02 2.0198673E-04 1.6451552E+00 1.8588890E+01 -6.1163335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030614E+01 2.4940119E-01 5.1877596E-01 7.6711538E-04 1.5272011E-02 1.3302023E-02 1.2900594E-02 7.1915436E-04 2.7960029E-04 8.2072509E-03 1.3498881E-04 7.9565920E-03 7.7340779E-02 4.5569696E-02 1.7064907E-04 1.7032631E+00 1.8409921E+01 -5.0390918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058865E+01 2.5376539E-01 5.1428691E-01 8.0212120E-03 1.6755842E-02 1.4442435E-02 1.4041786E-02 7.1775519E-04 2.9251151E-04 8.9593813E-03 1.3472618E-04 8.6756915E-03 7.1233538E-02 4.9999936E-02 1.8973358E-04 1.7399455E+00 1.8405143E+01 -4.4625518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065651E+01 2.5991907E-01 5.2313895E-01 1.0370215E-02 1.7995213E-02 1.5432873E-02 1.5032497E-02 7.1726598E-04 3.0239541E-04 9.5869613E-03 1.3463435E-04 9.2781437E-03 6.9259048E-02 5.3700753E-02 2.0341839E-04 1.7526035E+00 1.8427465E+01 -4.2801401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123708E+01 2.3376939E-01 4.4882008E-01 2.1124878E-02 1.5106239E-02 1.3563098E-02 1.3165153E-02 7.1291236E-04 2.7539654E-04 8.1092762E-03 1.3381716E-04 7.8834230E-03 6.0200963E-02 4.5079257E-02 1.6641053E-04 1.7815829E+00 1.8358895E+01 -3.7322367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161765E+01 2.2590056E-01 4.1784911E-01 2.9281092E-02 1.4806707E-02 1.3564981E-02 1.3168800E-02 7.0975104E-04 2.6697063E-04 7.9491058E-03 1.3322376E-04 7.7430798E-03 5.3345638E-02 4.4187622E-02 1.6501897E-04 1.8075277E+00 1.8328988E+01 -3.3175024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189984E+01 2.2004674E-01 3.9497640E-01 3.5333068E-02 1.4586553E-02 1.3592763E-02 1.3198114E-02 7.0700665E-04 2.5954563E-04 7.8308485E-03 1.3270862E-04 7.6398801E-03 4.8266268E-02 4.3532302E-02 1.6393643E-04 1.8300481E+00 1.8300875E+01 -3.0083198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211002E+01 2.1552152E-01 3.7776839E-01 3.9827214E-02 1.4399790E-02 1.3624530E-02 1.3231244E-02 7.0456690E-04 2.5268759E-04 7.7308933E-03 1.3225067E-04 7.5517460E-03 4.4501306E-02 4.2976248E-02 1.6280367E-04 1.8474628E+00 1.8280226E+01 -2.7877998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226785E+01 2.1193654E-01 3.6460552E-01 4.3185659E-02 1.4232051E-02 1.3650058E-02 1.3258008E-02 7.0235038E-04 2.4642436E-04 7.6418412E-03 1.3183462E-04 7.4717440E-03 4.1694284E-02 4.2476658E-02 1.6164775E-04 1.8598149E+00 1.8266576E+01 -2.6345632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227032E+01 2.2135853E-01 3.8326640E-01 4.4371134E-02 1.5907803E-02 1.5016192E-02 1.4624620E-02 7.0149512E-04 2.5781781E-04 8.4909721E-03 1.3167408E-04 8.2853012E-03 4.0714389E-02 4.7480200E-02 1.8431741E-04 1.8619039E+00 1.8337206E+01 -2.5953141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228123E+01 2.2381538E-01 3.8796880E-01 4.4927175E-02 1.6384523E-02 1.5459777E-02 1.5068439E-02 7.0107484E-04 2.6064383E-04 8.7316212E-03 1.3159520E-04 8.5175523E-03 4.0252731E-02 4.8903907E-02 1.8929213E-04 1.8615900E+00 1.8363171E+01 -2.5843723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246897E+01 2.0468102E-01 3.4303075E-01 4.7155927E-02 1.3570803E-02 1.3401381E-02 1.3011324E-02 6.9878121E-04 2.3535473E-04 7.3011840E-03 1.3116467E-04 7.1516008E-03 3.8386344E-02 4.0503884E-02 1.5265951E-04 1.8389096E+00 1.8354594E+01 -2.6606053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255313E+01 2.0185447E-01 3.3410809E-01 4.8847628E-02 1.3316979E-02 1.3260237E-02 1.2871114E-02 6.9710698E-04 2.2874624E-04 7.1710057E-03 1.3085041E-04 7.0276629E-03 3.6983990E-02 3.9746555E-02 1.5259052E-04 1.8303562E+00 1.8355978E+01 -2.6689614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261467E+01 2.0028397E-01 3.2829825E-01 5.0148449E-02 1.3204232E-02 1.3177801E-02 1.2789524E-02 6.9559121E-04 2.2479331E-04 7.1135685E-03 1.3056589E-04 6.9709986E-03 3.5909992E-02 3.9409884E-02 1.5297629E-04 1.8291783E+00 1.8350037E+01 -2.6439053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266168E+01 1.9925840E-01 3.2410846E-01 5.1166747E-02 1.3142875E-02 1.3123052E-02 1.2735574E-02 6.9416035E-04 2.2218342E-04 7.0823584E-03 1.3029731E-04 6.9392026E-03 3.5073246E-02 3.9226555E-02 1.5318968E-04 1.8299995E+00 1.8344898E+01 -2.6144295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264964E+01 2.0603092E-01 3.3766509E-01 5.1694620E-02 1.4290858E-02 1.3970089E-02 1.3583079E-02 6.9332282E-04 2.3163175E-04 7.6664035E-03 1.3014010E-04 7.4933351E-03 3.4647740E-02 4.2653257E-02 1.6923742E-04 1.8250346E+00 1.8401216E+01 -2.6309418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262337E+01 2.1268603E-01 3.5197169E-01 5.1861978E-02 1.5393047E-02 1.4853998E-02 1.4467142E-02 6.9304569E-04 2.3952678E-04 8.2252787E-03 1.3008809E-04 8.0284456E-03 3.4516889E-02 4.5944200E-02 1.8345703E-04 1.8226133E+00 1.8431470E+01 -2.6413042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273981E+01 1.9515324E-01 3.1287067E-01 5.2580183E-02 1.2642416E-02 1.2781864E-02 1.2396192E-02 6.9092512E-04 2.1654431E-04 6.8266935E-03 1.2969004E-04 6.6934454E-03 3.3922249E-02 3.7732384E-02 1.4579978E-04 1.7993369E+00 1.8425585E+01 -2.7615199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276870E+01 1.9411857E-01 3.0921658E-01 5.3165526E-02 1.2520089E-02 1.2630610E-02 1.2245852E-02 6.8928797E-04 2.1322921E-04 6.7647200E-03 1.2938274E-04 6.6315498E-03 3.3451888E-02 3.7366941E-02 1.4690740E-04 1.7911964E+00 1.8425581E+01 -2.7961042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278960E+01 1.9385607E-01 3.0726790E-01 5.3651338E-02 1.2502712E-02 1.2540385E-02 1.2156478E-02 6.8776278E-04 2.1193188E-04 6.7567182E-03 1.2909646E-04 6.6198946E-03 3.3063989E-02 3.7314557E-02 1.4800479E-04 1.7899992E+00 1.8420140E+01 -2.7908345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280644E+01 1.9378404E-01 3.0591898E-01 5.4061823E-02 1.2509594E-02 1.2478697E-02 1.2095601E-02 6.8631057E-04 2.1140520E-04 6.7609050E-03 1.2882387E-04 6.6202786E-03 3.2738420E-02 3.7334679E-02 1.4867870E-04 1.7905138E+00 1.8415776E+01 -2.7771491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282082E+01 1.9371921E-01 3.0477689E-01 5.4414120E-02 1.2515355E-02 1.2429911E-02 1.2047591E-02 6.8491826E-04 2.1108268E-04 6.7642782E-03 1.2856253E-04 6.6205129E-03 3.2460906E-02 3.7351587E-02 1.4900433E-04 1.7910080E+00 1.8413461E+01 -2.7652280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283344E+01 1.9363056E-01 3.0373597E-01 5.4720567E-02 1.2515746E-02 1.2387695E-02 1.2006122E-02 6.8358276E-04 2.1078133E-04 6.7647462E-03 1.2831185E-04 6.6184440E-03 3.2221151E-02 3.7352546E-02 1.4913299E-04 1.7911374E+00 1.8412536E+01 -2.7567893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284462E+01 1.9352578E-01 3.0277549E-01 5.4990201E-02 1.2512019E-02 1.2349605E-02 1.1968746E-02 6.8230295E-04 2.1046482E-04 6.7630141E-03 1.2807162E-04 6.6145904E-03 3.2011593E-02 3.7341260E-02 1.4916401E-04 1.7909522E+00 1.8412392E+01 -2.7512432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285459E+01 1.9341647E-01 3.0189256E-01 5.5229775E-02 1.2506013E-02 1.2314612E-02 1.1934437E-02 6.8107652E-04 2.1013895E-04 6.7600678E-03 1.2784141E-04 6.6097774E-03 3.1826595E-02 3.7323198E-02 1.4914992E-04 1.7905639E+00 1.8412655E+01 -2.7477125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286353E+01 1.9331031E-01 3.0108454E-01 5.5444422E-02 1.2499044E-02 1.2282181E-02 1.1902663E-02 6.7989977E-04 2.0981944E-04 6.7566077E-03 1.2762053E-04 6.6045997E-03 3.1661884E-02 3.7302276E-02 1.4911669E-04 1.7900601E+00 1.8413122E+01 -2.7455229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287158E+01 1.9321143E-01 3.0034684E-01 5.5638116E-02 1.2491898E-02 1.2251955E-02 1.1873069E-02 6.7876834E-04 2.0951770E-04 6.7530468E-03 1.2740816E-04 6.5994132E-03 3.1514164E-02 3.7280829E-02 1.4907605E-04 1.7894978E+00 1.8413667E+01 -2.7442224E-02
