x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282651E+01 1.9647609E-01 3.0868511E-01 5.5582108E-02 1.2749684E-02 1.2682344E-02 1.2401251E-02 5.0357400E-04 2.2177358E-04 6.7730533E-03 9.4523317E-05 6.5875563E-03 3.2607849E-02 3.8049419E-02 1.5141424E-04 1.7911193E+00 1.8411689E+01 -2.7646332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283387E+01 1.9638731E-01 3.0801443E-01 5.5764802E-02 1.2742614E-02 1.2656499E-02 1.2376275E-02 5.0201734E-04 2.2134379E-04 6.7693563E-03 9.4231123E-05 6.5819774E-03 3.2474417E-02 3.8028191E-02 1.5137070E-04 1.7904962E+00 1.8412339E+01 -2.7641150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284064E+01 1.9630924E-01 3.0739768E-01 5.5933973E-02 1.2736201E-02 1.2631963E-02 1.2352591E-02 5.0049042E-04 2.2095882E-04 6.7659913E-03 9.3944514E-05 6.5767625E-03 3.2351840E-02 3.8008929E-02 1.5132957E-04 1.7898779E+00 1.8412992E+01 -2.7639105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284688E+01 1.9624092E-01 3.0682844E-01 5.6091388E-02 1.2730426E-02 1.2608575E-02 1.2330039E-02 4.9899188E-04 2.2061412E-04 6.7629518E-03 9.3663231E-05 6.5718970E-03 3.2238654E-02 3.7991575E-02 1.5129086E-04 1.7892687E+00 1.8413633E+01 -2.7639475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285267E+01 1.9618115E-01 3.0630089E-01 5.6238515E-02 1.2725233E-02 1.2586193E-02 1.2308479E-02 4.9752037E-04 2.2030517E-04 6.7602123E-03 9.3387021E-05 6.5673479E-03 3.2133648E-02 3.7975959E-02 1.5125434E-04 1.7886703E+00 1.8414269E+01 -2.7641783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277682E+01 2.1163774E-01 3.3912450E-01 5.6267540E-02 1.5198494E-02 1.4376594E-02 1.4099044E-02 4.9722714E-04 2.3925616E-04 8.0192669E-03 9.3331980E-05 7.7628504E-03 3.2127513E-02 4.5359162E-02 1.8649732E-04 1.7886511E+00 1.8459151E+01 -2.7641764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286232E+01 1.9536720E-01 3.0437070E-01 5.6379411E-02 1.2612949E-02 1.2515981E-02 1.2237876E-02 4.9822038E-04 2.2053225E-04 6.7042782E-03 9.3518416E-05 6.5127195E-03 3.2018720E-02 3.7640576E-02 1.4846109E-04 1.7811945E+00 1.8439180E+01 -2.8070443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286748E+01 1.9519147E-01 3.0371618E-01 5.6486255E-02 1.2591963E-02 1.2487899E-02 1.2209397E-02 4.9893067E-04 2.1977745E-04 6.6947191E-03 9.3651741E-05 6.5024200E-03 3.1931818E-02 3.7577868E-02 1.4924956E-04 1.7797219E+00 1.8434491E+01 -2.8133002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287081E+01 1.9531559E-01 3.0365598E-01 5.6584925E-02 1.2614554E-02 1.2484165E-02 1.2205265E-02 4.9964503E-04 2.1980598E-04 6.7076572E-03 9.3785829E-05 6.5128166E-03 3.1851286E-02 3.7645112E-02 1.4991194E-04 1.7812557E+00 1.8428206E+01 -2.8011398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287383E+01 1.9544865E-01 3.0366490E-01 5.6676890E-02 1.2639744E-02 1.2488753E-02 1.2209450E-02 5.0036709E-04 2.1998728E-04 6.7217955E-03 9.3921364E-05 6.5246303E-03 3.1775937E-02 3.7720169E-02 1.5026965E-04 1.7831384E+00 1.8423483E+01 -2.7871077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287700E+01 1.9551244E-01 3.0357796E-01 5.6764271E-02 1.2655590E-02 1.2493017E-02 1.2213348E-02 5.0102246E-04 2.2009078E-04 6.7309812E-03 9.4044381E-05 6.5320590E-03 3.1704630E-02 3.7767394E-02 1.5038741E-04 1.7844761E+00 1.8420735E+01 -2.7766512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288033E+01 1.9551432E-01 3.0338898E-01 5.6848523E-02 1.2662385E-02 1.2493968E-02 1.2213992E-02 5.0157100E-04 2.2008712E-04 6.7354107E-03 9.4147343E-05 6.5351264E-03 3.1636519E-02 3.7787635E-02 1.5037497E-04 1.7851959E+00 1.8419376E+01 -2.7701235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288374E+01 1.9547875E-01 3.0313107E-01 5.6930486E-02 1.2663178E-02 1.2491180E-02 1.2210962E-02 5.0200433E-04 2.2000789E-04 6.7367032E-03 9.4228681E-05 6.5352147E-03 3.1571012E-02 3.7789967E-02 1.5030596E-04 1.7854525E+00 1.8418842E+01 -2.7665174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288713E+01 1.9542530E-01 3.0283525E-01 5.7010588E-02 1.2660622E-02 1.2485117E-02 1.2204718E-02 5.0233002E-04 2.1989109E-04 6.7362513E-03 9.4289815E-05 6.5335696E-03 3.1507722E-02 3.7782299E-02 1.5021876E-04 1.7854069E+00 1.8418782E+01 -2.7648211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289048E+01 1.9536615E-01 3.0252271E-01 5.7089009E-02 1.2656455E-02 1.2476444E-02 1.2195917E-02 5.0256068E-04 2.1975953E-04 6.7349661E-03 9.4333111E-05 6.5310189E-03 3.1446416E-02 3.7769808E-02 1.5013064E-04 1.7851759E+00 1.8418979E+01 -2.7643073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289373E+01 1.9530779E-01 3.0220611E-01 5.7165797E-02 1.2651673E-02 1.2465788E-02 1.2185178E-02 5.0270874E-04 2.1962704E-04 6.7333656E-03 9.4360902E-05 6.5280524E-03 3.1386966E-02 3.7755475E-02 1.5004822E-04 1.7848348E+00 1.8419327E+01 -2.7645138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289689E+01 1.9525326E-01 3.0189259E-01 5.7240937E-02 1.2646806E-02 1.2453670E-02 1.2173017E-02 5.0278461E-04 2.1950098E-04 6.7317156E-03 9.4375143E-05 6.5249451E-03 3.1329303E-02 3.7740880E-02 1.4997332E-04 1.7844287E+00 1.8419753E+01 -2.7651640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289995E+01 1.9520380E-01 3.0158600E-01 5.7314392E-02 1.2642115E-02 1.2440507E-02 1.2159847E-02 5.0279649E-04 2.1938458E-04 6.7301414E-03 9.4377374E-05 6.5218431E-03 3.1273390E-02 3.7726804E-02 1.4990579E-04 1.7839850E+00 1.8420230E+01 -2.7660909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290290E+01 1.9515958E-01 3.0128821E-01 5.7386125E-02 1.2637710E-02 1.2426620E-02 1.2145986E-02 5.0275079E-04 2.1927874E-04 6.7286925E-03 9.4368796E-05 6.5188155E-03 3.1219207E-02 3.7713575E-02 1.4984480E-04 1.7835199E+00 1.8420728E+01 -2.7671971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286680E+01 2.0273777E-01 3.1718795E-01 5.7428538E-02 1.3851410E-02 1.3263258E-02 1.2982651E-02 5.0270383E-04 2.3109841E-04 7.3489192E-03 9.4359982E-05 7.1028557E-03 3.1194391E-02 4.1335943E-02 1.6661792E-04 1.7775408E+00 1.8472516E+01 -2.8038607E-02
