x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688668E+01 3.1009610E-01 7.8456631E-01 -7.4345419E-02 1.6495649E-02 1.3058262E-02 1.2724754E-02 5.9747333E-04 3.0411216E-04 8.7595167E-03 1.1214868E-04 8.4442542E-03 1.4026855E-01 4.9216592E-02 1.8836103E-04 1.5418606E+00 1.8635673E+01 -9.9461531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681022E+01 3.2511550E-01 8.1476919E-01 -7.4371508E-02 1.8770063E-02 1.4514811E-02 1.4181794E-02 5.9659367E-04 3.2318730E-04 9.9194875E-03 1.1198357E-04 9.5391697E-03 1.4031528E-01 5.6003261E-02 2.1634050E-04 1.5424871E+00 1.8683908E+01 -9.9372903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734624E+01 2.9426629E-01 7.4290630E-01 -6.9039137E-02 1.5752293E-02 1.2696896E-02 1.2366237E-02 5.9236866E-04 3.0011277E-04 8.3745577E-03 1.1119051E-04 8.0851777E-03 1.3224454E-01 4.6999576E-02 1.7510563E-04 1.5862939E+00 1.8588324E+01 -8.8782791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800770E+01 2.7690583E-01 6.9325947E-01 -6.1015265E-02 1.5633492E-02 1.2812564E-02 1.2484175E-02 5.8830330E-04 2.9715010E-04 8.3058204E-03 1.1042742E-04 8.0317521E-03 1.2012669E-01 4.6647927E-02 1.7474686E-04 1.6591455E+00 1.8507878E+01 -7.3550748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806262E+01 2.9006218E-01 7.1797073E-01 -5.9335000E-02 1.8232552E-02 1.4738360E-02 1.4410422E-02 5.8749649E-04 3.1869663E-04 9.6237057E-03 1.1027598E-04 9.2928581E-03 1.1760288E-01 5.4407248E-02 2.1009206E-04 1.6755708E+00 1.8551745E+01 -7.0493491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820816E+01 2.8557560E-01 7.0609612E-01 -5.7615466E-02 1.8106599E-02 1.4746496E-02 1.4419004E-02 5.8669583E-04 3.2039686E-04 9.5566823E-03 1.1012569E-04 9.2343680E-03 1.1500546E-01 5.4032528E-02 2.0668669E-04 1.6921419E+00 1.8556610E+01 -6.7497949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837418E+01 2.7984132E-01 6.9144247E-01 -5.5696033E-02 1.7859986E-02 1.4697154E-02 1.4368986E-02 5.8790824E-04 3.2106870E-04 9.4288852E-03 1.1035327E-04 9.1198817E-03 1.1210171E-01 5.3297927E-02 2.0223810E-04 1.7073351E+00 1.8566048E+01 -6.4688084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911722E+01 2.4079670E-01 5.9872636E-01 -4.8036218E-02 1.4319596E-02 1.2609216E-02 1.2278002E-02 5.9336416E-04 2.8444063E-04 7.6215831E-03 1.1137737E-04 7.4238139E-03 1.0049915E-01 4.2735398E-02 1.5626486E-04 1.7707494E+00 1.8479731E+01 -5.4024541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959994E+01 2.2405473E-01 5.5648553E-01 -4.2461620E-02 1.3613364E-02 1.2568676E-02 1.2234231E-02 5.9915208E-04 2.7073553E-04 7.2541751E-03 1.1246379E-04 7.1012541E-03 9.2062305E-02 4.0632894E-02 1.5228857E-04 1.8274505E+00 1.8416326E+01 -4.6171444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994622E+01 2.1161268E-01 5.2585529E-01 -3.8493882E-02 1.3056131E-02 1.2591497E-02 1.2253848E-02 6.0489186E-04 2.5837878E-04 6.9642005E-03 1.1354118E-04 6.8485902E-03 8.6051707E-02 3.8974183E-02 1.4860958E-04 1.8729758E+00 1.8364990E+01 -4.0728522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019638E+01 2.0210352E-01 5.0312909E-01 -3.5664910E-02 1.2582330E-02 1.2628507E-02 1.2287907E-02 6.1018084E-04 2.4666281E-04 6.7177662E-03 1.1453394E-04 6.6340992E-03 8.1761191E-02 3.7563603E-02 1.4507736E-04 1.9063174E+00 1.8328634E+01 -3.7105852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037961E+01 1.9469134E-01 4.8591085E-01 -3.3625066E-02 1.2171031E-02 1.2661350E-02 1.2318171E-02 6.1480081E-04 2.3578681E-04 6.5038179E-03 1.1540114E-04 6.4477875E-03 7.8663424E-02 3.6338745E-02 1.4186082E-04 1.9291946E+00 1.8304609E+01 -3.4739645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035242E+01 2.0562099E-01 5.1115399E-01 -3.3246069E-02 1.4169185E-02 1.4556406E-02 1.4212727E-02 6.1569659E-04 2.5177584E-04 7.5084353E-03 1.1556928E-04 7.4299646E-03 7.8103590E-02 4.2307959E-02 1.7303158E-04 1.9333790E+00 1.8341494E+01 -3.4323475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038531E+01 2.0409185E-01 5.0769686E-01 -3.2893661E-02 1.4062116E-02 1.4539832E-02 1.4195669E-02 6.1656298E-04 2.5103509E-04 7.4534968E-03 1.1573190E-04 7.3799660E-03 7.7567062E-02 4.1988570E-02 1.7016505E-04 1.9353851E+00 1.8356880E+01 -3.4070294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031015E+01 1.9455579E-01 4.8452857E-01 -3.2095767E-02 1.1494222E-02 1.2571661E-02 1.2225509E-02 6.2012583E-04 2.2191053E-04 6.1541425E-03 1.1640067E-04 6.1345290E-03 8.0376972E-02 3.4321038E-02 1.3357304E-04 1.8409552E+00 1.8417502E+01 -4.1740227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002423E+01 2.0542653E-01 5.0563653E-01 -3.1823635E-02 1.1510195E-02 1.2569050E-02 1.2221320E-02 6.2295262E-04 2.1790620E-04 6.1652915E-03 1.1693127E-04 6.1426148E-03 8.5608613E-02 3.4367503E-02 1.3661138E-04 1.7478106E+00 1.8494025E+01 -5.1442327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973819E+01 2.1804502E-01 5.2962910E-01 -3.1726135E-02 1.1833453E-02 1.2597241E-02 1.2248306E-02 6.2511121E-04 2.1977375E-04 6.3379622E-03 1.1733645E-04 6.2920956E-03 9.0631011E-02 3.5328972E-02 1.4150191E-04 1.6843713E+00 1.8543323E+01 -5.9528386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950850E+01 2.2912670E-01 5.5029488E-01 -3.1656299E-02 1.2245116E-02 1.2628385E-02 1.2278573E-02 6.2668304E-04 2.2446315E-04 6.5573473E-03 1.1763149E-04 6.4814593E-03 9.4556941E-02 3.6553697E-02 1.4622911E-04 1.6450395E+00 1.8573112E+01 -6.5289392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933950E+01 2.3785811E-01 5.6628962E-01 -3.1575727E-02 1.2634879E-02 1.2653237E-02 1.2302829E-02 6.2775052E-04 2.3009705E-04 6.7652787E-03 1.1783186E-04 6.6599728E-03 9.7383558E-02 3.7713339E-02 1.5009583E-04 1.6210849E+00 1.8591372E+01 -6.9137310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921910E+01 2.4445018E-01 5.7816623E-01 -3.1483400E-02 1.2965764E-02 1.2671238E-02 1.2320472E-02 6.2839053E-04 2.3562737E-04 6.9420460E-03 1.1795199E-04 6.8109142E-03 9.9359443E-02 3.8697835E-02 1.5306017E-04 1.6063679E+00 1.8602841E+01 -7.1653420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913388E+01 2.4936289E-01 5.8687997E-01 -3.1386088E-02 1.3233880E-02 1.2684207E-02 1.2333285E-02 6.2867155E-04 2.4057999E-04 7.0853583E-03 1.1800474E-04 6.9328257E-03 1.0073389E-01 3.9495607E-02 1.5527986E-04 1.5971562E+00 1.8610202E+01 -7.3298718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907327E+01 2.5302586E-01 5.9328215E-01 -3.1289644E-02 1.3446902E-02 1.2693985E-02 1.2343073E-02 6.2865300E-04 2.4479626E-04 7.1991317E-03 1.1800126E-04 7.0294523E-03 1.0169589E-01 4.0129483E-02 1.5693119E-04 1.5912646E+00 1.8615005E+01 -7.4385132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902973E+01 2.5577430E-01 5.9802009E-01 -3.1197652E-02 1.3614966E-02 1.2701880E-02 1.2351117E-02 6.2838554E-04 2.4830064E-04 7.2887014E-03 1.1795106E-04 7.1055383E-03 1.0237649E-01 4.0629615E-02 1.5815843E-04 1.5874130E+00 1.8618222E+01 -7.5112551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899810E+01 2.5785513E-01 6.0156097E-01 -3.1111920E-02 1.3747474E-02 1.2708700E-02 1.2358202E-02 6.2791194E-04 2.5118333E-04 7.3590924E-03 1.1786216E-04 7.1654017E-03 1.0286411E-01 4.1023970E-02 1.5907077E-04 1.5848389E+00 1.8620427E+01 -7.5607518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897483E+01 2.5944705E-01 6.0423713E-01 -3.1033144E-02 1.3852261E-02 1.2714902E-02 1.2364763E-02 6.2726808E-04 2.5354634E-04 7.4145304E-03 1.1774130E-04 7.2126029E-03 1.0321831E-01 4.1335855E-02 1.5975092E-04 1.5830775E+00 1.8621976E+01 -7.5950541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895748E+01 2.6067916E-01 6.0628499E-01 -3.0961388E-02 1.3935580E-02 1.2720721E-02 1.2371020E-02 6.2648390E-04 2.5548736E-04 7.4584040E-03 1.1759411E-04 7.2499691E-03 1.0347948E-01 4.1583869E-02 1.6025934E-04 1.5818401E+00 1.8623097E+01 -7.6193358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894435E+01 2.6164501E-01 6.0787352E-01 -3.0896369E-02 1.4002328E-02 1.2726259E-02 1.2377060E-02 6.2558438E-04 2.5709126E-04 7.4933674E-03 1.1742526E-04 7.2797129E-03 1.0367524E-01 4.1782572E-02 1.6064022E-04 1.5809442E+00 1.8623923E+01 -7.6369543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893425E+01 2.6241260E-01 6.0912396E-01 -3.0837635E-02 1.4056284E-02 1.2731546E-02 1.2382902E-02 6.2459030E-04 2.5842881E-04 7.5214677E-03 1.1723867E-04 7.3035503E-03 1.0382466E-01 4.1943211E-02 1.6092658E-04 1.5802732E+00 1.8624580E+01 -7.6501091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892634E+01 2.6303165E-01 6.1012381E-01 -3.0784659E-02 1.4100358E-02 1.2736572E-02 1.2388526E-02 6.2351895E-04 2.5955663E-04 7.5442734E-03 1.1703757E-04 7.3228078E-03 1.0394095E-01 4.2074436E-02 1.6114257E-04 1.5797516E+00 1.8625112E+01 -7.6602491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892005E+01 2.6353849E-01 6.1093633E-01 -3.0736895E-02 1.4136768E-02 1.2741312E-02 1.2393898E-02 6.2238476E-04 2.6051831E-04 7.5629786E-03 1.1682468E-04 7.3385033E-03 1.0403334E-01 4.2182851E-02 1.6130592E-04 1.5793302E+00 1.8625564E+01 -7.6683356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884704E+01 2.7793279E-01 6.3985310E-01 -3.0718588E-02 1.6326144E-02 1.4108639E-02 1.3761484E-02 6.2192189E-04 2.8213126E-04 8.6823590E-03 1.1673780E-04 8.3900105E-03 1.0407758E-01 4.8715310E-02 1.9086181E-04 1.5775407E+00 1.8684852E+01 -7.6970178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891952E+01 2.6281633E-01 6.0942449E-01 -3.0677295E-02 1.3990833E-02 1.2654299E-02 1.2307816E-02 6.2071834E-04 2.6214920E-04 7.4879533E-03 1.1651189E-04 7.2663416E-03 1.0413444E-01 4.1747248E-02 1.5731341E-04 1.5731003E+00 1.8657192E+01 -7.7634670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891543E+01 2.6318637E-01 6.0996990E-01 -3.0639994E-02 1.4017656E-02 1.2651045E-02 1.2305254E-02 6.1947777E-04 2.6128389E-04 7.5015439E-03 1.1627902E-04 7.2775048E-03 1.0419277E-01 4.1827082E-02 1.5919339E-04 1.5727692E+00 1.8646336E+01 -7.7690999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891034E+01 2.6382823E-01 6.1104018E-01 -3.0606243E-02 1.4087484E-02 1.2670990E-02 1.2325909E-02 6.1820801E-04 2.6164456E-04 7.5372827E-03 1.1604068E-04 7.3090931E-03 1.0424237E-01 4.2035150E-02 1.6045940E-04 1.5739053E+00 1.8638040E+01 -7.7528139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883727E+01 2.7836710E-01 6.4018282E-01 -3.0593284E-02 1.6300223E-02 1.4041501E-02 1.3696705E-02 6.1769591E-04 2.8326526E-04 8.6690659E-03 1.1594456E-04 8.3712307E-03 1.0427163E-01 4.8637176E-02 1.9057319E-04 1.5727930E+00 1.8693190E+01 -7.7712462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881487E+01 2.8279697E-01 6.4913687E-01 -3.0586936E-02 1.6974508E-02 1.4481312E-02 1.4136659E-02 6.1743886E-04 2.9126022E-04 9.0134868E-03 1.1589631E-04 8.6953200E-03 1.0428307E-01 5.0649208E-02 1.9762107E-04 1.5714730E+00 1.8715805E+01 -7.7919830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890267E+01 2.6525547E-01 6.1413011E-01 -3.0551552E-02 1.4313789E-02 1.2860800E-02 1.2513419E-02 6.2232613E-04 2.7025205E-04 7.6556547E-03 1.1681368E-04 7.4208930E-03 1.0424953E-01 4.2710176E-02 1.6002488E-04 1.5813832E+00 1.8631575E+01 -7.6427229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880567E+01 2.8476634E-01 6.5345759E-01 -3.0544708E-02 1.7296566E-02 1.4765073E-02 1.4417154E-02 6.2329186E-04 2.9515069E-04 9.1802073E-03 1.1699495E-04 8.8566158E-03 1.0426027E-01 5.1610778E-02 2.0191105E-04 1.5838469E+00 1.8667867E+01 -7.6074455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881523E+01 2.8488920E-01 6.5327890E-01 -3.0298789E-02 1.7344439E-02 1.4805250E-02 1.4456788E-02 6.2426513E-04 2.9896409E-04 9.2055856E-03 1.1717764E-04 8.8799930E-03 1.0405294E-01 5.1753415E-02 2.0018229E-04 1.5862729E+00 1.8678444E+01 -7.5634929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884803E+01 2.8449419E-01 6.5111662E-01 -2.9562017E-02 1.7367174E-02 1.4835172E-02 1.4486148E-02 6.2527014E-04 3.0188860E-04 9.2179348E-03 1.1736628E-04 8.8915550E-03 1.0342974E-01 5.1821136E-02 1.9886533E-04 1.5889983E+00 1.8684694E+01 -7.4970312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948683E+01 2.5891816E-01 5.7565454E-01 -1.7365224E-02 1.4756384E-02 1.3227206E-02 1.2878378E-02 6.2491892E-04 2.7889889E-04 7.8824941E-03 1.1730035E-04 7.6368574E-03 9.3131779E-02 4.4031062E-02 1.6353298E-04 1.6274232E+00 1.8562381E+01 -6.5307991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951889E+01 2.7543091E-01 6.0403278E-01 -1.4640998E-02 1.7589087E-02 1.5127422E-02 1.4778724E-02 6.2468726E-04 3.0169728E-04 9.3268696E-03 1.1725687E-04 9.0029172E-03 9.0848995E-02 5.2485289E-02 2.0282522E-04 1.6368284E+00 1.8596130E+01 -6.3174881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965234E+01 2.7349081E-01 5.9441537E-01 -1.1689687E-02 1.7610819E-02 1.5167848E-02 1.4819314E-02 6.2439303E-04 3.0447900E-04 9.3374688E-03 1.1720164E-04 9.0135245E-03 8.8359553E-02 5.2550265E-02 2.0110084E-04 1.6465401E+00 1.8600380E+01 -6.0969872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032688E+01 2.4898105E-01 5.1905909E-01 1.4819646E-03 1.5260881E-02 1.3706632E-02 1.3358953E-02 6.2286222E-04 2.8492936E-04 8.1350675E-03 1.1691430E-04 7.8827187E-03 7.7240037E-02 4.5538235E-02 1.6920531E-04 1.7050046E+00 1.8430626E+01 -5.0142614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060920E+01 2.5327769E-01 5.1448046E-01 8.7249278E-03 1.6734295E-02 1.4843404E-02 1.4496454E-02 6.2155481E-04 2.9770583E-04 8.8817700E-03 1.1666889E-04 8.5970230E-03 7.1143750E-02 4.9937353E-02 1.8854495E-04 1.7414857E+00 1.8423601E+01 -4.4424496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067645E+01 2.5941360E-01 5.2333680E-01 1.1057822E-02 1.7969531E-02 1.5832325E-02 1.5485631E-02 6.2109697E-04 3.0744928E-04 9.5072287E-03 1.1658296E-04 9.1975231E-03 6.9183533E-02 5.3625799E-02 2.0257590E-04 1.7540183E+00 1.8443083E+01 -4.2623345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124354E+01 2.3344052E-01 4.4995235E-01 2.1515661E-02 1.5075176E-02 1.3957706E-02 1.3613205E-02 6.1716804E-04 2.8016562E-04 8.0265320E-03 1.1584548E-04 7.8010243E-03 6.0377419E-02 4.4988145E-02 1.6489913E-04 1.7813232E+00 1.8378820E+01 -3.7380432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160794E+01 2.2586539E-01 4.2025117E-01 2.9326275E-02 1.4782634E-02 1.3961374E-02 1.3618655E-02 6.1397562E-04 2.7163136E-04 7.8695351E-03 1.1524624E-04 7.6643037E-03 5.3818599E-02 4.4117180E-02 1.6364513E-04 1.8057389E+00 1.8349713E+01 -3.3435178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187633E+01 2.2027429E-01 3.9848405E-01 3.5085729E-02 1.4570196E-02 1.3992398E-02 1.3651308E-02 6.1105714E-04 2.6409795E-04 7.7547129E-03 1.1469843E-04 7.5649800E-03 4.8991595E-02 4.3484690E-02 1.6271915E-04 1.8267425E+00 1.8322796E+01 -3.0505440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207662E+01 2.1592208E-01 3.8205193E-01 3.9370212E-02 1.4386932E-02 1.4027024E-02 1.3687449E-02 6.0834199E-04 2.5726354E-04 7.6557053E-03 1.1418878E-04 7.4788931E-03 4.5409363E-02 4.2938902E-02 1.6168805E-04 1.8426972E+00 1.8303461E+01 -2.8423898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222835E+01 2.1242334E-01 3.6934349E-01 4.2598684E-02 1.4218330E-02 1.4054735E-02 1.3716583E-02 6.0579366E-04 2.5116335E-04 7.5651762E-03 1.1371045E-04 7.3989673E-03 4.2717844E-02 4.2436585E-02 1.6060187E-04 1.8537611E+00 1.8291004E+01 -2.6980301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222884E+01 2.2189005E-01 3.8816029E-01 4.3744139E-02 1.5894966E-02 1.5420023E-02 1.5082426E-02 6.0479939E-04 2.6276210E-04 8.4144102E-03 1.1352382E-04 8.2130208E-03 4.1774217E-02 4.7442602E-02 1.8369020E-04 1.8549863E+00 1.8357932E+01 -2.6642322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223894E+01 2.2435587E-01 3.9290790E-01 4.4283036E-02 1.6370181E-02 1.5862559E-02 1.5525236E-02 6.0430836E-04 2.6581762E-04 8.6540272E-03 1.1343165E-04 8.4446733E-03 4.1328222E-02 4.8861743E-02 1.8878514E-04 1.8541431E+00 1.8383474E+01 -2.6566805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242574E+01 2.0508422E-01 3.4786272E-01 4.6478263E-02 1.3536643E-02 1.3804910E-02 1.3469060E-02 6.0166896E-04 2.4037132E-04 7.2123325E-03 1.1293622E-04 7.0698436E-03 3.9495430E-02 4.0402608E-02 1.5146623E-04 1.8311104E+00 1.8376378E+01 -2.7386538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250963E+01 2.0229221E-01 3.3902255E-01 4.8172803E-02 1.3287219E-02 1.3670610E-02 1.3335941E-02 5.9955386E-04 2.3387080E-04 7.0845549E-03 1.1253921E-04 6.9471869E-03 3.8096742E-02 3.9658286E-02 1.5153090E-04 1.8229730E+00 1.8376986E+01 -2.7453147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257197E+01 2.0073342E-01 3.3320794E-01 4.9498861E-02 1.3178072E-02 1.3594886E-02 1.3261297E-02 5.9761804E-04 2.2992460E-04 7.0296175E-03 1.1217585E-04 6.8909616E-03 3.7007154E-02 3.9332280E-02 1.5199975E-04 1.8221627E+00 1.8370630E+01 -2.7172772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262047E+01 1.9968386E-01 3.2892041E-01 5.0554355E-02 1.3116403E-02 1.3544593E-02 1.3212030E-02 5.9578073E-04 2.2722813E-04 6.9990592E-03 1.1183097E-04 6.8576085E-03 3.6144463E-02 3.9147975E-02 1.5223351E-04 1.8231218E+00 1.8365401E+01 -2.6857018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260964E+01 2.0639896E-01 3.4233598E-01 5.1107126E-02 1.4258802E-02 1.4390981E-02 1.4059019E-02 5.9470428E-04 2.3659078E-04 7.5807505E-03 1.1162892E-04 7.4081795E-03 3.5701196E-02 4.2557938E-02 1.6843176E-04 1.8176516E+00 1.8420064E+01 -2.7052053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258365E+01 2.1306420E-01 3.5662781E-01 5.1283013E-02 1.5361617E-02 1.5274051E-02 1.4942288E-02 5.9434807E-04 2.4452971E-04 8.1401727E-03 1.1156206E-04 7.9432101E-03 3.5564323E-02 4.5850664E-02 1.8291990E-04 1.8148758E+00 1.8449838E+01 -2.7177900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270257E+01 1.9539095E-01 3.1720972E-01 5.2047772E-02 1.2596142E-02 1.3202235E-02 1.2871791E-02 5.9198607E-04 2.2123708E-04 6.7346001E-03 1.1111870E-04 6.6001966E-03 3.4934441E-02 3.7594685E-02 1.4461380E-04 1.7922041E+00 1.8443938E+01 -2.8365440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273303E+01 1.9438649E-01 3.1351834E-01 5.2678609E-02 1.2480963E-02 1.3055310E-02 1.2725992E-02 5.8996592E-04 2.1784295E-04 6.6772674E-03 1.1073950E-04 6.5401965E-03 3.4430929E-02 3.7250544E-02 1.4583148E-04 1.7848469E+00 1.8442852E+01 -2.8660965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275546E+01 1.9414193E-01 3.1151559E-01 5.3207317E-02 1.2468822E-02 1.2968363E-02 1.2640116E-02 5.8804900E-04 2.1643370E-04 6.6727313E-03 1.1037969E-04 6.5297143E-03 3.4012035E-02 3.7213778E-02 1.4698432E-04 1.7841446E+00 1.8436879E+01 -2.8566741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277381E+01 1.9406286E-01 3.1007191E-01 5.3657522E-02 1.2477043E-02 1.2907732E-02 1.2580519E-02 5.8619622E-04 2.1574802E-04 6.6781076E-03 1.1003191E-04 6.5296794E-03 3.3658119E-02 3.7237913E-02 1.4766248E-04 1.7848415E+00 1.8432446E+01 -2.8406969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278965E+01 1.9397676E-01 3.0881340E-01 5.4046254E-02 1.2481697E-02 1.2858360E-02 1.2532151E-02 5.8439663E-04 2.1526982E-04 6.6811784E-03 1.0969412E-04 6.5285496E-03 3.3355000E-02 3.7251530E-02 1.4797534E-04 1.7853294E+00 1.8430231E+01 -2.8277871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280361E+01 1.9386290E-01 3.0765393E-01 5.4386009E-02 1.2480071E-02 1.2814793E-02 1.2489560E-02 5.8264940E-04 2.1484235E-04 6.6807184E-03 1.0936616E-04 6.5248302E-03 3.3092236E-02 3.7246478E-02 1.4808969E-04 1.7853754E+00 1.8429440E+01 -2.8189899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281601E+01 1.9373458E-01 3.0658344E-01 5.4686127E-02 1.2474285E-02 1.2775201E-02 1.2450913E-02 5.8095511E-04 2.1443902E-04 6.6779385E-03 1.0904813E-04 6.5193968E-03 3.2862005E-02 3.7229049E-02 1.4811057E-04 1.7850938E+00 1.8429444E+01 -2.8132984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282709E+01 1.9360485E-01 3.0560200E-01 5.4953720E-02 1.2466489E-02 1.2738858E-02 1.2415487E-02 5.7931296E-04 2.1406187E-04 6.6740277E-03 1.0873989E-04 6.5131823E-03 3.2658359E-02 3.7205638E-02 1.4809095E-04 1.7846198E+00 1.8429807E+01 -2.8096595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283703E+01 1.9348173E-01 3.0470680E-01 5.5194284E-02 1.2458064E-02 1.2705319E-02 1.2382837E-02 5.7772079E-04 2.1370964E-04 6.6697483E-03 1.0844103E-04 6.5067882E-03 3.2476708E-02 3.7180362E-02 1.4805418E-04 1.7840470E+00 1.8430350E+01 -2.8073373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284599E+01 1.9336896E-01 3.0389173E-01 5.5412127E-02 1.2449768E-02 1.2674210E-02 1.2352591E-02 5.7617571E-04 2.1338470E-04 6.6655113E-03 1.0815101E-04 6.5005482E-03 3.2313471E-02 3.7155473E-02 1.4801180E-04 1.7834309E+00 1.8430971E+01 -2.8058704E-02
