x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285457E+01 1.9982754E-01 3.0577308E-01 5.7458940E-02 1.2821392E-02 1.1684272E-02 1.1490568E-02 3.4701666E-04 2.1874870E-04 6.7239588E-03 6.5136733E-05 6.4856857E-03 3.2188887E-02 3.8261116E-02 1.5417898E-04 1.7514472E+00 1.8468978E+01 -2.9904616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286149E+01 1.9973865E-01 3.0513487E-01 5.7627013E-02 1.2814314E-02 1.1659062E-02 1.1466051E-02 3.4577736E-04 2.1844141E-04 6.7204512E-03 6.4904111E-05 6.4803638E-03 3.2063186E-02 3.8239878E-02 1.5413892E-04 1.7508749E+00 1.8469581E+01 -2.9899666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286781E+01 1.9966000E-01 3.0455057E-01 5.7781454E-02 1.2807834E-02 1.1635236E-02 1.1442905E-02 3.4455877E-04 2.1816766E-04 6.7172401E-03 6.4675376E-05 6.4753692E-03 3.1948485E-02 3.8220427E-02 1.5410055E-04 1.7503065E+00 1.8470185E+01 -2.9898113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287359E+01 1.9959076E-01 3.0401430E-01 5.7923949E-02 1.2801950E-02 1.1612651E-02 1.1420988E-02 3.4335989E-04 2.1792465E-04 6.7143254E-03 6.4450340E-05 6.4706989E-03 3.1843396E-02 3.8202757E-02 1.5406408E-04 1.7497469E+00 1.8470780E+01 -2.9899184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287891E+01 1.9953013E-01 3.0352090E-01 5.8055899E-02 1.2796636E-02 1.1591175E-02 1.1400171E-02 3.4217979E-04 2.1770644E-04 6.7116928E-03 6.4228830E-05 6.4663401E-03 3.1746765E-02 3.8186792E-02 1.5402949E-04 1.7491980E+00 1.8471368E+01 -2.9902355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279840E+01 2.1590438E-01 3.3755814E-01 5.8081878E-02 1.5363421E-02 1.3381223E-02 1.3190350E-02 3.4194452E-04 2.3826417E-04 8.0204147E-03 6.4184668E-05 7.7046858E-03 3.1742740E-02 4.5848376E-02 1.9102245E-04 1.7493438E+00 1.8512051E+01 -2.9892699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288802E+01 1.9871537E-01 3.0163876E-01 5.8181773E-02 1.2684124E-02 1.1523334E-02 1.1332120E-02 3.4255624E-04 2.1821532E-04 6.6552612E-03 6.4299490E-05 6.4115707E-03 3.1643558E-02 3.7850816E-02 1.5111588E-04 1.7422276E+00 1.8494458E+01 -3.0337921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289244E+01 1.9854355E-01 3.0109379E-01 5.8268564E-02 1.2665672E-02 1.1506906E-02 1.1315308E-02 3.4324480E-04 2.1763789E-04 6.6467694E-03 6.4428737E-05 6.4027043E-03 3.1570670E-02 3.7795704E-02 1.5194102E-04 1.7412267E+00 1.8489724E+01 -3.0380183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289507E+01 1.9866439E-01 3.0113534E-01 5.8346128E-02 1.2690157E-02 1.1515112E-02 1.1323040E-02 3.4409391E-04 2.1787471E-04 6.6604924E-03 6.4588119E-05 6.4144013E-03 3.1504009E-02 3.7868633E-02 1.5261477E-04 1.7430207E+00 1.8483476E+01 -3.0237530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289745E+01 1.9878858E-01 3.0122409E-01 5.8418030E-02 1.2716109E-02 1.1529400E-02 1.1336835E-02 3.4497848E-04 2.1824085E-04 6.6748388E-03 6.4754158E-05 6.4270044E-03 3.1441599E-02 3.7945987E-02 1.5297126E-04 1.7450357E+00 1.8478809E+01 -3.0082833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290003E+01 1.9884223E-01 3.0120078E-01 5.8486391E-02 1.2731962E-02 1.1541032E-02 1.1348017E-02 3.4578340E-04 2.1849221E-04 6.6838378E-03 6.4905244E-05 6.4348485E-03 3.1382566E-02 3.7993255E-02 1.5308404E-04 1.7464449E+00 1.8476073E+01 -2.9970423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290277E+01 1.9883490E-01 3.0106657E-01 5.8552189E-02 1.2738390E-02 1.1547574E-02 1.1354181E-02 3.4645964E-04 2.1860483E-04 6.6878776E-03 6.5032178E-05 6.4381307E-03 3.1326497E-02 3.8012419E-02 1.5306721E-04 1.7472098E+00 1.8474704E+01 -2.9901976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290558E+01 1.9879210E-01 3.0086032E-01 5.8615806E-02 1.2738707E-02 1.1549215E-02 1.1355520E-02 3.4700075E-04 2.1862488E-04 6.6887077E-03 6.5133747E-05 6.4383666E-03 3.1273144E-02 3.8013341E-02 1.5299628E-04 1.7475025E+00 1.8474153E+01 -2.9865611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290836E+01 1.9873377E-01 3.0061664E-01 5.8677374E-02 1.2735719E-02 1.1546896E-02 1.1352967E-02 3.4741944E-04 2.1859118E-04 6.6878053E-03 6.5212338E-05 6.4368781E-03 3.1222320E-02 3.8004389E-02 1.5290968E-04 1.7474928E+00 1.8474067E+01 -2.9849889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291105E+01 1.9867203E-01 3.0035848E-01 5.8736933E-02 1.2731234E-02 1.1541591E-02 1.1347487E-02 3.4773403E-04 2.1853559E-04 6.6861132E-03 6.5271387E-05 6.4345414E-03 3.1173863E-02 3.7990959E-02 1.5282409E-04 1.7473017E+00 1.8474232E+01 -2.9846745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291363E+01 1.9861297E-01 3.0009886E-01 5.8794515E-02 1.2726261E-02 1.1534100E-02 1.1339869E-02 3.4796213E-04 2.1847462E-04 6.6841560E-03 6.5314202E-05 6.4318584E-03 3.1127624E-02 3.7976062E-02 1.5274530E-04 1.7470050E+00 1.8474538E+01 -2.9851145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291609E+01 1.9855940E-01 2.9984479E-01 5.8850160E-02 1.2721325E-02 1.1525030E-02 1.1330712E-02 3.4811844E-04 2.1841603E-04 6.6821965E-03 6.5343543E-05 6.4291097E-03 3.1083465E-02 3.7961269E-02 1.5267467E-04 1.7466480E+00 1.8474921E+01 -2.9860083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291843E+01 1.9851207E-01 2.9959945E-01 5.8903925E-02 1.2716664E-02 1.1514828E-02 1.1320456E-02 3.4821445E-04 2.1836311E-04 6.6803573E-03 6.5361565E-05 6.4264250E-03 3.1041255E-02 3.7947290E-02 1.5261165E-04 1.7462571E+00 1.8475345E+01 -2.9871797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292065E+01 1.9847109E-01 2.9936427E-01 5.8955878E-02 1.2712377E-02 1.1503820E-02 1.1309423E-02 3.4825886E-04 2.1831684E-04 6.6786884E-03 6.5369902E-05 6.4238670E-03 3.1000874E-02 3.7934424E-02 1.5255509E-04 1.7458477E+00 1.8475793E+01 -2.9885255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288196E+01 2.0648242E-01 3.1584381E-01 5.8986415E-02 1.3967612E-02 1.2340300E-02 1.2145898E-02 3.4826851E-04 2.3099915E-04 7.3208181E-03 6.5371711E-05 7.0271315E-03 3.0984533E-02 4.1680420E-02 1.7005232E-04 1.7402121E+00 1.8523611E+01 -3.0261994E-02
