x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284597E+01 1.9019946E-01 3.0298481E-01 5.3769155E-02 1.2462048E-02 1.3144204E-02 1.2664954E-02 8.5856752E-04 2.1636416E-04 6.8348565E-03 1.6115735E-04 6.7425637E-03 3.1781201E-02 3.7193365E-02 1.4682596E-04 1.8351230E+00 1.8341292E+01 -2.5003292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285389E+01 1.9009876E-01 3.0226631E-01 5.3963632E-02 1.2454040E-02 1.3117579E-02 1.2639436E-02 8.5658489E-04 2.1586243E-04 6.8307850E-03 1.6078520E-04 6.7358281E-03 3.1639062E-02 3.7169339E-02 1.4678099E-04 1.8344598E+00 1.8341984E+01 -2.4997415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286120E+01 1.9000849E-01 3.0160188E-01 5.4144572E-02 1.2446667E-02 1.3092347E-02 1.2615306E-02 8.5461146E-04 2.1540182E-04 6.8269941E-03 1.6041477E-04 6.7294571E-03 3.1507846E-02 3.7147213E-02 1.4673911E-04 1.8337979E+00 1.8342680E+01 -2.4994655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286797E+01 1.8992833E-01 3.0098724E-01 5.4313339E-02 1.2439959E-02 1.3068406E-02 1.2592461E-02 8.5264702E-04 2.1498105E-04 6.8235027E-03 1.6004604E-04 6.7234602E-03 3.1386432E-02 3.7127074E-02 1.4670042E-04 1.8331449E+00 1.8343366E+01 -2.4994266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287425E+01 1.8985769E-01 3.0041832E-01 5.4471089E-02 1.2433907E-02 1.3045659E-02 1.2570806E-02 8.5069156E-04 2.1459809E-04 6.8203120E-03 1.5967899E-04 6.7178273E-03 3.1273874E-02 3.7108895E-02 1.4666469E-04 1.8325036E+00 1.8344043E+01 -2.4995813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280357E+01 2.0429447E-01 3.3192368E-01 5.4502207E-02 1.4806976E-02 1.4836314E-02 1.4361679E-02 8.5030083E-04 2.3163539E-04 8.0262988E-03 1.5960565E-04 7.8671962E-03 3.1265639E-02 4.4193779E-02 1.7979103E-04 1.8320449E+00 1.8396479E+01 -2.5019398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288436E+01 1.8901471E-01 2.9844144E-01 5.4608107E-02 1.2320697E-02 1.2979076E-02 1.2502751E-02 8.5332741E-04 2.1462964E-04 6.7654532E-03 1.6017375E-04 6.6639148E-03 3.1146629E-02 3.6770703E-02 1.4399336E-04 1.8247694E+00 1.8371074E+01 -2.5395121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288996E+01 1.8881723E-01 2.9773664E-01 5.4717331E-02 1.2298952E-02 1.2949512E-02 1.2472362E-02 8.5480630E-04 2.1394940E-04 6.7561369E-03 1.6045135E-04 6.6537164E-03 3.1050529E-02 3.6705755E-02 1.4469967E-04 1.8232996E+00 1.8365588E+01 -2.5448854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289380E+01 1.8891562E-01 2.9759936E-01 5.4823706E-02 1.2318313E-02 1.2941931E-02 1.2464447E-02 8.5540525E-04 2.1392985E-04 6.7674673E-03 1.6056377E-04 6.6623595E-03 3.0962332E-02 3.6763372E-02 1.4530414E-04 1.8247882E+00 1.8358872E+01 -2.5338551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289726E+01 1.8903962E-01 2.9755234E-01 5.4926572E-02 1.2341356E-02 1.2942451E-02 1.2465024E-02 8.5530282E-04 2.1407957E-04 6.7801159E-03 1.6054455E-04 6.6723667E-03 3.0881397E-02 3.6832016E-02 1.4564537E-04 1.8266174E+00 1.8353994E+01 -2.5212153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290073E+01 1.8911435E-01 2.9744475E-01 5.5026245E-02 1.2357076E-02 1.2943540E-02 1.2466501E-02 8.5460780E-04 2.1419419E-04 6.7885007E-03 1.6041409E-04 6.6785600E-03 3.0806836E-02 3.6878855E-02 1.4577748E-04 1.8279147E+00 1.8351202E+01 -2.5117912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290422E+01 1.8914166E-01 2.9726659E-01 5.5122650E-02 1.2365367E-02 1.2942675E-02 1.2466273E-02 8.5346611E-04 2.1423325E-04 6.7927062E-03 1.6019979E-04 6.6809430E-03 3.0737826E-02 3.6903545E-02 1.4579542E-04 1.8286126E+00 1.8349824E+01 -2.5058816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290766E+01 1.8913914E-01 2.9704257E-01 5.5215556E-02 1.2368586E-02 1.2939521E-02 1.2463928E-02 8.5201538E-04 2.1421522E-04 6.7940715E-03 1.5992748E-04 6.6807027E-03 3.0673686E-02 3.6913110E-02 1.4576183E-04 1.8288608E+00 1.8349284E+01 -2.5026071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291100E+01 1.8912171E-01 2.9679678E-01 5.5304761E-02 1.2368874E-02 1.2934435E-02 1.2459765E-02 8.5036419E-04 2.1417193E-04 6.7937827E-03 1.5961754E-04 6.6789229E-03 3.0613882E-02 3.6913922E-02 1.4571021E-04 1.8288157E+00 1.8349220E+01 -2.5010756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291418E+01 1.8909914E-01 2.9654586E-01 5.5390160E-02 1.2367678E-02 1.2927892E-02 1.2454211E-02 8.4859069E-04 2.1411299E-04 6.7926429E-03 1.5928465E-04 6.6763469E-03 3.0557986E-02 3.6910301E-02 1.4565530E-04 1.8285913E+00 1.8349415E+01 -2.5006412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291719E+01 1.8907670E-01 2.9629950E-01 5.5471744E-02 1.2365856E-02 1.2920297E-02 1.2447645E-02 8.4674836E-04 2.1406047E-04 6.7911326E-03 1.5893883E-04 6.6734195E-03 3.0505655E-02 3.6904804E-02 1.4560360E-04 1.8282606E+00 1.8349733E+01 -2.5008899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292003E+01 1.8905697E-01 2.9606273E-01 5.5549576E-02 1.2363873E-02 1.2911966E-02 1.2440361E-02 8.4487260E-04 2.1401744E-04 6.7895223E-03 1.5858674E-04 6.6703829E-03 3.0456599E-02 3.6898823E-02 1.4555608E-04 1.8278688E+00 1.8350157E+01 -2.5015658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292270E+01 1.8904115E-01 2.9583798E-01 5.5623773E-02 1.2361975E-02 1.2903127E-02 1.2432575E-02 8.4298634E-04 2.1398628E-04 6.7879539E-03 1.5823268E-04 6.6673711E-03 3.0410570E-02 3.6893090E-02 1.4551408E-04 1.8274425E+00 1.8350621E+01 -2.5025166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292521E+01 1.8902966E-01 2.9562619E-01 5.5694486E-02 1.2360283E-02 1.2893947E-02 1.2424446E-02 8.4110405E-04 2.1396312E-04 6.7865004E-03 1.5787937E-04 6.6644524E-03 3.0367345E-02 3.6887966E-02 1.4547631E-04 1.8269973E+00 1.8351109E+01 -2.5036491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289131E+01 1.9612649E-01 3.1095624E-01 5.5735695E-02 1.3528718E-02 1.3734781E-02 1.3265908E-02 8.3997841E-04 2.2472783E-04 7.3818869E-03 1.5766808E-04 7.2270594E-03 3.0349190E-02 4.0375566E-02 1.6137888E-04 1.8204084E+00 1.8409662E+01 -2.5404032E-02
