x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282199E+01 1.9780951E-01 3.1244127E-01 5.5539856E-02 1.3046269E-02 1.3043847E-02 1.2746340E-02 5.3297926E-04 2.2520929E-04 6.9447305E-03 1.0004283E-04 6.7522739E-03 3.2481212E-02 3.8935791E-02 1.5295112E-04 1.8222763E+00 1.8360356E+01 -2.5797657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282988E+01 1.9771214E-01 3.1172082E-01 5.5733645E-02 1.3038538E-02 1.3015910E-02 1.2719322E-02 5.3133208E-04 2.2480955E-04 6.9409254E-03 9.9733645E-05 6.7460198E-03 3.2338298E-02 3.8912592E-02 1.5290354E-04 1.8216297E+00 1.8361036E+01 -2.5790967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283711E+01 1.9762658E-01 3.1105932E-01 5.5912581E-02 1.3031547E-02 1.2989358E-02 1.2693662E-02 5.2973422E-04 2.2445170E-04 6.9374575E-03 9.9433719E-05 6.7402336E-03 3.2207223E-02 3.8891604E-02 1.5285922E-04 1.8209868E+00 1.8361717E+01 -2.5787588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284377E+01 1.9755202E-01 3.1045040E-01 5.6078512E-02 1.3025289E-02 1.2964029E-02 1.2669200E-02 5.2818192E-04 2.2413108E-04 6.9343366E-03 9.9142345E-05 6.7348950E-03 3.2086474E-02 3.8872810E-02 1.5281813E-04 1.8203536E+00 1.8362390E+01 -2.5786725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284991E+01 1.9748724E-01 3.0988801E-01 5.6232985E-02 1.3019709E-02 1.2939787E-02 1.2645801E-02 5.2667177E-04 2.2384311E-04 6.9315378E-03 9.8858881E-05 6.7299675E-03 3.1974791E-02 3.8856040E-02 1.5277999E-04 1.8197316E+00 1.8363052E+01 -2.5787926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277678E+01 2.1241145E-01 3.4189577E-01 5.6263434E-02 1.5425102E-02 1.4730085E-02 1.4436266E-02 5.2637140E-04 2.4115841E-04 8.1545119E-03 9.8802500E-05 7.8944762E-03 3.1966935E-02 4.6037246E-02 1.8657214E-04 1.8196628E+00 1.8411605E+01 -2.5789557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285986E+01 1.9670655E-01 3.0795430E-01 5.6386628E-02 1.2910437E-02 1.2864265E-02 1.2570229E-02 5.2676196E-04 2.2422867E-04 6.8769148E-03 9.8875810E-05 6.6761379E-03 3.1852436E-02 3.8529609E-02 1.5010113E-04 1.8118266E+00 1.8390111E+01 -2.6210081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286526E+01 1.9651623E-01 3.0725727E-01 5.6497862E-02 1.2887202E-02 1.2833732E-02 1.2539486E-02 5.2713700E-04 2.2354246E-04 6.8660798E-03 9.8946207E-05 6.6644106E-03 3.1762918E-02 3.8460191E-02 1.5080921E-04 1.8100854E+00 1.8385455E+01 -2.6283053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286887E+01 1.9660375E-01 3.0712836E-01 5.6597370E-02 1.2905157E-02 1.2827867E-02 1.2533204E-02 5.2788476E-04 2.2350970E-04 6.8767294E-03 9.9086565E-05 6.6725490E-03 3.1680211E-02 3.8513612E-02 1.5141081E-04 1.8114565E+00 1.8379093E+01 -2.6178061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287213E+01 1.9670433E-01 3.0707789E-01 5.6688905E-02 1.2926525E-02 1.2830616E-02 1.2535418E-02 5.2884370E-04 2.2362429E-04 6.8891413E-03 9.9266564E-05 6.6826288E-03 3.1602457E-02 3.8577257E-02 1.5173830E-04 1.8132788E+00 1.8374247E+01 -2.6049631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287549E+01 1.9674572E-01 3.0694819E-01 5.6775619E-02 1.2939918E-02 1.2833333E-02 1.2537602E-02 5.2979707E-04 2.2366844E-04 6.8973546E-03 9.9445516E-05 6.6890123E-03 3.1528636E-02 3.8617152E-02 1.5184600E-04 1.8146129E+00 1.8371372E+01 -2.5951297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287896E+01 1.9673396E-01 3.0673035E-01 5.6859305E-02 1.2945310E-02 1.2832943E-02 1.2536754E-02 5.3061625E-04 2.2361122E-04 6.9013327E-03 9.9599279E-05 6.6915167E-03 3.1458199E-02 3.8633198E-02 1.5183251E-04 1.8153479E+00 1.8369910E+01 -2.5888626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288246E+01 1.9669115E-01 3.0645425E-01 5.6940823E-02 1.2945397E-02 1.2829004E-02 1.2532463E-02 5.3124658E-04 2.2348383E-04 6.9024695E-03 9.9717595E-05 6.6913349E-03 3.1390824E-02 3.8633417E-02 1.5176597E-04 1.8156209E+00 1.8369308E+01 -2.5853283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288591E+01 1.9663512E-01 3.0614876E-01 5.7020522E-02 1.2942593E-02 1.2822010E-02 1.2525230E-02 5.3167691E-04 2.2331963E-04 6.9020057E-03 9.9798371E-05 6.6896008E-03 3.1326296E-02 3.8625002E-02 1.5168256E-04 1.8155872E+00 1.8369200E+01 -2.5836172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288927E+01 1.9657687E-01 3.0583374E-01 5.7098503E-02 1.2938496E-02 1.2812658E-02 1.2515743E-02 5.3191749E-04 2.2314526E-04 6.9007706E-03 9.9843528E-05 6.6870838E-03 3.1264452E-02 3.8612722E-02 1.5159881E-04 1.8153639E+00 1.8369371E+01 -2.5830529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289251E+01 1.9652207E-01 3.0552076E-01 5.7174760E-02 1.2934014E-02 1.2801583E-02 1.2504629E-02 5.3198709E-04 2.2297607E-04 6.8992370E-03 9.9856593E-05 6.6842391E-03 3.1205156E-02 3.8599287E-02 1.5152107E-04 1.8150271E+00 1.8369698E+01 -2.5831980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289562E+01 1.9647306E-01 3.0521588E-01 5.7249255E-02 1.2929610E-02 1.2789292E-02 1.2492384E-02 5.3190659E-04 2.2281925E-04 6.8976557E-03 9.9841482E-05 6.6813046E-03 3.1148289E-02 3.8586080E-02 1.5145111E-04 1.8146231E+00 1.8370115E+01 -2.5837868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289860E+01 1.9643074E-01 3.0492222E-01 5.7321945E-02 1.2925512E-02 1.2776175E-02 1.2479384E-02 5.3169598E-04 2.2267738E-04 6.8961504E-03 9.9801951E-05 6.6784115E-03 3.1093738E-02 3.8573780E-02 1.5138881E-04 1.8141806E+00 1.8370583E+01 -2.5846554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290146E+01 1.9639497E-01 3.0464091E-01 5.7392799E-02 1.2921803E-02 1.2762517E-02 1.2465906E-02 5.3137338E-04 2.2255058E-04 6.8947712E-03 9.9741396E-05 6.6756192E-03 3.1041400E-02 3.8562639E-02 1.5133327E-04 1.8137159E+00 1.8371081E+01 -2.5857084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286639E+01 2.0375711E-01 3.2024091E-01 5.7434644E-02 1.4109966E-02 1.3602175E-02 1.3305692E-02 5.3114312E-04 2.3371024E-04 7.5010249E-03 9.9698176E-05 7.2481706E-03 3.1017704E-02 4.2109062E-02 1.6756811E-04 1.8078125E+00 1.8426363E+01 -2.6195224E-02
