x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690975E+01 3.1177330E-01 7.8756783E-01 -7.3877801E-02 1.6947188E-02 1.3441689E-02 1.3079381E-02 6.4906888E-04 3.2495549E-04 9.0225165E-03 1.2183342E-04 8.7010995E-03 1.3947835E-01 5.0562184E-02 1.9294629E-04 1.5600217E+00 1.8557725E+01 -9.5908731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683476E+01 3.2649058E-01 8.1736726E-01 -7.3904324E-02 1.9188014E-02 1.4903530E-02 1.4541744E-02 6.4813327E-04 3.4398969E-04 1.0164480E-02 1.2165780E-04 9.7808380E-03 1.3952504E-01 5.7249056E-02 2.1898165E-04 1.5609179E+00 1.8617838E+01 -9.5776380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730213E+01 2.9780724E-01 7.5121664E-01 -6.9381223E-02 1.6235505E-02 1.3096872E-02 1.2737589E-02 6.4365036E-04 3.2274730E-04 8.6545580E-03 1.2081634E-04 8.3558460E-03 1.3267675E-01 4.8439375E-02 1.8064073E-04 1.5999008E+00 1.8512054E+01 -8.6717591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790937E+01 2.8181339E-01 7.0561281E-01 -6.2020437E-02 1.6119958E-02 1.3212123E-02 1.2855248E-02 6.3933656E-04 3.2100889E-04 8.5880811E-03 1.2000662E-04 8.3029325E-03 1.2155945E-01 4.8097227E-02 1.8024008E-04 1.6681760E+00 1.8435516E+01 -7.2762263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795568E+01 2.9499616E-01 7.3077343E-01 -6.0458525E-02 1.8699019E-02 1.5139283E-02 1.4782886E-02 6.3848036E-04 3.4250874E-04 9.8953580E-03 1.1984590E-04 9.5548154E-03 1.1921323E-01 5.5797025E-02 2.1348781E-04 1.6836809E+00 1.8496387E+01 -6.9920881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809298E+01 2.9077265E-01 7.1960907E-01 -5.8835993E-02 1.8582805E-02 1.5151548E-02 1.4795624E-02 6.3763051E-04 3.4460631E-04 9.8335384E-03 1.1968638E-04 9.5006629E-03 1.1676234E-01 5.5451266E-02 2.1047069E-04 1.6996729E+00 1.8505172E+01 -6.7074475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825366E+01 2.8521853E-01 7.0541992E-01 -5.6979027E-02 1.8343047E-02 1.5102765E-02 1.4746470E-02 6.3829608E-04 3.4569121E-04 9.7092801E-03 1.1981131E-04 9.3885969E-03 1.1395398E-01 5.4736981E-02 2.0647113E-04 1.7145062E+00 1.8519362E+01 -6.4363049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901618E+01 2.4564384E-01 6.1093474E-01 -4.9085302E-02 1.4774685E-02 1.2979176E-02 1.2620245E-02 6.4301954E-04 3.0878317E-04 7.8884520E-03 1.2069793E-04 7.6771673E-03 1.0199887E-01 4.4090773E-02 1.6238984E-04 1.7797556E+00 1.8432890E+01 -5.3496571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953282E+01 2.2762557E-01 5.6538722E-01 -4.3126819E-02 1.3992204E-02 1.2898850E-02 1.2536539E-02 6.4907345E-04 2.9307189E-04 7.4824469E-03 1.2183428E-04 7.3181024E-03 9.2979781E-02 4.1761064E-02 1.5758112E-04 1.8399625E+00 1.8369329E+01 -4.5274243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990865E+01 2.1411949E-01 5.3196348E-01 -3.8821270E-02 1.3376214E-02 1.2893994E-02 1.2528365E-02 6.5501755E-04 2.7812410E-04 7.1627709E-03 1.2295002E-04 7.0373307E-03 8.6456710E-02 3.9927402E-02 1.5328200E-04 1.8898514E+00 1.8314773E+01 -3.9470195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017910E+01 2.0392997E-01 5.0738886E-01 -3.5757369E-02 1.2868643E-02 1.2915160E-02 1.2546590E-02 6.6028670E-04 2.6380989E-04 6.8991776E-03 1.2393906E-04 6.8066424E-03 8.1809446E-02 3.8416396E-02 1.4934780E-04 1.9273726E+00 1.8274598E+01 -3.5570291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037408E+01 1.9618324E-01 4.8916380E-01 -3.3578171E-02 1.2444526E-02 1.2938874E-02 1.2567813E-02 6.6474838E-04 2.5057563E-04 6.6789746E-03 1.2477654E-04 6.6137918E-03 7.8499388E-02 3.7153580E-02 1.4588187E-04 1.9536557E+00 1.8247318E+01 -3.3016634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035161E+01 2.0651604E-01 5.1361096E-01 -3.3174990E-02 1.4395929E-02 1.4834603E-02 1.4463063E-02 6.6560788E-04 2.6546645E-04 7.6589662E-03 1.2493787E-04 7.5743358E-03 7.7901939E-02 4.2983628E-02 1.7522033E-04 1.9588068E+00 1.8287434E+01 -3.2547258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038597E+01 2.0499292E-01 5.1011905E-01 -3.2801886E-02 1.4295759E-02 1.4822256E-02 1.4450255E-02 6.6643437E-04 2.6428692E-04 7.6076818E-03 1.2509301E-04 7.5274904E-03 7.7333979E-02 4.2684866E-02 1.7258010E-04 1.9620308E+00 1.8302413E+01 -3.2217921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034529E+01 1.9493345E-01 4.8506825E-01 -3.1892072E-02 1.1797266E-02 1.2852261E-02 1.2478388E-02 6.6978738E-04 2.3428061E-04 6.3463399E-03 1.2572239E-04 6.3125386E-03 7.9439899E-02 3.5224323E-02 1.3794104E-04 1.8767132E+00 1.8351083E+01 -3.8634290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008375E+01 2.0492685E-01 5.0425751E-01 -3.1563789E-02 1.1803951E-02 1.2835004E-02 1.2459660E-02 6.7242332E-04 2.2896317E-04 6.3531833E-03 1.2621716E-04 6.3156789E-03 8.4227453E-02 3.5243537E-02 1.4034717E-04 1.7833546E+00 1.8427290E+01 -4.7599019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979858E+01 2.1759791E-01 5.2824902E-01 -3.1468726E-02 1.2138098E-02 1.2850503E-02 1.2474051E-02 6.7440790E-04 2.2992398E-04 6.5314942E-03 1.2658968E-04 6.4702143E-03 8.9224451E-02 3.6237775E-02 1.4498379E-04 1.7157979E+00 1.8478943E+01 -5.5588103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955634E+01 2.2933339E-01 5.5011955E-01 -3.1431994E-02 1.2583269E-02 1.2873952E-02 1.2496718E-02 6.7580702E-04 2.3410346E-04 6.7679490E-03 1.2685230E-04 6.6754896E-03 9.3356323E-02 3.7562459E-02 1.4984107E-04 1.6722436E+00 1.8510856E+01 -6.1571844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937179E+01 2.3885941E-01 5.6761276E-01 -3.1391654E-02 1.3013466E-02 1.2894623E-02 1.2516899E-02 6.7668544E-04 2.3972775E-04 6.9963029E-03 1.2701718E-04 6.8733086E-03 9.6440019E-02 3.8842524E-02 1.5399965E-04 1.6450595E+00 1.8530584E+01 -6.5708443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923820E+01 2.4612702E-01 5.8077335E-01 -3.1334811E-02 1.3379666E-02 1.2910151E-02 1.2532192E-02 6.7710559E-04 2.4584379E-04 7.1906680E-03 1.2709605E-04 7.0412319E-03 9.8633742E-02 3.9932117E-02 1.5726397E-04 1.6281614E+00 1.8542989E+01 -6.8465527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914366E+01 2.5151626E-01 5.9040038E-01 -3.1264580E-02 1.3673269E-02 1.2921245E-02 1.2543275E-02 6.7712641E-04 2.5190284E-04 7.3464164E-03 1.2709996E-04 7.1754941E-03 1.0016230E-01 4.0805683E-02 1.5972326E-04 1.6175783E+00 1.8550909E+01 -7.0278425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907723E+01 2.5547132E-01 5.9737080E-01 -3.1187129E-02 1.3902035E-02 1.2929254E-02 1.2551465E-02 6.7680252E-04 2.5755431E-04 7.4676175E-03 1.2703916E-04 7.2797819E-03 1.0122111E-01 4.1486343E-02 1.6153907E-04 1.6108619E+00 1.8556017E+01 -7.1469847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903047E+01 2.5837442E-01 6.0241876E-01 -3.1107688E-02 1.4078210E-02 1.2935350E-02 1.2557907E-02 6.7618359E-04 2.6260370E-04 7.5607702E-03 1.2692299E-04 7.3597671E-03 1.0195665E-01 4.2010542E-02 1.6286772E-04 1.6065254E+00 1.8559397E+01 -7.2258882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899729E+01 2.6052026E-01 6.0609990E-01 -3.1029813E-02 1.4213656E-02 1.2940367E-02 1.2563409E-02 6.7531419E-04 2.6697240E-04 7.6321977E-03 1.2675980E-04 7.4209060E-03 1.0247214E-01 4.2413577E-02 1.6383695E-04 1.6036656E+00 1.8561694E+01 -7.2788683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897346E+01 2.6212499E-01 6.0881600E-01 -3.0955634E-02 1.4318294E-02 1.2944838E-02 1.2568483E-02 6.7423379E-04 2.7066632E-04 7.6871993E-03 1.2655700E-04 7.4677522E-03 1.0283820E-01 4.2724963E-02 1.6454510E-04 1.6017309E+00 1.8563294E+01 -7.3151249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895607E+01 2.6334326E-01 6.1085112E-01 -3.0886266E-02 1.4399890E-02 1.2949074E-02 1.2573420E-02 6.7297699E-04 2.7374279E-04 7.7299224E-03 1.2632109E-04 7.5038722E-03 1.0310262E-01 4.2967793E-02 1.6506420E-04 1.6003820E+00 1.8564461E+01 -7.3405380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894315E+01 2.6428446E-01 6.1240405E-01 -3.0822162E-02 1.4464313E-02 1.2953240E-02 1.2578370E-02 6.7157389E-04 2.7628624E-04 7.7635017E-03 1.2605772E-04 7.5319704E-03 1.0329753E-01 4.3159533E-02 1.6544738E-04 1.5994087E+00 1.8565338E+01 -7.3588662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893335E+01 2.6502579E-01 6.1361349E-01 -3.0763369E-02 1.4515931E-02 1.2957407E-02 1.2583387E-02 6.7005048E-04 2.7838666E-04 7.7902651E-03 1.2577177E-04 7.5540674E-03 1.0344460E-01 4.3313174E-02 1.6573223E-04 1.5986793E+00 1.8566035E+01 -7.3725193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892574E+01 2.6562154E-01 6.1457606E-01 -3.0709700E-02 1.4557954E-02 1.2961587E-02 1.2588472E-02 6.6842909E-04 2.8012726E-04 7.8119200E-03 1.2546743E-04 7.5716565E-03 1.0355843E-01 4.3438263E-02 1.6594606E-04 1.5981107E+00 1.8566603E+01 -7.3830532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891969E+01 2.6611004E-01 6.1535925E-01 -3.0660843E-02 1.4592731E-02 1.2965764E-02 1.2593598E-02 6.6672880E-04 2.8158100E-04 7.8297127E-03 1.2514827E-04 7.5858367E-03 1.0364893E-01 4.3541787E-02 1.6610830E-04 1.5976499E+00 1.8567094E+01 -7.3914800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884829E+01 2.8019184E-01 6.4395595E-01 -3.0642048E-02 1.6759304E-02 1.4340234E-02 1.3968454E-02 6.6603720E-04 3.0341160E-04 8.9366629E-03 1.2501846E-04 8.6270028E-03 1.0369212E-01 5.0006545E-02 1.9437425E-04 1.5963732E+00 1.8633902E+01 -7.4119782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891866E+01 2.6552228E-01 6.1409330E-01 -3.0599352E-02 1.4466475E-02 1.2887087E-02 1.2516304E-02 6.6425162E-04 2.8407045E-04 7.7649960E-03 1.2468330E-04 7.5216639E-03 1.0374883E-01 4.3164746E-02 1.6257138E-04 1.5918360E+00 1.8601691E+01 -7.4775207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891511E+01 2.6579605E-01 6.1446151E-01 -3.0560562E-02 1.4479615E-02 1.2877294E-02 1.2507532E-02 6.6242231E-04 2.8326295E-04 7.7714174E-03 1.2433993E-04 7.5256256E-03 1.0380722E-01 4.3203818E-02 1.6415633E-04 1.5910574E+00 1.8590644E+01 -7.4894612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891036E+01 2.6637544E-01 6.1541587E-01 -3.0525309E-02 1.4540249E-02 1.2892707E-02 1.2523984E-02 6.6056014E-04 2.8367400E-04 7.8023015E-03 1.2399039E-04 7.5521278E-03 1.0385774E-01 4.3384481E-02 1.6528763E-04 1.5919229E+00 1.8581678E+01 -7.4776608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883886E+01 2.8060118E-01 6.4422892E-01 -3.0511751E-02 1.6729001E-02 1.4269362E-02 1.3901058E-02 6.5981066E-04 3.0537550E-04 8.9210265E-03 1.2384971E-04 8.6033711E-03 1.0388712E-01 4.9915286E-02 1.9409975E-04 1.5912658E+00 1.8643530E+01 -7.4890258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881667E+01 2.8498772E-01 6.5317448E-01 -3.0505105E-02 1.7402714E-02 1.4714925E-02 1.4346831E-02 6.5943484E-04 3.1350249E-04 9.2649802E-03 1.2377916E-04 8.9272259E-03 1.0389876E-01 5.1925677E-02 2.0085663E-04 1.5903286E+00 1.8667076E+01 -7.5035780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890167E+01 2.6793909E-01 6.1873499E-01 -3.0470123E-02 1.4782541E-02 1.3080250E-02 1.2710334E-02 6.6269885E-04 2.9296410E-04 7.9287279E-03 1.2439183E-04 7.6688153E-03 1.0387804E-01 4.4106966E-02 1.6531034E-04 1.5998992E+00 1.8571498E+01 -7.3645083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880729E+01 2.8692101E-01 6.5738105E-01 -3.0462853E-02 1.7713693E-02 1.4983700E-02 1.4613289E-02 6.6358429E-04 3.1762641E-04 9.4256836E-03 1.2455803E-04 9.0810971E-03 1.0388818E-01 5.2854093E-02 2.0479303E-04 1.6024893E+00 1.8613831E+01 -7.3287288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881294E+01 2.8713584E-01 6.5754005E-01 -3.0298716E-02 1.7766338E-02 1.5025102E-02 1.4654167E-02 6.6452367E-04 3.2163939E-04 9.4536357E-03 1.2473436E-04 9.1065739E-03 1.0375047E-01 5.3010945E-02 2.0325959E-04 1.6049715E+00 1.8625369E+01 -7.2884235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883551E+01 2.8695759E-01 6.5623094E-01 -2.9779440E-02 1.7798205E-02 1.5058194E-02 1.4686718E-02 6.6549328E-04 3.2470088E-04 9.4708584E-03 1.2491636E-04 9.1222375E-03 1.0331180E-01 5.3105847E-02 2.0217382E-04 1.6076162E+00 1.8631964E+01 -7.2330523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939662E+01 2.6317877E-01 5.8726938E-01 -1.9219808E-02 1.5261250E-02 1.3466179E-02 1.3094561E-02 6.6574704E-04 3.0231995E-04 8.1750401E-03 1.2496399E-04 7.9017269E-03 9.4395697E-02 4.5535520E-02 1.6913289E-04 1.6447810E+00 1.8492676E+01 -6.3684798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941615E+01 2.7943710E-01 6.1617424E-01 -1.6824623E-02 1.8049801E-02 1.5371109E-02 1.4999510E-02 6.6571281E-04 3.2481127E-04 9.5958167E-03 1.2495757E-04 9.2481304E-03 9.2388952E-02 5.3858528E-02 2.0595144E-04 1.6539268E+00 1.8535598E+01 -6.1750968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953536E+01 2.7775919E-01 6.0770123E-01 -1.4181070E-02 1.8079369E-02 1.5417198E-02 1.5045717E-02 6.6550136E-04 3.2778125E-04 9.6105231E-03 1.2491788E-04 9.2625191E-03 9.0159436E-02 5.3946882E-02 2.0443001E-04 1.6635192E+00 1.8541549E+01 -5.9718379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018561E+01 2.5416230E-01 5.3474147E-01 -1.4749471E-03 1.5789658E-02 1.3963967E-02 1.3593822E-02 6.6310888E-04 3.0821027E-04 8.4396967E-03 1.2446880E-04 8.1584290E-03 7.9440795E-02 4.7114093E-02 1.7472847E-04 1.7232137E+00 1.8332983E+01 -4.9170923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046903E+01 2.5823904E-01 5.2993434E-01 5.7695355E-03 1.7245024E-02 1.5109792E-02 1.4740519E-02 6.6154646E-04 3.2039103E-04 9.1763918E-03 1.2417552E-04 8.8646250E-03 7.3344504E-02 5.1459651E-02 1.9283565E-04 1.7616568E+00 1.8337375E+01 -4.3419904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053887E+01 2.6410205E-01 5.3837883E-01 8.1324476E-03 1.8455758E-02 1.6102433E-02 1.5733476E-02 6.6098110E-04 3.2972345E-04 9.7886209E-03 1.2406940E-04 9.4540202E-03 7.1359138E-02 5.5075230E-02 2.0562403E-04 1.7750268E+00 1.8364678E+01 -4.1590113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112841E+01 2.3842102E-01 4.6396043E-01 1.9159461E-02 1.5626501E-02 1.4235262E-02 1.3868651E-02 6.5677795E-04 3.0155859E-04 8.3419424E-03 1.2328045E-04 8.0874863E-03 6.2074352E-02 4.6631414E-02 1.7055955E-04 1.8077843E+00 1.8288694E+01 -3.5943535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152246E+01 2.3030400E-01 4.3183992E-01 2.7615355E-02 1.5312940E-02 1.4226982E-02 1.3862617E-02 6.5275407E-04 2.9101484E-04 8.1734615E-03 1.2252515E-04 7.9403557E-03 5.4975616E-02 4.5697989E-02 1.6889815E-04 1.8365265E+00 1.8258371E+01 -3.1705847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181498E+01 2.2427865E-01 4.0810303E-01 3.3900088E-02 1.5084200E-02 1.4246272E-02 1.3883817E-02 6.4933286E-04 2.8132094E-04 8.0500797E-03 1.2188297E-04 7.8328437E-03 4.9707971E-02 4.5017120E-02 1.6766236E-04 1.8617095E+00 1.8227844E+01 -2.8540748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203199E+01 2.1968557E-01 3.9037441E-01 3.8555830E-02 1.4897248E-02 1.4272211E-02 1.3911512E-02 6.4618678E-04 2.7250483E-04 7.9492856E-03 1.2129244E-04 7.7443935E-03 4.5814969E-02 4.4460561E-02 1.6647363E-04 1.8816210E+00 1.8204561E+01 -2.6272162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219397E+01 2.1610336E-01 3.7694346E-01 4.2020655E-02 1.4734569E-02 1.4294011E-02 1.3934974E-02 6.4320904E-04 2.6471970E-04 7.8618935E-03 1.2073350E-04 7.6667049E-03 4.2926822E-02 4.3976126E-02 1.6531672E-04 1.8961554E+00 1.8188665E+01 -2.4687649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220044E+01 2.2499398E-01 3.9490300E-01 4.3241097E-02 1.6367251E-02 1.5662363E-02 1.5303977E-02 6.4204143E-04 2.7463533E-04 8.6877258E-03 1.2051433E-04 8.4605913E-03 4.1920611E-02 4.8851542E-02 1.8676712E-04 1.8999827E+00 1.8267793E+01 -2.4220431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221262E+01 2.2731553E-01 3.9942423E-01 4.3812889E-02 1.6834346E-02 1.6108310E-02 1.5750247E-02 6.4146319E-04 2.7675602E-04 8.9230524E-03 1.2040580E-04 8.6884376E-03 4.1447341E-02 5.0246615E-02 1.9142855E-04 1.9007309E+00 1.8294699E+01 -2.4059069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239742E+01 2.0916319E-01 3.5558148E-01 4.6095000E-02 1.4113639E-02 1.4048687E-02 1.3692297E-02 6.3846661E-04 2.5214314E-04 7.5405485E-03 1.1984332E-04 7.3655594E-03 3.9544691E-02 4.2123603E-02 1.5693701E-04 1.8776940E+00 1.8284741E+01 -2.4768548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248321E+01 2.0628809E-01 3.4645851E-01 4.7828244E-02 1.3853082E-02 1.3898463E-02 1.3543606E-02 6.3571917E-04 2.4466797E-04 7.4053777E-03 1.1932761E-04 7.2385048E-03 3.8117840E-02 4.1346352E-02 1.5659486E-04 1.8682128E+00 1.8288314E+01 -2.4884560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254606E+01 2.0466453E-01 3.4047676E-01 4.9161479E-02 1.3732908E-02 1.3810811E-02 1.3457331E-02 6.3325332E-04 2.3988546E-04 7.3427328E-03 1.1886476E-04 7.1783867E-03 3.7026047E-02 4.0987613E-02 1.5684795E-04 1.8665721E+00 1.8282721E+01 -2.4667266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259414E+01 2.0360998E-01 3.3617744E-01 5.0209189E-02 1.3667706E-02 1.3755262E-02 1.3403103E-02 6.3088717E-04 2.3655813E-04 7.3083100E-03 1.1842063E-04 7.1446832E-03 3.6173817E-02 4.0792838E-02 1.5703518E-04 1.8673494E+00 1.8277122E+01 -2.4387426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258428E+01 2.1005327E-01 3.4934953E-01 5.0754349E-02 1.4790814E-02 1.4607628E-02 1.4256249E-02 6.2948993E-04 2.4516190E-04 7.8784361E-03 1.1815836E-04 7.6873779E-03 3.5739139E-02 4.4145532E-02 1.7242443E-04 1.8633431E+00 1.8337805E+01 -2.4485438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256006E+01 2.1633329E-01 3.6321594E-01 5.0927450E-02 1.5861996E-02 1.5494468E-02 1.5143347E-02 6.2902643E-04 2.5205963E-04 8.4206715E-03 1.1807135E-04 8.2082255E-03 3.5605070E-02 4.7344189E-02 1.8581537E-04 1.8616426E+00 1.8368989E+01 -2.4541281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267293E+01 1.9970811E-01 3.2516137E-01 5.1674065E-02 1.3192046E-02 1.3425628E-02 1.3076049E-02 6.2626495E-04 2.3016501E-04 7.0642430E-03 1.1755301E-04 6.9098915E-03 3.4994203E-02 3.9372509E-02 1.5021586E-04 1.8366942E+00 1.8363346E+01 -2.5742244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270353E+01 1.9853965E-01 3.2123279E-01 5.2292327E-02 1.3053943E-02 1.3270575E-02 1.2922497E-02 6.2357597E-04 2.2641227E-04 6.9930021E-03 1.1704828E-04 6.8401833E-03 3.4505977E-02 3.8960100E-02 1.5103059E-04 1.8270428E+00 1.8365508E+01 -2.6143476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272606E+01 1.9816502E-01 3.1904780E-01 5.2810821E-02 1.3023300E-02 1.3179550E-02 1.2832861E-02 6.2108742E-04 2.2455514E-04 6.9771986E-03 1.1658116E-04 6.8218265E-03 3.4099719E-02 3.8868162E-02 1.5199069E-04 1.8250413E+00 1.8360616E+01 -2.6133396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274434E+01 1.9802139E-01 3.1753371E-01 5.3254163E-02 1.3022332E-02 1.3120053E-02 1.2774699E-02 6.1869484E-04 2.2349372E-04 6.9765504E-03 1.1613206E-04 6.8179217E-03 3.3755394E-02 3.8864841E-02 1.5262678E-04 1.8252619E+00 1.8356168E+01 -2.6015259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276006E+01 1.9790942E-01 3.1626908E-01 5.3639222E-02 1.3023574E-02 1.3074857E-02 1.2730795E-02 6.1638085E-04 2.2268250E-04 6.9769271E-03 1.1569772E-04 6.8153516E-03 3.3458974E-02 3.8868229E-02 1.5295156E-04 1.8256920E+00 1.8353615E+01 -2.5900475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277393E+01 1.9778567E-01 3.1512508E-01 5.3978046E-02 1.3020998E-02 1.3036423E-02 1.2693609E-02 6.1414484E-04 2.2196019E-04 6.9752705E-03 1.1527801E-04 6.8111771E-03 3.3200380E-02 3.8860303E-02 1.5308549E-04 1.8258274E+00 1.8352506E+01 -2.5814444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278633E+01 1.9765205E-01 3.1407003E-01 5.4279495E-02 1.3015004E-02 1.3001706E-02 1.2660098E-02 6.1198565E-04 2.2128340E-04 6.9718317E-03 1.1487272E-04 6.8055276E-03 3.2972203E-02 3.8842228E-02 1.5312018E-04 1.8256540E+00 1.8352265E+01 -2.5755353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279747E+01 1.9751785E-01 3.1309700E-01 5.4550220E-02 1.3007101E-02 1.2969486E-02 1.2629042E-02 6.0989997E-04 2.2064431E-04 6.9674171E-03 1.1448122E-04 6.7990784E-03 3.2768901E-02 3.8818486E-02 1.5310826E-04 1.8252647E+00 1.8352490E+01 -2.5716039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280755E+01 1.9739005E-01 3.1220228E-01 5.4795303E-02 1.2998494E-02 1.2939226E-02 1.2599907E-02 6.0788329E-04 2.2003603E-04 6.9626609E-03 1.1410268E-04 6.7923772E-03 3.2586255E-02 3.8792657E-02 1.5307589E-04 1.8247457E+00 1.8352964E+01 -2.5690250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281670E+01 1.9727219E-01 3.1138091E-01 5.5018693E-02 1.2989916E-02 1.2910644E-02 1.2572416E-02 6.0593068E-04 2.1947723E-04 6.9579493E-03 1.1373617E-04 6.7857559E-03 3.2421004E-02 3.8766926E-02 1.5303653E-04 1.8241568E+00 1.8353544E+01 -2.5673592E-02
