x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284841E+01 1.9580214E-01 3.0419858E-01 5.6029627E-02 1.2601758E-02 1.2222412E-02 1.1925015E-02 5.3278115E-04 2.1022737E-04 6.7180083E-03 1.0000564E-04 6.5364683E-03 3.2159326E-02 3.7606798E-02 1.5168571E-04 1.7739664E+00 1.8433580E+01 -2.8544219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285679E+01 1.9567158E-01 3.0340834E-01 5.6228046E-02 1.2591295E-02 1.2193609E-02 1.1896728E-02 5.3185716E-04 2.0977214E-04 6.7129084E-03 9.9832204E-05 6.5298163E-03 3.2007652E-02 3.7575440E-02 1.5163288E-04 1.7732913E+00 1.8434271E+01 -2.8537146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286454E+01 1.9555287E-01 3.0267565E-01 5.6412233E-02 1.2581577E-02 1.2166159E-02 1.1869789E-02 5.3094288E-04 2.0935483E-04 6.7082030E-03 9.9660590E-05 6.5235247E-03 3.1867452E-02 3.7546310E-02 1.5158217E-04 1.7726236E+00 1.8434976E+01 -2.8533300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287172E+01 1.9544533E-01 3.0199540E-01 5.6583696E-02 1.2572613E-02 1.2139951E-02 1.1844086E-02 5.3003699E-04 2.0897459E-04 6.7038845E-03 9.9490549E-05 6.5176069E-03 3.1737491E-02 3.7519430E-02 1.5153490E-04 1.7719682E+00 1.8435660E+01 -2.8531980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287838E+01 1.9534816E-01 3.0136286E-01 5.6743713E-02 1.2564371E-02 1.2114875E-02 1.1819512E-02 5.2913832E-04 2.0862784E-04 6.6999304E-03 9.9321865E-05 6.5120539E-03 3.1616722E-02 3.7494712E-02 1.5148987E-04 1.7713273E+00 1.8436339E+01 -2.8532711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280098E+01 2.1114639E-01 3.3469353E-01 5.6775269E-02 1.5080971E-02 1.3905135E-02 1.3609872E-02 5.2895886E-04 2.2858880E-04 7.9819920E-03 9.9288180E-05 7.7275505E-03 3.1607661E-02 4.5006935E-02 1.8737733E-04 1.7715589E+00 1.8478376E+01 -2.8516630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288948E+01 1.9444161E-01 2.9917926E-01 5.6902801E-02 1.2440686E-02 1.2032024E-02 1.1735700E-02 5.3085818E-04 2.0877340E-04 6.6389510E-03 9.9644691E-05 6.4525978E-03 3.1478860E-02 3.7125301E-02 1.4857164E-04 1.7634025E+00 1.8461728E+01 -2.8997984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289581E+01 1.9420838E-01 2.9831826E-01 5.7033278E-02 1.2410374E-02 1.1989149E-02 1.1692828E-02 5.3085304E-04 2.0788330E-04 6.6243062E-03 9.9643726E-05 6.4371108E-03 3.1376211E-02 3.7034740E-02 1.4931818E-04 1.7611174E+00 1.8458675E+01 -2.9109591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290002E+01 1.9432230E-01 2.9813741E-01 5.7155118E-02 1.2429654E-02 1.1973576E-02 1.1677368E-02 5.3065130E-04 2.0785934E-04 6.6350502E-03 9.9605859E-05 6.4451034E-03 3.1281616E-02 3.7092064E-02 1.5000582E-04 1.7621076E+00 1.8453247E+01 -2.9013444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290374E+01 1.9446380E-01 2.9807484E-01 5.7267321E-02 1.2454611E-02 1.1969495E-02 1.1673320E-02 5.3059260E-04 2.0804074E-04 6.6485959E-03 9.9594840E-05 6.4561555E-03 3.1193635E-02 3.7166383E-02 1.5040987E-04 1.7636909E+00 1.8448928E+01 -2.8882630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290749E+01 1.9453878E-01 2.9793787E-01 5.7371630E-02 1.2471052E-02 1.1967289E-02 1.1671111E-02 5.3059865E-04 2.0816672E-04 6.6576512E-03 9.9595977E-05 6.4633743E-03 3.1111429E-02 3.7215355E-02 1.5057049E-04 1.7648555E+00 1.8446386E+01 -2.8781483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291130E+01 1.9454985E-01 2.9770995E-01 5.7469592E-02 1.2478429E-02 1.1963313E-02 1.1667146E-02 5.3057746E-04 2.0819242E-04 6.6619745E-03 9.9591998E-05 6.4663114E-03 3.1034409E-02 3.7237313E-02 1.5059290E-04 1.7654624E+00 1.8445156E+01 -2.8718021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291508E+01 1.9452076E-01 2.9742195E-01 5.7562259E-02 1.2479620E-02 1.1956872E-02 1.1660762E-02 5.3047672E-04 2.0814422E-04 6.6630764E-03 9.9573089E-05 6.4662254E-03 3.0962106E-02 3.7240820E-02 1.5055260E-04 1.7656389E+00 1.8444722E+01 -2.8683568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291876E+01 1.9447222E-01 2.9710544E-01 5.7650315E-02 1.2477338E-02 1.1948323E-02 1.1652325E-02 5.3027634E-04 2.0805692E-04 6.6623643E-03 9.9535477E-05 6.4643658E-03 3.0894120E-02 3.7233961E-02 1.5048987E-04 1.7655374E+00 1.8444738E+01 -2.8668125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292229E+01 1.9441690E-01 2.9678149E-01 5.7734218E-02 1.2473377E-02 1.1938231E-02 1.1642400E-02 5.2997555E-04 2.0795455E-04 6.6607610E-03 9.9479017E-05 6.4615845E-03 3.0830101E-02 3.7222079E-02 1.5042342E-04 1.7652704E+00 1.8444980E+01 -2.8664382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292565E+01 1.9436184E-01 2.9646230E-01 5.7814288E-02 1.2468771E-02 1.1927091E-02 1.1631479E-02 5.2958367E-04 2.0785046E-04 6.6587960E-03 9.9405459E-05 6.4583938E-03 3.0769735E-02 3.7208269E-02 1.5035986E-04 1.7649091E+00 1.8445358E+01 -2.8667708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292883E+01 1.9431033E-01 2.9615402E-01 5.7890768E-02 1.2464070E-02 1.1915272E-02 1.1619922E-02 5.2911440E-04 2.0775201E-04 6.6567531E-03 9.9317376E-05 6.4550737E-03 3.0712741E-02 3.7194167E-02 1.5030167E-04 1.7644958E+00 1.8445801E+01 -2.8675344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293184E+01 1.9426375E-01 2.9585941E-01 5.7963852E-02 1.2459543E-02 1.1903030E-02 1.1607977E-02 5.2858260E-04 2.0766271E-04 6.6547743E-03 9.9217554E-05 6.4517714E-03 3.0658867E-02 3.7180578E-02 1.5024907E-04 1.7640551E+00 1.8446276E+01 -2.8685656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293469E+01 1.9422238E-01 2.9557926E-01 5.8033709E-02 1.2455303E-02 1.1890538E-02 1.1595808E-02 5.2800241E-04 2.0758345E-04 6.6529200E-03 9.9108649E-05 6.4485603E-03 3.0607883E-02 3.7167846E-02 1.5020121E-04 1.7636007E+00 1.8446768E+01 -2.8697716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289742E+01 2.0202130E-01 3.1182023E-01 5.8074495E-02 1.3696207E-02 1.2728869E-02 1.2434342E-02 5.2763975E-04 2.2008503E-04 7.2872706E-03 9.9040576E-05 7.0449165E-03 3.0585490E-02 4.0871188E-02 1.6737476E-04 1.7580885E+00 1.8495890E+01 -2.9049808E-02
