x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286655E+01 1.9377071E-01 3.0406646E-01 5.5288755E-02 1.2760172E-02 1.2762737E-02 1.2350804E-02 7.3797068E-04 2.1754594E-04 6.9223867E-03 1.3852073E-04 6.7802162E-03 3.1379627E-02 3.8082271E-02 1.5056992E-04 1.8288681E+00 1.8344687E+01 -2.5156447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287373E+01 1.9368498E-01 3.0340587E-01 5.5463338E-02 1.2753356E-02 1.2734984E-02 1.2323850E-02 7.3653967E-04 2.1717613E-04 6.9188516E-03 1.3825212E-04 6.7749124E-03 3.1248892E-02 3.8061817E-02 1.5053055E-04 1.8282503E+00 1.8345336E+01 -2.5151523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288020E+01 1.9361239E-01 3.0280971E-01 5.5622285E-02 1.2747372E-02 1.2708902E-02 1.2298559E-02 7.3512313E-04 2.1685535E-04 6.9157145E-03 1.3798623E-04 6.7700581E-03 3.1130929E-02 3.8043850E-02 1.5049415E-04 1.8276374E+00 1.8345987E+01 -2.5150067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288606E+01 1.9355170E-01 3.0227088E-01 5.5767517E-02 1.2742188E-02 1.2684328E-02 1.2274767E-02 7.3372043E-04 2.1657926E-04 6.9129682E-03 1.3772293E-04 6.7656274E-03 3.1024148E-02 3.8028271E-02 1.5046073E-04 1.8270353E+00 1.8346630E+01 -2.5151291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289136E+01 1.9350155E-01 3.0178281E-01 5.5900665E-02 1.2737731E-02 1.2661115E-02 1.2252330E-02 7.3233105E-04 2.1634318E-04 6.9105791E-03 1.3746214E-04 6.7615821E-03 3.0927200E-02 3.8014868E-02 1.5042997E-04 1.8264455E+00 1.8347261E+01 -2.5154715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281876E+01 2.0828866E-01 3.3361958E-01 5.5926824E-02 1.5128748E-02 1.4452124E-02 1.4043494E-02 7.3205371E-04 2.3355270E-04 8.1259594E-03 1.3741008E-04 7.9194882E-03 3.0922024E-02 4.5153241E-02 1.8361431E-04 1.8261922E+00 1.8400663E+01 -2.5168027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290047E+01 1.9268860E-01 2.9989691E-01 5.6016286E-02 1.2627410E-02 1.2591125E-02 1.2180888E-02 7.3493178E-04 2.1653211E-04 6.8566153E-03 1.3795031E-04 6.7096035E-03 3.0817322E-02 3.7685322E-02 1.4778765E-04 1.8187005E+00 1.8374574E+01 -2.5562229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290510E+01 1.9249494E-01 2.9924313E-01 5.6103386E-02 1.2603667E-02 1.2559598E-02 1.2148759E-02 7.3601090E-04 2.1583051E-04 6.8456806E-03 1.3815287E-04 6.6984833E-03 3.0741126E-02 3.7614423E-02 1.4848391E-04 1.8168782E+00 1.8369688E+01 -2.5641743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290789E+01 1.9260113E-01 2.9917416E-01 5.6183482E-02 1.2622282E-02 1.2550994E-02 1.2139766E-02 7.3670793E-04 2.1589520E-04 6.8563811E-03 1.3828370E-04 6.7071653E-03 3.0672962E-02 3.7669836E-02 1.4907763E-04 1.8181637E+00 1.8363284E+01 -2.5547810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291028E+01 1.9273109E-01 2.9919953E-01 5.6257100E-02 1.2645258E-02 1.2551319E-02 1.2139754E-02 7.3731189E-04 2.1616772E-04 6.8690860E-03 1.3839707E-04 6.7180562E-03 3.0610626E-02 3.7738300E-02 1.4941240E-04 1.8199359E+00 1.8358451E+01 -2.5429205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291271E+01 1.9280638E-01 2.9915970E-01 5.6325890E-02 1.2660846E-02 1.2552807E-02 1.2141000E-02 7.3774523E-04 2.1642191E-04 6.8777123E-03 1.3847841E-04 6.7254775E-03 3.0553358E-02 3.7784760E-02 1.4953583E-04 1.8212525E+00 1.8355587E+01 -2.5338608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291521E+01 1.9282904E-01 2.9904226E-01 5.6390936E-02 1.2668670E-02 1.2552621E-02 1.2140700E-02 7.3794952E-04 2.1660489E-04 6.8821044E-03 1.3851675E-04 6.7291191E-03 3.0500699E-02 3.7808075E-02 1.4954067E-04 1.8219925E+00 1.8354126E+01 -2.5282059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291769E+01 1.9281929E-01 2.9887362E-01 5.6452832E-02 1.2671186E-02 1.2550195E-02 1.2138291E-02 7.3791918E-04 2.1672210E-04 6.8836050E-03 1.3851106E-04 6.7300574E-03 3.0452215E-02 3.7815555E-02 1.4949162E-04 1.8222844E+00 1.8353522E+01 -2.5251845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292010E+01 1.9279385E-01 2.9867957E-01 5.6511905E-02 1.2670669E-02 1.2545762E-02 1.2133991E-02 7.3768012E-04 2.1680735E-04 6.8834487E-03 1.3846619E-04 6.7293476E-03 3.0407470E-02 3.7813981E-02 1.4942361E-04 1.8222779E+00 1.8353406E+01 -2.5239333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292239E+01 1.9276359E-01 2.9847780E-01 5.6568357E-02 1.2668671E-02 1.2539739E-02 1.2128197E-02 7.3726986E-04 2.1687215E-04 6.8824764E-03 1.3838918E-04 6.7277376E-03 3.0366045E-02 3.7807977E-02 1.4935292E-04 1.8220852E+00 1.8353567E+01 -2.5238056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292455E+01 1.9273435E-01 2.9827843E-01 5.6622346E-02 1.2666099E-02 1.2532517E-02 1.2121279E-02 7.3672633E-04 2.1692724E-04 6.8811771E-03 1.3828716E-04 6.7256937E-03 3.0327557E-02 3.7800253E-02 1.4928623E-04 1.8217813E+00 1.8353878E+01 -2.5243735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292657E+01 1.9270894E-01 2.9808667E-01 5.6674013E-02 1.2663451E-02 1.2524405E-02 1.2113526E-02 7.3608287E-04 2.1698435E-04 6.8798216E-03 1.3816638E-04 6.7234857E-03 3.0291662E-02 3.7792295E-02 1.4922556E-04 1.8214126E+00 1.8354277E+01 -2.5253685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292847E+01 1.9268829E-01 2.9790457E-01 5.6723497E-02 1.2660961E-02 1.2515634E-02 1.2105155E-02 7.3536670E-04 2.1704695E-04 6.8785363E-03 1.3803195E-04 6.7212585E-03 3.0258060E-02 3.7784802E-02 1.4917112E-04 1.8210064E+00 1.8354721E+01 -2.5266329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293025E+01 1.9267272E-01 2.9773289E-01 5.6770940E-02 1.2658748E-02 1.2506374E-02 1.2096323E-02 7.3459909E-04 2.1711484E-04 6.8773959E-03 1.3788786E-04 6.7190870E-03 3.0226490E-02 3.7778133E-02 1.4912223E-04 1.8205797E+00 1.8355192E+01 -2.5280650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289477E+01 1.9999976E-01 3.1332908E-01 5.6798701E-02 1.3841742E-02 1.3349766E-02 1.2939980E-02 7.3412387E-04 2.2824212E-04 7.4806307E-03 1.3779866E-04 7.2891970E-03 3.0215023E-02 4.1309158E-02 1.6509588E-04 1.8146086E+00 1.8413550E+01 -2.5619379E-02
