x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283869E+01 1.9834530E-01 3.1047905E-01 5.6010062E-02 1.3079458E-02 1.2749214E-02 1.2438101E-02 5.5735369E-04 2.1447876E-04 6.9789178E-03 1.0461803E-04 6.7854617E-03 3.2029095E-02 3.9034951E-02 1.5312292E-04 1.8193963E+00 1.8363867E+01 -2.5788680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284744E+01 1.9821926E-01 3.0965363E-01 5.6216743E-02 1.3069611E-02 1.2716417E-02 1.2405688E-02 5.5666661E-04 2.1392080E-04 6.9747323E-03 1.0448906E-04 6.7788447E-03 3.1868740E-02 3.9005439E-02 1.5306681E-04 1.8187288E+00 1.8364561E+01 -2.5778337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285546E+01 1.9810681E-01 3.0889475E-01 5.6406913E-02 1.3060615E-02 1.2685188E-02 1.2374826E-02 5.5600692E-04 2.1341306E-04 6.9709504E-03 1.0436523E-04 6.7727088E-03 3.1721684E-02 3.8978470E-02 1.5301370E-04 1.8180650E+00 1.8365255E+01 -2.5771733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286283E+01 1.9800666E-01 3.0819535E-01 5.6582487E-02 1.3052433E-02 1.2655385E-02 1.2345379E-02 5.5537164E-04 2.1295234E-04 6.9675559E-03 1.0424599E-04 6.7670295E-03 3.1586362E-02 3.8953934E-02 1.5296374E-04 1.8174101E+00 1.8365942E+01 -2.5768113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286962E+01 1.9791763E-01 3.0754925E-01 5.6745082E-02 1.3045009E-02 1.2626885E-02 1.2317221E-02 5.5475805E-04 2.1253466E-04 6.9645185E-03 1.0413081E-04 6.7617757E-03 3.1461451E-02 3.8931659E-02 1.5291657E-04 1.8167663E+00 1.8366623E+01 -2.5766962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279667E+01 2.1282432E-01 3.3958722E-01 5.6777094E-02 1.5456669E-02 1.4416413E-02 1.4106817E-02 5.5463618E-04 2.3013102E-04 8.1910226E-03 1.0410794E-04 7.9291912E-03 3.1450880E-02 4.6131503E-02 1.8652788E-04 1.8165961E+00 1.8418703E+01 -2.5774021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288027E+01 1.9710704E-01 3.0552410E-01 5.6903298E-02 1.2933878E-02 1.2548931E-02 1.2238137E-02 5.5678267E-04 2.1246381E-04 6.9103650E-03 1.0451085E-04 6.7083687E-03 3.1322063E-02 3.8599694E-02 1.5025324E-04 1.8090300E+00 1.8393189E+01 -2.6174825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288620E+01 1.9689927E-01 3.0477689E-01 5.7019293E-02 1.2911356E-02 1.2516485E-02 1.2204743E-02 5.5847948E-04 2.1185916E-04 6.9007810E-03 1.0482935E-04 6.6979736E-03 3.1219568E-02 3.8532424E-02 1.5097613E-04 1.8075331E+00 1.8388059E+01 -2.6230516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289038E+01 1.9697096E-01 3.0457838E-01 5.7126868E-02 1.2928623E-02 1.2505601E-02 1.2192977E-02 5.6005986E-04 2.1191049E-04 6.9116397E-03 1.0512599E-04 6.7063941E-03 3.1124505E-02 3.8583789E-02 1.5156575E-04 1.8089124E+00 1.8381731E+01 -2.6121875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289419E+01 1.9705841E-01 3.0445135E-01 5.7227382E-02 1.2948632E-02 1.2501524E-02 1.2188041E-02 5.6159901E-04 2.1211257E-04 6.9237326E-03 1.0541490E-04 6.7162572E-03 3.1035345E-02 3.8643365E-02 1.5188621E-04 1.8106144E+00 1.8377073E+01 -2.5997354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289802E+01 1.9709015E-01 3.0425207E-01 5.7322062E-02 1.2960789E-02 1.2497320E-02 1.2183026E-02 5.6305084E-04 2.1226847E-04 6.9316058E-03 1.0568741E-04 6.7224500E-03 3.0951445E-02 3.8679557E-02 1.5199396E-04 1.8118143E+00 1.8374411E+01 -2.5904079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290188E+01 1.9707026E-01 3.0397530E-01 5.7411848E-02 1.2965193E-02 1.2490853E-02 1.2175825E-02 5.6436592E-04 2.1235471E-04 6.9353420E-03 1.0593426E-04 6.7249063E-03 3.0872400E-02 3.8692635E-02 1.5198634E-04 1.8124458E+00 1.8373055E+01 -2.5845193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290570E+01 1.9701879E-01 3.0364931E-01 5.7497412E-02 1.2964373E-02 1.2481955E-02 1.2166286E-02 5.6551527E-04 2.1233886E-04 6.9362715E-03 1.0615000E-04 6.7247560E-03 3.0797862E-02 3.8690128E-02 1.5192254E-04 1.8126452E+00 1.8372557E+01 -2.5812338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290941E+01 1.9695233E-01 3.0330071E-01 5.7579209E-02 1.2960599E-02 1.2471058E-02 1.2154846E-02 5.6649004E-04 2.1226445E-04 6.9355863E-03 1.0633297E-04 6.7230434E-03 3.0727517E-02 3.8678807E-02 1.5183958E-04 1.8125599E+00 1.8372526E+01 -2.5796876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291298E+01 1.9688164E-01 3.0294766E-01 5.7657541E-02 1.2955402E-02 1.2458680E-02 1.2142018E-02 5.6729547E-04 2.1216016E-04 6.9340818E-03 1.0648415E-04 6.7204974E-03 3.0661078E-02 3.8663237E-02 1.5175385E-04 1.8122980E+00 1.8372752E+01 -2.5792515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291637E+01 1.9681275E-01 3.0260091E-01 5.7732612E-02 1.2949697E-02 1.2445261E-02 1.2128236E-02 5.6794497E-04 2.1204493E-04 6.9322305E-03 1.0660606E-04 6.7175710E-03 3.0598282E-02 3.8646143E-02 1.5167246E-04 1.8119301E+00 1.8373121E+01 -2.5795144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291959E+01 1.9674877E-01 3.0226635E-01 5.7804570E-02 1.2943997E-02 1.2431141E-02 1.2113831E-02 5.6845582E-04 2.1192913E-04 6.9303026E-03 1.0670195E-04 6.7145280E-03 3.0538886E-02 3.8629060E-02 1.5159718E-04 1.8115004E+00 1.8373570E+01 -2.5802202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292264E+01 1.9669085E-01 3.0194658E-01 5.7873531E-02 1.2938554E-02 1.2416570E-02 1.2099042E-02 5.6884635E-04 2.1181949E-04 6.9284336E-03 1.0677526E-04 6.7115095E-03 3.0482667E-02 3.8612739E-02 1.5152891E-04 1.8110352E+00 1.8374069E+01 -2.5812128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292552E+01 1.9663931E-01 3.0164257E-01 5.7939603E-02 1.2933484E-02 1.2401728E-02 1.2084039E-02 5.6913423E-04 2.1171851E-04 6.9266955E-03 1.0682929E-04 6.7085842E-03 3.0429417E-02 3.8597531E-02 1.5146682E-04 1.8105514E+00 1.8374594E+01 -2.5823922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289044E+01 2.0399534E-01 3.1723907E-01 5.7978227E-02 1.4122035E-02 1.3240160E-02 1.2922393E-02 5.6927365E-04 2.2276160E-04 7.5335386E-03 1.0685546E-04 7.2814279E-03 3.0405334E-02 4.2145062E-02 1.6756945E-04 1.8043999E+00 1.8431698E+01 -2.6176708E-02
