x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691425E+01 3.0847207E-01 7.7882523E-01 -7.4115369E-02 1.6308805E-02 1.2610841E-02 1.2225869E-02 6.8967095E-04 3.0275015E-04 8.7318219E-03 1.2945463E-04 8.4148293E-03 1.3961659E-01 4.8655288E-02 1.8894354E-04 1.5376744E+00 1.8620932E+01 -9.9983855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683768E+01 3.2356881E-01 8.0915523E-01 -7.4137275E-02 1.8596590E-02 1.4068081E-02 1.3683535E-02 6.8890779E-04 3.2209661E-04 9.8989623E-03 1.2931138E-04 9.5159586E-03 1.3965727E-01 5.5481767E-02 2.1664345E-04 1.5384074E+00 1.8669720E+01 -9.9873381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735244E+01 2.9313246E-01 7.3866500E-01 -6.9071217E-02 1.5558185E-02 1.2245109E-02 1.1862573E-02 6.8530697E-04 2.9937630E-04 8.3440861E-03 1.2863549E-04 8.0523377E-03 1.3199052E-01 4.6416534E-02 1.7586129E-04 1.5794275E+00 1.8576173E+01 -8.9839045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800445E+01 2.7594898E-01 6.8959028E-01 -6.1165151E-02 1.5428922E-02 1.2350642E-02 1.1970022E-02 6.8187430E-04 2.9682828E-04 8.2709140E-03 1.2799116E-04 7.9938279E-03 1.2005195E-01 4.6033598E-02 1.7549902E-04 1.6495713E+00 1.8498423E+01 -7.4886839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805731E+01 2.8931236E-01 7.1467698E-01 -5.9498842E-02 1.8053729E-02 1.4275073E-02 1.3894832E-02 6.8119412E-04 3.1871705E-04 9.6025810E-03 1.2786349E-04 9.2667665E-03 1.1754927E-01 5.3869537E-02 2.1071298E-04 1.6654339E+00 1.8543768E+01 -7.1865056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820267E+01 2.8483432E-01 7.0282064E-01 -5.7780821E-02 1.7928459E-02 1.4283056E-02 1.3903192E-02 6.8051995E-04 3.2070024E-04 9.5360904E-03 1.2773694E-04 9.2085960E-03 1.1495451E-01 5.3496848E-02 2.0740546E-04 1.6816172E+00 1.8550086E+01 -6.8870189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837189E+01 2.7896115E-01 6.8781657E-01 -5.5826150E-02 1.7671623E-02 1.4226616E-02 1.3845941E-02 6.8197285E-04 3.2144986E-04 9.4033841E-03 1.2800966E-04 9.0892096E-03 1.1199725E-01 5.2731726E-02 2.0300166E-04 1.6964287E+00 1.8561996E+01 -6.6041786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914813E+01 2.3851570E-01 5.9155939E-01 -4.7799932E-02 1.4029480E-02 1.2080487E-02 1.1695972E-02 6.8885249E-04 2.8347068E-04 7.5451222E-03 1.2930100E-04 7.3453411E-03 9.9837964E-02 4.1865905E-02 1.5666840E-04 1.7596619E+00 1.8481363E+01 -5.5038251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965949E+01 2.2071485E-01 5.4647417E-01 -4.1898940E-02 1.3260133E-02 1.1988703E-02 1.1599897E-02 6.9653898E-04 2.6884272E-04 7.1471162E-03 1.3074379E-04 6.9935691E-03 9.0903252E-02 3.9575307E-02 1.5214724E-04 1.8167410E+00 1.8419990E+01 -4.6877490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002371E+01 2.0765501E-01 5.1410139E-01 -3.7723463E-02 1.2668842E-02 1.1976160E-02 1.1583353E-02 7.0370710E-04 2.5624049E-04 6.8407491E-03 1.3208928E-04 6.7256311E-03 8.4575399E-02 3.7815173E-02 1.4815257E-04 1.8628266E+00 1.8368964E+01 -4.1223067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028165E+01 1.9795328E-01 4.9066687E-01 -3.4798908E-02 1.2187685E-02 1.1990662E-02 1.1594416E-02 7.0986807E-04 2.4488032E-04 6.5914544E-03 1.3324573E-04 6.5080063E-03 8.0138694E-02 3.6382789E-02 1.4448845E-04 1.8965774E+00 1.8332469E+01 -3.7484475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046553E+01 1.9065543E-01 4.7347132E-01 -3.2741644E-02 1.1788879E-02 1.2008348E-02 1.1609237E-02 7.1500102E-04 2.3464240E-04 6.3853001E-03 1.3420921E-04 6.3270689E-03 7.7013961E-02 3.5195311E-02 1.4125966E-04 1.9196691E+00 1.8308334E+01 -3.5066296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043766E+01 2.0172795E-01 4.9899620E-01 -3.2361992E-02 1.3814349E-02 1.3901631E-02 1.3501969E-02 7.1598687E-04 2.5164173E-04 7.4044418E-03 1.3439426E-04 7.3219284E-03 7.6453033E-02 4.1246001E-02 1.7252925E-04 1.9240940E+00 1.8343177E+01 -3.4629089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047007E+01 2.0026856E-01 4.9564907E-01 -3.2011444E-02 1.3715532E-02 1.3884873E-02 1.3484684E-02 7.1693271E-04 2.5135405E-04 7.3541865E-03 1.3457180E-04 7.2755536E-03 7.5919357E-02 4.0951254E-02 1.6970698E-04 1.9264674E+00 1.8357992E+01 -3.4347515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040059E+01 1.9067166E-01 4.7213604E-01 -3.1235747E-02 1.1158128E-02 1.1904434E-02 1.1502093E-02 7.2078661E-04 2.2187918E-04 6.0623861E-03 1.3529519E-04 6.0334557E-03 7.8605216E-02 3.3315176E-02 1.3319002E-04 1.8364848E+00 1.8416164E+01 -4.1683394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011011E+01 2.0183987E-01 4.9377701E-01 -3.1016193E-02 1.1201099E-02 1.1885877E-02 1.1481813E-02 7.2387463E-04 2.1802350E-04 6.0887636E-03 1.3587483E-04 6.0535263E-03 8.3900201E-02 3.3442328E-02 1.3618316E-04 1.7436562E+00 1.8492831E+01 -5.1380233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980969E+01 2.1516006E-01 5.1913136E-01 -3.0990944E-02 1.1562463E-02 1.1901111E-02 1.1495700E-02 7.2628726E-04 2.1977590E-04 6.2814470E-03 1.3632769E-04 6.2211325E-03 8.9159241E-02 3.4517462E-02 1.4123112E-04 1.6787013E+00 1.8543337E+01 -5.9719829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956333E+01 2.2706399E-01 5.4138464E-01 -3.0994429E-02 1.2017493E-02 1.1922416E-02 1.1515992E-02 7.2810102E-04 2.2397507E-04 6.5227339E-03 1.3666814E-04 6.4318662E-03 9.3359888E-02 3.5871415E-02 1.4626067E-04 1.6378529E+00 1.8574034E+01 -6.5783820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938058E+01 2.3649395E-01 5.5871034E-01 -3.0977218E-02 1.2445347E-02 1.1939012E-02 1.1531873E-02 7.2938292E-04 2.2876938E-04 6.7493274E-03 1.3690876E-04 6.6297011E-03 9.6410617E-02 3.7144509E-02 1.5043896E-04 1.6128901E+00 1.8592730E+01 -6.9868678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925094E+01 2.4356642E-01 5.7149112E-01 -3.0935314E-02 1.2803607E-02 1.1949297E-02 1.1541705E-02 7.3019329E-04 2.3333883E-04 6.9390987E-03 1.3706087E-04 6.7949529E-03 9.8534847E-02 3.8210529E-02 1.5365377E-04 1.5976553E+00 1.8604297E+01 -7.2531246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916052E+01 2.4875265E-01 5.8071442E-01 -3.0876795E-02 1.3088090E-02 1.1954740E-02 1.1546929E-02 7.3058728E-04 2.3742080E-04 7.0898340E-03 1.3713483E-04 6.9257872E-03 9.9991530E-02 3.9057040E-02 1.5604520E-04 1.5882614E+00 1.8611561E+01 -7.4250041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909756E+01 2.5253594E-01 5.8733793E-01 -3.0810157E-02 1.3308710E-02 1.1957226E-02 1.1549399E-02 7.3061553E-04 2.4098617E-04 7.2066860E-03 1.3714013E-04 7.0269180E-03 1.0098968E-01 3.9713547E-02 1.5779951E-04 1.5823752E+00 1.8616220E+01 -7.5363347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905343E+01 2.5530710E-01 5.9211608E-01 -3.0741500E-02 1.3478405E-02 1.1958239E-02 1.1550574E-02 7.3032446E-04 2.4407822E-04 7.2964431E-03 1.3708549E-04 7.1043998E-03 1.0167871E-01 4.0218543E-02 1.5908183E-04 1.5786142E+00 1.8619261E+01 -7.6092521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902216E+01 2.5735603E-01 5.9559761E-01 -3.0674568E-02 1.3608975E-02 1.1958761E-02 1.1551413E-02 7.2975648E-04 2.4675424E-04 7.3653459E-03 1.3697888E-04 7.1637047E-03 1.0216024E-01 4.0607133E-02 1.6001991E-04 1.5761565E+00 1.8621303E+01 -7.6577958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899968E+01 2.5889002E-01 5.9816848E-01 -3.0611405E-02 1.3709978E-02 1.1959361E-02 1.1552464E-02 7.2895002E-04 2.4907250E-04 7.4184751E-03 1.3682750E-04 7.2092449E-03 1.0250203E-01 4.0907753E-02 1.6070879E-04 1.5745085E+00 1.8622712E+01 -7.6907850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898326E+01 2.6005518E-01 6.0009671E-01 -3.0552967E-02 1.3788771E-02 1.1960325E-02 1.1553992E-02 7.2793972E-04 2.5108224E-04 7.4597513E-03 1.3663787E-04 7.2444113E-03 1.0274907E-01 4.1142283E-02 1.6121710E-04 1.5733701E+00 1.8623725E+01 -7.7137650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897104E+01 2.6095438E-01 6.0156823E-01 -3.0499558E-02 1.3850891E-02 1.1961752E-02 1.1556079E-02 7.2675661E-04 2.5282246E-04 7.4921274E-03 1.3641579E-04 7.2717642E-03 1.0293130E-01 4.1327202E-02 1.6159456E-04 1.5725566E+00 1.8624481E+01 -7.7302419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896177E+01 2.6166022E-01 6.0271239E-01 -3.0451115E-02 1.3900470E-02 1.1963631E-02 1.1558699E-02 7.2542825E-04 2.5432728E-04 7.5178044E-03 1.3616645E-04 7.2932197E-03 1.0306878E-01 4.1474797E-02 1.6187663E-04 1.5719527E+00 1.8625075E+01 -7.7424493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895459E+01 2.6222417E-01 6.0361968E-01 -3.0407377E-02 1.3940572E-02 1.1965894E-02 1.1561771E-02 7.2397901E-04 2.5562898E-04 7.5384145E-03 1.3589442E-04 7.3102076E-03 1.0317505E-01 4.1594187E-02 1.6208924E-04 1.5714858E+00 1.8625556E+01 -7.7518233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894891E+01 2.6268304E-01 6.0435386E-01 -3.0367988E-02 1.3973474E-02 1.1968445E-02 1.1565187E-02 7.2243031E-04 2.5675616E-04 7.5551691E-03 1.3560372E-04 7.3237948E-03 1.0325932E-01 4.1692145E-02 1.6225053E-04 1.5711096E+00 1.8625970E+01 -7.7592965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887527E+01 2.7723191E-01 6.3355747E-01 -3.0352905E-02 1.6189208E-02 1.3337805E-02 1.2934901E-02 7.2179621E-04 2.7893592E-04 8.6884062E-03 1.3548470E-04 8.3872550E-03 1.0330065E-01 4.8303064E-02 1.9197352E-04 1.5696123E+00 1.8684258E+01 -7.7839588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894889E+01 2.6194188E-01 6.0281753E-01 -3.0318999E-02 1.3828575E-02 1.1880396E-02 1.1478417E-02 7.2013729E-04 2.5864693E-04 7.4805851E-03 1.3517331E-04 7.2513267E-03 1.0335178E-01 4.1259616E-02 1.5835186E-04 1.5651333E+00 1.8657754E+01 -7.8516365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894540E+01 2.6223436E-01 6.0322661E-01 -3.0288510E-02 1.3846174E-02 1.1872332E-02 1.1471312E-02 7.1842004E-04 2.5768610E-04 7.4893067E-03 1.3485098E-04 7.2575558E-03 1.0340575E-01 4.1311964E-02 1.6013688E-04 1.5646205E+00 1.8647391E+01 -7.8600905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894070E+01 2.6283122E-01 6.0422372E-01 -3.0261075E-02 1.3911250E-02 1.1890011E-02 1.1489975E-02 7.1665770E-04 2.5807667E-04 7.5224673E-03 1.3452017E-04 7.2863217E-03 1.0345224E-01 4.1505870E-02 1.6137657E-04 1.5656836E+00 1.8639032E+01 -7.8447827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886690E+01 2.7752939E-01 6.3366435E-01 -3.0250568E-02 1.6150652E-02 1.3262921E-02 1.2863282E-02 7.1594634E-04 2.8023102E-04 8.6682775E-03 1.3438665E-04 8.3605027E-03 1.0348050E-01 4.8187262E-02 1.9166587E-04 1.5648363E+00 1.8693048E+01 -7.8594897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884413E+01 2.8203871E-01 6.4275758E-01 -3.0245428E-02 1.6836646E-02 1.3704960E-02 1.3305521E-02 7.1558916E-04 2.8850530E-04 9.0188234E-03 1.3431960E-04 8.6899054E-03 1.0349148E-01 5.0234161E-02 1.9876681E-04 1.5637239E+00 1.8714880E+01 -7.8773376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893360E+01 2.6420509E-01 6.0714838E-01 -3.0212095E-02 1.4129739E-02 1.2060708E-02 1.1658390E-02 7.2074546E-04 2.6674694E-04 7.6375831E-03 1.3528747E-04 7.3935098E-03 1.0345219E-01 4.2157429E-02 1.6099971E-04 1.5727728E+00 1.8632327E+01 -7.7391797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883577E+01 2.8389439E-01 6.4676177E-01 -3.0205429E-02 1.7139404E-02 1.3960744E-02 1.3557825E-02 7.2182270E-04 2.9200940E-04 9.1765892E-03 1.3548967E-04 8.8414874E-03 1.0346120E-01 5.1138021E-02 2.0297709E-04 1.5751798E+00 1.8666845E+01 -7.7043240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884370E+01 2.8405197E-01 6.4670109E-01 -2.9995781E-02 1.7188123E-02 1.3997297E-02 1.3593761E-02 7.2292809E-04 2.9602751E-04 9.2026203E-03 1.3569716E-04 8.8652259E-03 1.0328274E-01 5.1283159E-02 2.0127754E-04 1.5774851E+00 1.8677397E+01 -7.6629474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887224E+01 2.8374192E-01 6.4486770E-01 -2.9352047E-02 1.7213205E-02 1.4024099E-02 1.3619918E-02 7.2408444E-04 2.9907744E-04 9.2164303E-03 1.3591421E-04 8.8778480E-03 1.0273638E-01 5.1357841E-02 2.0000736E-04 1.5799861E+00 1.8683807E+01 -7.6023477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948936E+01 2.5843510E-01 5.7093381E-01 -1.7646465E-02 1.4591863E-02 1.2419026E-02 1.2014958E-02 7.2388153E-04 2.7565184E-04 7.8755511E-03 1.3587612E-04 7.6184148E-03 9.2846272E-02 4.3536448E-02 1.6481679E-04 1.6168129E+00 1.8561285E+01 -6.6604480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4951617E+01 2.7525013E-01 6.0002203E-01 -1.5013207E-02 1.7459926E-02 1.4321005E-02 1.3917054E-02 7.2367094E-04 2.9882646E-04 9.3385895E-03 1.3583659E-04 9.0008042E-03 9.0638769E-02 5.2095961E-02 2.0418521E-04 1.6258682E+00 1.8593316E+01 -6.4508866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964624E+01 2.7339451E-01 5.9071134E-01 -1.2133595E-02 1.7487059E-02 1.4363806E-02 1.3960029E-02 7.2335891E-04 3.0184700E-04 9.3519184E-03 1.3577803E-04 9.0140163E-03 8.8208749E-02 5.2177056E-02 2.0252548E-04 1.6352677E+00 1.8597756E+01 -6.2324621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032875E+01 2.4866481E-01 5.1464035E-01 1.1980446E-03 1.5121060E-02 1.2907000E-02 1.2504503E-02 7.2106525E-04 2.8189296E-04 8.1400120E-03 1.3534749E-04 7.8757953E-03 7.6952608E-02 4.5117278E-02 1.7075092E-04 1.6928877E+00 1.8423815E+01 -5.1309502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062009E+01 2.5298020E-01 5.0961997E-01 8.6559120E-03 1.6618316E-02 1.4047787E-02 1.3646318E-02 7.1922587E-04 2.9509121E-04 8.8985765E-03 1.3500223E-04 8.6010935E-03 7.0674176E-02 4.9587452E-02 1.9017784E-04 1.7293157E+00 1.8415538E+01 -4.5403252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069059E+01 2.5917224E-01 5.1838919E-01 1.1072438E-02 1.7870342E-02 1.5038257E-02 1.4637150E-02 7.1857624E-04 3.0529332E-04 9.5326257E-03 1.3488029E-04 9.2093588E-03 6.8643133E-02 5.3325940E-02 2.0412530E-04 1.7418840E+00 1.8434163E+01 -4.3534891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128216E+01 2.3271313E-01 4.4298119E-01 2.2053531E-02 1.4950926E-02 1.3163900E-02 1.2765759E-02 7.1326184E-04 2.7784146E-04 8.0383946E-03 1.3388275E-04 7.7997050E-03 5.9396913E-02 4.4613757E-02 1.6656587E-04 1.7704399E+00 1.8372706E+01 -3.7923936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166539E+01 2.2485642E-01 4.1183558E-01 3.0277277E-02 1.4654346E-02 1.3159940E-02 1.2764251E-02 7.0886991E-04 2.6975199E-04 7.8796480E-03 1.3305837E-04 7.6591183E-03 5.2490352E-02 4.3730908E-02 1.6515463E-04 1.7956704E+00 1.8344440E+01 -3.3734107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194456E+01 2.1916397E-01 3.8931211E-01 3.6278918E-02 1.4447877E-02 1.3184457E-02 1.2790886E-02 7.0507622E-04 2.6293257E-04 7.7686935E-03 1.3234627E-04 7.5606895E-03 4.7458653E-02 4.3116382E-02 1.6413434E-04 1.8176184E+00 1.8317132E+01 -3.0634819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214877E+01 2.1488529E-01 3.7272981E-01 4.0663068E-02 1.4280920E-02 1.3214138E-02 1.2822487E-02 7.0163628E-04 2.5676675E-04 7.6788537E-03 1.3170058E-04 7.4806596E-03 4.3791883E-02 4.2619396E-02 1.6309726E-04 1.8346245E+00 1.8296816E+01 -2.8439104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229968E+01 2.1157391E-01 3.6028051E-01 4.3892337E-02 1.4134819E-02 1.3237824E-02 1.2847961E-02 6.9843186E-04 2.5118966E-04 7.6001076E-03 1.3109910E-04 7.4104182E-03 4.1099495E-02 4.2184366E-02 1.6204984E-04 1.8466966E+00 1.8283395E+01 -2.6923457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229853E+01 2.2126727E-01 3.7953754E-01 4.5025153E-02 1.5847370E-02 1.4603599E-02 1.4214434E-02 6.9718326E-04 2.6344910E-04 8.4680788E-03 1.3086473E-04 8.2410232E-03 4.0166488E-02 4.7297594E-02 1.8516116E-04 1.8491664E+00 1.8349502E+01 -2.6513943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230772E+01 2.2384132E-01 3.8450350E-01 4.5554845E-02 1.6339340E-02 1.5047071E-02 1.4658250E-02 6.9656685E-04 2.6651938E-04 8.7164176E-03 1.3074902E-04 8.4804197E-03 3.9728262E-02 4.8766775E-02 1.9023347E-04 1.8491345E+00 1.8374006E+01 -2.6392378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248991E+01 2.0474150E-01 3.3978910E-01 4.7659346E-02 1.3504150E-02 1.2982947E-02 1.2595981E-02 6.9324211E-04 2.4070589E-04 7.2718905E-03 1.3012495E-04 7.1059104E-03 3.7972717E-02 4.0302898E-02 1.5316314E-04 1.8259464E+00 1.8370649E+01 -2.7233444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256868E+01 2.0208271E-01 3.3135510E-01 4.9246430E-02 1.3260057E-02 1.2838615E-02 1.2453153E-02 6.9054915E-04 2.3433761E-04 7.1440777E-03 1.2961947E-04 6.9878587E-03 3.6664846E-02 3.9574677E-02 1.5314900E-04 1.8170945E+00 1.8373240E+01 -2.7365610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262573E+01 2.0066400E-01 3.2599407E-01 5.0461322E-02 1.3158539E-02 1.2758190E-02 1.2374068E-02 6.8814827E-04 2.3060831E-04 7.0903991E-03 1.2916881E-04 6.9373365E-03 3.5668731E-02 3.9271536E-02 1.5363225E-04 1.8158566E+00 1.8367592E+01 -2.7136158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266908E+01 1.9976416E-01 3.2218942E-01 5.1410550E-02 1.3107422E-02 1.2708594E-02 1.2325738E-02 6.8587952E-04 2.2809750E-04 7.0629450E-03 1.2874296E-04 6.9107586E-03 3.4895391E-02 3.9118760E-02 1.5393971E-04 1.8167381E+00 1.8362345E+01 -2.6849473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265453E+01 2.0672143E-01 3.3617038E-01 5.1902378E-02 1.4280644E-02 1.3559393E-02 1.3177280E-02 6.8454913E-04 2.3811736E-04 7.6595341E-03 1.2849324E-04 7.4766291E-03 3.4503445E-02 4.2620656E-02 1.7031012E-04 1.8123146E+00 1.8415792E+01 -2.6997553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262715E+01 2.1349815E-01 3.5074752E-01 5.2058294E-02 1.5403846E-02 1.4444640E-02 1.4062773E-02 6.8410868E-04 2.4622416E-04 8.2292022E-03 1.2841056E-04 8.0215234E-03 3.4383356E-02 4.5974226E-02 1.8477910E-04 1.8103252E+00 1.8443839E+01 -2.7081176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274212E+01 1.9582239E-01 3.1147002E-01 5.2727437E-02 1.2618082E-02 1.2377101E-02 1.1996853E-02 6.8120927E-04 2.2215078E-04 6.8107034E-03 1.2786633E-04 6.6705978E-03 3.3834622E-02 3.7657799E-02 1.4660032E-04 1.7867788E+00 1.8441501E+01 -2.8344499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276913E+01 1.9480092E-01 3.0797093E-01 5.3272969E-02 1.2494737E-02 1.2232437E-02 1.1853584E-02 6.7870916E-04 2.1862144E-04 6.7471405E-03 1.2739705E-04 6.6080829E-03 3.3403187E-02 3.7289356E-02 1.4771073E-04 1.7785534E+00 1.8442145E+01 -2.8717650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278840E+01 1.9456211E-01 3.0619320E-01 5.3725651E-02 1.2479228E-02 1.2151980E-02 1.1774416E-02 6.7639907E-04 2.1712006E-04 6.7396030E-03 1.2696343E-04 6.5967031E-03 3.3048120E-02 3.7242534E-02 1.4884050E-04 1.7774042E+00 1.8436760E+01 -2.8671375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280383E+01 1.9451392E-01 3.0500552E-01 5.4108601E-02 1.2488597E-02 1.2100993E-02 1.1724661E-02 6.7419383E-04 2.1634711E-04 6.7448957E-03 1.2654950E-04 6.5973721E-03 3.2750518E-02 3.7270051E-02 1.4954372E-04 1.7780246E+00 1.8432266E+01 -2.8533301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281703E+01 1.9446875E-01 3.0400340E-01 5.4437809E-02 1.2496402E-02 1.2062279E-02 1.1687131E-02 6.7207107E-04 2.1578267E-04 6.7492748E-03 1.2615105E-04 6.5975836E-03 3.2497129E-02 3.7293030E-02 1.4989000E-04 1.7786191E+00 1.8429789E+01 -2.8412408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282863E+01 1.9439655E-01 3.0308215E-01 5.4724694E-02 1.2498332E-02 1.2028919E-02 1.1654910E-02 6.7003002E-04 2.1525855E-04 6.7505054E-03 1.2576793E-04 6.5952740E-03 3.2278398E-02 3.7298563E-02 1.5003287E-04 1.7788261E+00 1.8428751E+01 -2.8327667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283892E+01 1.9430682E-01 3.0222559E-01 5.4977642E-02 1.2495864E-02 1.1998448E-02 1.1625533E-02 6.6807113E-04 2.1473821E-04 6.7493685E-03 1.2540024E-04 6.5911099E-03 3.2087292E-02 3.7291023E-02 1.5007616E-04 1.7787013E+00 1.8428532E+01 -2.8272855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284811E+01 1.9421191E-01 3.0143437E-01 5.5202950E-02 1.2490992E-02 1.1970032E-02 1.1598166E-02 6.6619158E-04 2.1422669E-04 6.7469156E-03 1.2504744E-04 6.5860023E-03 3.1918553E-02 3.7276336E-02 1.5007525E-04 1.7783631E+00 1.8428738E+01 -2.8238645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285636E+01 1.9411994E-01 3.0070838E-01 5.5405427E-02 1.2485115E-02 1.1943350E-02 1.1572492E-02 6.6438608E-04 2.1373458E-04 6.7438893E-03 1.2470853E-04 6.5805828E-03 3.1768184E-02 3.7258665E-02 1.5005575E-04 1.7779051E+00 1.8429164E+01 -2.8217838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286380E+01 1.9403483E-01 3.0004427E-01 5.5588803E-02 1.2479028E-02 1.1918225E-02 1.1548336E-02 6.6264834E-04 2.1327025E-04 6.7407190E-03 1.2438235E-04 6.5751986E-03 3.1633105E-02 3.7240374E-02 1.5002945E-04 1.7773852E+00 1.8429689E+01 -2.8205795E-02
