x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282872E+01 2.0093602E-01 3.1040303E-01 5.6753497E-02 1.3053312E-02 1.2032269E-02 1.1814172E-02 3.9071705E-04 2.2755179E-04 6.8725112E-03 7.3339513E-05 6.6288913E-03 3.2464699E-02 3.8953203E-02 1.5564932E-04 1.7763858E+00 1.8426845E+01 -2.8424421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283671E+01 2.0081613E-01 3.0965620E-01 5.6944435E-02 1.3043707E-02 1.2005483E-02 1.1788010E-02 3.8959956E-04 2.2692665E-04 6.8677689E-03 7.3129754E-05 6.6224632E-03 3.2320237E-02 3.8924411E-02 1.5560265E-04 1.7757439E+00 1.8427519E+01 -2.8417424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284406E+01 2.0070814E-01 3.0896800E-01 5.7120762E-02 1.3034841E-02 1.1980072E-02 1.1763210E-02 3.8850461E-04 2.2635176E-04 6.8633966E-03 7.2924225E-05 6.6164323E-03 3.2187532E-02 3.8897830E-02 1.5555849E-04 1.7751080E+00 1.8428191E+01 -2.8413824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285082E+01 2.0061115E-01 3.0833259E-01 5.7284143E-02 1.3026703E-02 1.1955915E-02 1.1739653E-02 3.8743026E-04 2.2582506E-04 6.8593869E-03 7.2722564E-05 6.6107919E-03 3.2065218E-02 3.8873425E-02 1.5551665E-04 1.7744830E+00 1.8428853E+01 -2.8412877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285708E+01 2.0052419E-01 3.0774470E-01 5.7435979E-02 1.3019254E-02 1.1932895E-02 1.1717222E-02 3.8637478E-04 2.2534332E-04 6.8557190E-03 7.2524446E-05 6.6055213E-03 3.1952154E-02 3.8851079E-02 1.5547697E-04 1.7738708E+00 1.8429504E+01 -2.8414101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277910E+01 2.1642280E-01 3.4118851E-01 5.7465895E-02 1.5542323E-02 1.3724882E-02 1.3509326E-02 3.8616442E-04 2.4593942E-04 8.1409536E-03 7.2484962E-05 7.8242780E-03 3.1944662E-02 4.6382724E-02 1.9118530E-04 1.7749563E+00 1.8469061E+01 -2.8346031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286749E+01 1.9965934E-01 3.0566489E-01 5.7583897E-02 1.2900388E-02 1.1852931E-02 1.1636403E-02 3.8790731E-04 2.2539395E-04 6.7968176E-03 7.2812110E-05 6.5484987E-03 3.1824410E-02 3.8496039E-02 1.5262960E-04 1.7661596E+00 1.8454797E+01 -2.8866281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287354E+01 1.9937266E-01 3.0478020E-01 5.7698376E-02 1.2863967E-02 1.1815335E-02 1.1598534E-02 3.8839547E-04 2.2417105E-04 6.7789980E-03 7.2903739E-05 6.5308456E-03 3.1731221E-02 3.8387296E-02 1.5328553E-04 1.7636785E+00 1.8452435E+01 -2.8993243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287732E+01 1.9945546E-01 3.0462738E-01 5.7802315E-02 1.2880957E-02 1.1807773E-02 1.1590704E-02 3.8887674E-04 2.2395334E-04 6.7887882E-03 7.2994076E-05 6.5385052E-03 3.1646379E-02 3.8437827E-02 1.5392606E-04 1.7647911E+00 1.8446903E+01 -2.8893509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288056E+01 1.9958137E-01 3.0461552E-01 5.7897593E-02 1.2905756E-02 1.1811844E-02 1.1594428E-02 3.8949843E-04 2.2399951E-04 6.8025570E-03 7.3110772E-05 6.5501554E-03 3.1567458E-02 3.8511710E-02 1.5430781E-04 1.7666221E+00 1.8442186E+01 -2.8751096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288386E+01 1.9964632E-01 3.0452672E-01 5.7986973E-02 1.2922415E-02 1.1816402E-02 1.1598638E-02 3.9011955E-04 2.2399515E-04 6.8120174E-03 7.3227358E-05 6.5580692E-03 3.1493253E-02 3.8561364E-02 1.5445170E-04 1.7680117E+00 1.8439288E+01 -2.8639236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288728E+01 1.9964950E-01 3.0433702E-01 5.8072104E-02 1.2929820E-02 1.1817411E-02 1.1599360E-02 3.9063512E-04 2.2387280E-04 6.8166090E-03 7.3324134E-05 6.5615385E-03 3.1423190E-02 3.8583437E-02 1.5445862E-04 1.7687753E+00 1.8437826E+01 -2.8568709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289072E+01 1.9961484E-01 3.0407904E-01 5.8153785E-02 1.2930904E-02 1.1814405E-02 1.1596151E-02 3.9099958E-04 2.2365709E-04 6.8178631E-03 7.3392543E-05 6.5618623E-03 3.1356950E-02 3.8586648E-02 1.5440567E-04 1.7690491E+00 1.8437251E+01 -2.8530324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289409E+01 1.9956311E-01 3.0378736E-01 5.8232373E-02 1.2928516E-02 1.1808139E-02 1.1589770E-02 3.9120467E-04 2.2339093E-04 6.8172627E-03 7.3431041E-05 6.5603664E-03 3.1294304E-02 3.8579488E-02 1.5433352E-04 1.7690065E+00 1.8437178E+01 -2.8512904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289733E+01 1.9950697E-01 3.0348541E-01 5.8308025E-02 1.2924531E-02 1.1799540E-02 1.1581139E-02 3.9126082E-04 2.2310931E-04 6.8157869E-03 7.3441579E-05 6.5579462E-03 3.1235052E-02 3.8567554E-02 1.5426017E-04 1.7687761E+00 1.8437377E+01 -2.8508246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290043E+01 1.9945288E-01 3.0318650E-01 5.8380822E-02 1.2920001E-02 1.1789377E-02 1.1571018E-02 3.9118615E-04 2.2283398E-04 6.8139849E-03 7.3427565E-05 6.5551209E-03 3.1178996E-02 3.8553980E-02 1.5419199E-04 1.7684388E+00 1.8437721E+01 -2.8511212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290336E+01 1.9940362E-01 3.0289731E-01 5.8450828E-02 1.2915456E-02 1.1778205E-02 1.1559950E-02 3.9100094E-04 2.2257662E-04 6.8121359E-03 7.3392798E-05 6.5521670E-03 3.1125941E-02 3.8540353E-02 1.5413067E-04 1.7680423E+00 1.8438143E+01 -2.8518777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290614E+01 1.9936012E-01 3.0262077E-01 5.8518110E-02 1.2911140E-02 1.1766403E-02 1.1548302E-02 3.9072477E-04 2.2234189E-04 6.8103701E-03 7.3340961E-05 6.5492254E-03 3.1075696E-02 3.8527402E-02 1.5407572E-04 1.7676136E+00 1.8438606E+01 -2.8529200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290878E+01 1.9932236E-01 3.0235781E-01 5.8582745E-02 1.2907149E-02 1.1754223E-02 1.1536317E-02 3.9037537E-04 2.2213056E-04 6.8087416E-03 7.3275378E-05 6.5463631E-03 3.1028072E-02 3.8515416E-02 1.5402607E-04 1.7671680E+00 1.8439092E+01 -2.8541480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287079E+01 2.0724085E-01 3.1878669E-01 5.8620591E-02 1.4161425E-02 1.2597009E-02 1.2379233E-02 3.9014291E-04 2.3526890E-04 7.4500403E-03 7.3231743E-05 7.1492382E-03 3.1007684E-02 4.2258696E-02 1.7122715E-04 1.7627685E+00 1.8486251E+01 -2.8821333E-02
