x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695858E+01 3.0891919E-01 7.8058992E-01 -7.3413913E-02 1.6732085E-02 1.3262223E-02 1.2839568E-02 7.5717888E-04 3.1930613E-04 8.9787207E-03 1.4212620E-04 8.6841180E-03 1.3846764E-01 4.9920368E-02 1.8962837E-04 1.5599129E+00 1.8563200E+01 -9.5573626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688375E+01 3.2364331E-01 8.1038073E-01 -7.3437278E-02 1.8973512E-02 1.4723224E-02 1.4301072E-02 7.5627871E-04 3.3827296E-04 1.0120960E-02 1.4195723E-04 9.7642313E-03 1.3851013E-01 5.6609042E-02 2.1563792E-04 1.5608159E+00 1.8624624E+01 -9.5438845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735617E+01 2.9478942E-01 7.4378329E-01 -6.8853743E-02 1.6014268E-02 1.2912896E-02 1.2493141E-02 7.5198409E-04 3.1645869E-04 8.6075539E-03 1.4115111E-04 8.3363247E-03 1.3157318E-01 4.7779298E-02 1.7735423E-04 1.6002163E+00 1.8516232E+01 -8.6297076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796606E+01 2.7870387E-01 6.9793197E-01 -6.1460385E-02 1.5894255E-02 1.3025314E-02 1.2607854E-02 7.4787213E-04 3.1423650E-04 8.5389288E-03 1.4037928E-04 8.2814208E-03 1.2040902E-01 4.7423837E-02 1.7698347E-04 1.6688968E+00 1.8439330E+01 -7.2310924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801269E+01 2.9188494E-01 7.2306173E-01 -5.9893849E-02 1.8472547E-02 1.4951896E-02 1.4534891E-02 7.4705683E-04 3.3564041E-04 9.8458158E-03 1.4022624E-04 9.5330005E-03 1.1805624E-01 5.5121363E-02 2.1015658E-04 1.6845188E+00 1.8502173E+01 -6.9462882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815013E+01 2.8765704E-01 7.1188108E-01 -5.8269361E-02 1.8355938E-02 1.4963400E-02 1.4546847E-02 7.4624838E-04 3.3765796E-04 9.7838215E-03 1.4007449E-04 9.4786989E-03 1.1560282E-01 5.4774445E-02 2.0710727E-04 1.7005883E+00 1.8510284E+01 -6.6617539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831045E+01 2.8211592E-01 6.9772513E-01 -5.6415728E-02 1.8117034E-02 1.4915244E-02 1.4498186E-02 7.4715324E-04 3.3862721E-04 9.6601676E-03 1.4024434E-04 9.3672259E-03 1.1279996E-01 5.4062733E-02 2.0310154E-04 1.7154861E+00 1.8523247E+01 -6.3910752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906899E+01 2.4261648E-01 6.0343023E-01 -4.8572061E-02 1.4541074E-02 1.2769335E-02 1.2351455E-02 7.4862392E-04 3.0172471E-04 7.8341165E-03 1.4052039E-04 7.6488475E-03 1.0092963E-01 4.3393765E-02 1.5921387E-04 1.7795667E+00 1.8435619E+01 -5.3237158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958305E+01 2.2467322E-01 5.5800154E-01 -4.2644069E-02 1.3754084E-02 1.2669253E-02 1.2249484E-02 7.5200821E-04 2.8673181E-04 7.4247222E-03 1.4115564E-04 7.2848904E-03 9.1963712E-02 4.1050521E-02 1.5455751E-04 1.8387577E+00 1.8372953E+01 -4.5141337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995797E+01 2.1120157E-01 5.2461473E-01 -3.8348430E-02 1.3136532E-02 1.2652009E-02 1.2229972E-02 7.5607248E-04 2.7317642E-04 7.1034431E-03 1.4191852E-04 7.0015077E-03 8.5461214E-02 3.9212176E-02 1.5034705E-04 1.8880554E+00 1.8319108E+01 -3.9395907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022840E+01 2.0102553E-01 5.0004538E-01 -3.5283107E-02 1.2629844E-02 1.2666763E-02 1.2242578E-02 7.5992056E-04 2.6052379E-04 6.8399227E-03 1.4264083E-04 6.7696313E-03 8.0816781E-02 3.7703834E-02 1.4646313E-04 1.9253903E+00 1.8279212E+01 -3.5511867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042358E+01 1.9328385E-01 4.8182950E-01 -3.3099707E-02 1.2207951E-02 1.2688188E-02 1.2262159E-02 7.6322318E-04 2.4892675E-04 6.6203734E-03 1.4326074E-04 6.5767290E-03 7.7505064E-02 3.6447717E-02 1.4302568E-04 1.9517190E+00 1.8251919E+01 -3.2955981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040064E+01 2.0372028E-01 5.0638386E-01 -3.2695638E-02 1.4166518E-02 1.4583556E-02 1.4157172E-02 7.6386005E-04 2.6440851E-04 7.6039619E-03 1.4338029E-04 7.5404785E-03 7.6907185E-02 4.2299162E-02 1.7241006E-04 1.9569881E+00 1.8293071E+01 -3.2479355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043500E+01 2.0220765E-01 5.0290645E-01 -3.2321659E-02 1.4067795E-02 1.4570730E-02 1.4144004E-02 7.6447211E-04 2.6372314E-04 7.5532264E-03 1.4349517E-04 7.4942416E-03 7.6338805E-02 4.2004767E-02 1.6972741E-04 1.9602908E+00 1.8307853E+01 -3.2145301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039232E+01 1.9211885E-01 4.7794732E-01 -3.1416178E-02 1.1563268E-02 1.2600954E-02 1.2172865E-02 7.6691434E-04 2.3450913E-04 6.2871417E-03 1.4395359E-04 6.2767978E-03 7.8494795E-02 3.4526291E-02 1.3506582E-04 1.8738543E+00 1.8356359E+01 -3.8650507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012874E+01 2.0222387E-01 4.9736275E-01 -3.1094730E-02 1.1576477E-02 1.2586764E-02 1.2157632E-02 7.6878259E-04 2.2992027E-04 6.2963694E-03 1.4430427E-04 6.2829469E-03 8.3317143E-02 3.4564982E-02 1.3754932E-04 1.7804447E+00 1.8432645E+01 -4.7641573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984320E+01 2.1494623E-01 5.2145957E-01 -3.1006990E-02 1.1917329E-02 1.2606059E-02 1.2176177E-02 7.7012759E-04 2.3146500E-04 6.4774514E-03 1.4455674E-04 6.4404703E-03 8.8317511E-02 3.5579250E-02 1.4221558E-04 1.7133593E+00 1.8484059E+01 -5.5597252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960108E+01 2.2670002E-01 5.4338344E-01 -3.0979750E-02 1.2367597E-02 1.2633440E-02 1.2203072E-02 7.7099837E-04 2.3571039E-04 6.7159772E-03 1.4472019E-04 6.6479994E-03 9.2444970E-02 3.6919172E-02 1.4707849E-04 1.6702396E+00 1.8515813E+01 -6.1537321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941614E+01 2.3625890E-01 5.6096609E-01 -3.0952004E-02 1.2802716E-02 1.2658403E-02 1.2227787E-02 7.7144155E-04 2.4077071E-04 6.9463559E-03 1.4480337E-04 6.8480716E-03 9.5533771E-02 3.8213943E-02 1.5125387E-04 1.6433182E+00 1.8535483E+01 -6.5645861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928148E+01 2.4358348E-01 5.7426975E-01 -3.0910321E-02 1.3174277E-02 1.2678817E-02 1.2248167E-02 7.7150178E-04 2.4584824E-04 7.1430409E-03 1.4481468E-04 7.0184821E-03 9.7744510E-02 3.9319527E-02 1.5455197E-04 1.6265452E+00 1.8547876E+01 -6.8392629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918550E+01 2.4904057E-01 5.8406838E-01 -3.0856669E-02 1.3473214E-02 1.2695418E-02 1.2264925E-02 7.7122195E-04 2.5065205E-04 7.3012540E-03 1.4476215E-04 7.1551324E-03 9.9297123E-02 4.0208982E-02 1.5705586E-04 1.6160114E+00 1.8555792E+01 -7.0206251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911758E+01 2.5305826E-01 5.9120740E-01 -3.0796153E-02 1.3706508E-02 1.2709403E-02 1.2279232E-02 7.7064297E-04 2.5507972E-04 7.4246973E-03 1.4465348E-04 7.2612862E-03 1.0038146E-01 4.0903106E-02 1.5891631E-04 1.6093132E+00 1.8560919E+01 -7.1402963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906949E+01 2.5600845E-01 5.9639961E-01 -3.0733263E-02 1.3885878E-02 1.2721700E-02 1.2291998E-02 7.6980340E-04 2.5909290E-04 7.5195716E-03 1.4449588E-04 7.3423814E-03 1.0114031E-01 4.1436786E-02 1.6028335E-04 1.6049876E+00 1.8564285E+01 -7.2197886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903526E+01 2.5818226E-01 6.0019175E-01 -3.0671133E-02 1.4023049E-02 1.2732882E-02 1.2303775E-02 7.6873909E-04 2.6268191E-04 7.5920711E-03 1.4429611E-04 7.4038582E-03 1.0167516E-01 4.1844916E-02 1.6128122E-04 1.6021422E+00 1.8566559E+01 -7.2732300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901067E+01 2.5979681E-01 6.0298538E-01 -3.0611698E-02 1.4128081E-02 1.2743257E-02 1.2314850E-02 7.6748290E-04 2.6585680E-04 7.6475055E-03 1.4406031E-04 7.4503901E-03 1.0205629E-01 4.2157428E-02 1.6200836E-04 1.6002287E+00 1.8568131E+01 -7.3097636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899277E+01 2.6101015E-01 6.0506897E-01 -3.0556011E-02 1.4209014E-02 1.2752963E-02 1.2325348E-02 7.6606461E-04 2.6863824E-04 7.6901168E-03 1.4379409E-04 7.4857185E-03 1.0233185E-01 4.2398245E-02 1.6253873E-04 1.5989072E+00 1.8569271E+01 -7.3352762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897954E+01 2.6193575E-01 6.0664738E-01 -3.0504539E-02 1.4272028E-02 1.2762054E-02 1.2335307E-02 7.6451090E-04 2.7105463E-04 7.7231655E-03 1.4350246E-04 7.5127234E-03 1.0253464E-01 4.2585753E-02 1.6292710E-04 1.5979659E+00 1.8570114E+01 -7.3535586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896958E+01 2.6265444E-01 6.0786517E-01 -3.0457379E-02 1.4321760E-02 1.2770546E-02 1.2344728E-02 7.6284546E-04 2.7314245E-04 7.7491002E-03 1.4318985E-04 7.5335696E-03 1.0268701E-01 4.2733750E-02 1.6321280E-04 1.5972711E+00 1.8570772E+01 -7.3670592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896192E+01 2.6322355E-01 6.0882403E-01 -3.0414404E-02 1.4361640E-02 1.2778442E-02 1.2353604E-02 7.6108915E-04 2.7494276E-04 7.7697337E-03 1.4286018E-04 7.5498587E-03 1.0280421E-01 4.2852434E-02 1.6342433E-04 1.5967382E+00 1.8571304E+01 -7.3773677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895590E+01 2.6368368E-01 6.0959547E-01 -3.0375366E-02 1.4394177E-02 1.2785746E-02 1.2361930E-02 7.5926016E-04 2.7649726E-04 7.7863971E-03 1.4251687E-04 7.5627636E-03 1.0289665E-01 4.2949271E-02 1.6358212E-04 1.5963129E+00 1.8571758E+01 -7.3855239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888419E+01 2.7782011E-01 6.3825676E-01 -3.0360363E-02 1.6564702E-02 1.4160931E-02 1.3737529E-02 7.5851805E-04 2.9834124E-04 8.8954112E-03 1.4237757E-04 8.6057179E-03 1.0294041E-01 4.9425829E-02 1.9182814E-04 1.5950790E+00 1.8638978E+01 -7.4054768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895500E+01 2.6305131E-01 6.0829261E-01 -3.0326356E-02 1.4263881E-02 1.2709689E-02 1.2287351E-02 7.5661188E-04 2.7899543E-04 7.7195355E-03 1.4201977E-04 7.4965062E-03 1.0299769E-01 4.2560214E-02 1.6000606E-04 1.5905068E+00 1.8605943E+01 -7.4716618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895155E+01 2.6330248E-01 6.0865019E-01 -3.0295518E-02 1.4275706E-02 1.2702232E-02 1.2280979E-02 7.5466765E-04 2.7837069E-04 7.7252096E-03 1.4165483E-04 7.4997438E-03 1.0305603E-01 4.2595352E-02 1.6161938E-04 1.5897870E+00 1.8594868E+01 -7.4829090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894692E+01 2.6385928E-01 6.0958988E-01 -3.0267530E-02 1.4334914E-02 1.2719484E-02 1.2299331E-02 7.5269635E-04 2.7898239E-04 7.7552600E-03 1.4128481E-04 7.5255126E-03 1.0310606E-01 4.2771764E-02 1.6275125E-04 1.5907031E+00 1.8585993E+01 -7.4705298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887517E+01 2.7813500E-01 6.3845988E-01 -3.0256770E-02 1.6527535E-02 1.4096301E-02 1.3676591E-02 7.5190416E-04 3.0072187E-04 8.8759612E-03 1.4113611E-04 8.5785607E-03 1.0313516E-01 4.9314121E-02 1.9153833E-04 1.5900889E+00 1.8648363E+01 -7.4813095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885290E+01 2.8253775E-01 6.4742131E-01 -3.0251497E-02 1.7202248E-02 1.4541711E-02 1.4122223E-02 7.5150722E-04 3.0884260E-04 9.2204045E-03 1.4106160E-04 8.9028975E-03 1.0314665E-01 5.1327514E-02 1.9827415E-04 1.5891620E+00 1.8672085E+01 -7.4957178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893792E+01 2.6540761E-01 6.1287677E-01 -3.0224970E-02 1.4572113E-02 1.2899066E-02 1.2478559E-02 7.5333134E-04 2.8815190E-04 7.8781109E-03 1.4140400E-04 7.6386359E-03 1.0313750E-01 4.3479121E-02 1.6268597E-04 1.5984100E+00 1.8576860E+01 -7.3617680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884299E+01 2.8448006E-01 6.5161760E-01 -3.0219404E-02 1.7509209E-02 1.4799748E-02 1.4378957E-02 7.5384019E-04 3.1283919E-04 9.3779892E-03 1.4149951E-04 9.0533420E-03 1.0315078E-01 5.2243949E-02 2.0225655E-04 1.6009624E+00 1.8620479E+01 -7.3266236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884854E+01 2.8470807E-01 6.5178052E-01 -3.0054925E-02 1.7562182E-02 1.4837726E-02 1.4416634E-02 7.5437841E-04 3.1684339E-04 9.4058839E-03 1.4160054E-04 9.0786390E-03 1.0301477E-01 5.2401786E-02 2.0068618E-04 1.6033792E+00 1.8632096E+01 -7.2872529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887146E+01 2.8453295E-01 6.5043631E-01 -2.9525912E-02 1.7593842E-02 1.4867026E-02 1.4445608E-02 7.5496360E-04 3.1988329E-04 9.4227838E-03 1.4171038E-04 9.0938846E-03 1.0256982E-01 5.2496086E-02 1.9957737E-04 1.6059571E+00 1.8638640E+01 -7.2324298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943990E+01 2.6051981E-01 5.8078672E-01 -1.8825880E-02 1.5043623E-02 1.3269383E-02 1.2847548E-02 7.5571033E-04 2.9732001E-04 8.1204396E-03 1.4185055E-04 7.8674520E-03 9.3527812E-02 4.4886206E-02 1.6647383E-04 1.6431642E+00 1.8499616E+01 -6.3607466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946052E+01 2.7683006E-01 6.0966371E-01 -1.6400330E-02 1.7838011E-02 1.5173788E-02 1.4751859E-02 7.5587888E-04 3.1985292E-04 9.5444200E-03 1.4188218E-04 9.2167160E-03 9.1493180E-02 5.3226607E-02 2.0338696E-04 1.6524172E+00 1.8543760E+01 -6.1647059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958112E+01 2.7512809E-01 6.0108993E-01 -1.3729119E-02 1.7867845E-02 1.5220549E-02 1.4798582E-02 7.5594614E-04 3.2283951E-04 9.5594219E-03 1.4189481E-04 9.2314804E-03 8.9237317E-02 5.3315785E-02 2.0181523E-04 1.6621377E+00 1.8549413E+01 -5.9587078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023211E+01 2.5142692E-01 5.2805135E-01 -1.0278680E-03 1.5573814E-02 1.3776700E-02 1.3355568E-02 7.5445105E-04 3.0365421E-04 8.3868850E-03 1.4161417E-04 8.1261258E-03 7.8510923E-02 4.6470191E-02 1.7204446E-04 1.7221377E+00 1.8342469E+01 -4.9004683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051401E+01 2.5555491E-01 5.2340821E-01 6.1818794E-03 1.7033589E-02 1.4926839E-02 1.4506411E-02 7.5318871E-04 3.1639038E-04 9.1261918E-03 1.4137722E-04 8.8345411E-03 7.2438654E-02 5.0828974E-02 1.9013763E-04 1.7607447E+00 1.8346789E+01 -4.3251296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058305E+01 2.6146482E-01 5.3194828E-01 8.5295603E-03 1.8247589E-02 1.5920894E-02 1.5500737E-02 7.5270257E-04 3.2602260E-04 9.7402543E-03 1.4128597E-04 9.4254727E-03 7.0464555E-02 5.4454335E-02 2.0294280E-04 1.7742076E+00 1.8374717E+01 -4.1419393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116895E+01 2.3574204E-01 4.5777347E-01 1.9459342E-02 1.5414425E-02 1.4058322E-02 1.3640554E-02 7.4842539E-04 2.9932195E-04 8.2918695E-03 1.4048313E-04 8.0567204E-03 6.1256706E-02 4.5998970E-02 1.6781822E-04 1.8066876E+00 1.8295847E+01 -3.5821133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156014E+01 2.2765082E-01 4.2589832E-01 2.7844615E-02 1.5103108E-02 1.4054134E-02 1.3638651E-02 7.4433015E-04 2.9055084E-04 8.1242018E-03 1.3971443E-04 7.9109436E-03 5.4212680E-02 4.5072325E-02 1.6619150E-04 1.8353862E+00 1.8265004E+01 -3.1604616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185163E+01 2.2160832E-01 4.0222973E-01 3.4097554E-02 1.4873194E-02 1.4074002E-02 1.3660425E-02 7.4091609E-04 2.8254353E-04 7.9995451E-03 1.3907359E-04 7.8035893E-03 4.8967008E-02 4.4388027E-02 1.6495687E-04 1.8604802E+00 1.8234541E+01 -2.8453671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206868E+01 2.1697124E-01 3.8445923E-01 3.8744212E-02 1.4682483E-02 1.4098271E-02 1.3686409E-02 7.3784463E-04 2.7505320E-04 7.8960646E-03 1.3849706E-04 7.7142313E-03 4.5076832E-02 4.3820309E-02 1.6374831E-04 1.8802219E+00 1.8211530E+01 -2.6197534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223110E+01 2.1333719E-01 3.7094608E-01 4.2208633E-02 1.4515228E-02 1.4117191E-02 1.3706934E-02 7.3496895E-04 2.6817748E-04 7.8055584E-03 1.3795729E-04 7.6352826E-03 4.2184424E-02 4.3322263E-02 1.6256749E-04 1.8945371E+00 1.8195963E+01 -2.4625023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223718E+01 2.2232137E-01 3.8896828E-01 4.3429513E-02 1.6151195E-02 1.5484032E-02 1.5074403E-02 7.3384447E-04 2.7866387E-04 8.6326820E-03 1.3774622E-04 8.4312191E-03 4.1176039E-02 4.8207525E-02 1.8401292E-04 1.8983488E+00 1.8275507E+01 -2.4158648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224927E+01 2.2467234E-01 3.9350269E-01 4.4001582E-02 1.6618800E-02 1.5929098E-02 1.5519779E-02 7.3328817E-04 2.8109234E-04 8.8680361E-03 1.3764180E-04 8.6595929E-03 4.0701658E-02 4.9604155E-02 1.8867600E-04 1.8990671E+00 1.8302480E+01 -2.3998909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243532E+01 2.0627477E-01 3.4940523E-01 4.6280862E-02 1.3883416E-02 1.3864845E-02 1.3457218E-02 7.3025536E-04 2.5635855E-04 7.4773816E-03 1.3707252E-04 7.3302428E-03 3.8798227E-02 4.1437324E-02 1.5412402E-04 1.8752931E+00 1.8290984E+01 -2.4743836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252071E+01 2.0340811E-01 3.4030701E-01 4.8002184E-02 1.3622967E-02 1.3712295E-02 1.3306187E-02 7.2753540E-04 2.4915189E-04 7.3419593E-03 1.3656197E-04 7.2035458E-03 3.7378155E-02 4.0660315E-02 1.5385703E-04 1.8657379E+00 1.8294319E+01 -2.4864149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258268E+01 2.0182173E-01 3.3441294E-01 4.9315493E-02 1.3505938E-02 1.3622484E-02 1.3217703E-02 7.2515972E-04 2.4448411E-04 7.2809386E-03 1.3611605E-04 7.1450289E-03 3.6299821E-02 4.0310918E-02 1.5415665E-04 1.8641622E+00 1.8288736E+01 -2.4645849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262953E+01 2.0081238E-01 3.3023229E-01 5.0336174E-02 1.3444469E-02 1.3564929E-02 1.3161406E-02 7.2290411E-04 2.4116565E-04 7.2487147E-03 1.3569266E-04 7.1129760E-03 3.5467190E-02 4.0127263E-02 1.5437139E-04 1.8649929E+00 1.8283245E+01 -2.4367596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261838E+01 2.0737434E-01 3.4355962E-01 5.0862973E-02 1.4573870E-02 1.4415757E-02 1.4012978E-02 7.2157167E-04 2.4985028E-04 7.8222413E-03 1.3544255E-04 7.6586184E-03 3.5046163E-02 4.3498763E-02 1.6976089E-04 1.8610267E+00 1.8344051E+01 -2.4466709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259338E+01 2.1376188E-01 3.5753010E-01 5.1029732E-02 1.5649308E-02 1.5302052E-02 1.4899520E-02 7.2112933E-04 2.5707979E-04 8.3667007E-03 1.3535952E-04 8.1815020E-03 3.4916853E-02 4.6710136E-02 1.8318098E-04 1.8593737E+00 1.8375835E+01 -2.4521701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270574E+01 1.9694457E-01 3.1941749E-01 5.1738961E-02 1.2971507E-02 1.3231833E-02 1.2830806E-02 7.1843427E-04 2.3460685E-04 7.0069035E-03 1.3485365E-04 6.8788201E-03 3.4335022E-02 3.8714985E-02 1.4754441E-04 1.8340790E+00 1.8368825E+01 -2.5748396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273430E+01 1.9586558E-01 3.1570594E-01 5.2316412E-02 1.2840175E-02 1.3077850E-02 1.2678258E-02 7.1586237E-04 2.3067502E-04 6.9401035E-03 1.3437089E-04 6.8115099E-03 3.3878483E-02 3.8322693E-02 1.4844463E-04 1.8246495E+00 1.8370631E+01 -2.6145287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275475E+01 1.9558311E-01 3.1374864E-01 5.2793904E-02 1.2817401E-02 1.2987674E-02 1.2589399E-02 7.1350316E-04 2.2873822E-04 6.9292238E-03 1.3392805E-04 6.7961996E-03 3.3504221E-02 3.8254199E-02 1.4945382E-04 1.8229180E+00 1.8365576E+01 -2.6128061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277104E+01 1.9551855E-01 3.1244426E-01 5.3197011E-02 1.2823138E-02 1.2928786E-02 1.2531779E-02 7.1123107E-04 2.2761294E-04 6.9327806E-03 1.3350157E-04 6.7949067E-03 3.3191519E-02 3.8270878E-02 1.5011644E-04 1.8233288E+00 1.8361042E+01 -2.6007397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278487E+01 1.9547398E-01 3.1137123E-01 5.3543322E-02 1.2829955E-02 1.2884283E-02 1.2488510E-02 7.0901908E-04 2.2676267E-04 6.9366677E-03 1.3308637E-04 6.7944984E-03 3.2925787E-02 3.8290897E-02 1.5046021E-04 1.8238874E+00 1.8358453E+01 -2.5893519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279697E+01 1.9540891E-01 3.1040409E-01 5.3845316E-02 1.2832156E-02 1.2846865E-02 1.2452294E-02 7.0686825E-04 2.2597256E-04 6.9380112E-03 1.3268265E-04 6.7921826E-03 3.2696549E-02 3.8297226E-02 1.5061187E-04 1.8241186E+00 1.8357311E+01 -2.5809905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280771E+01 1.9532714E-01 3.0951317E-01 5.4112083E-02 1.2830356E-02 1.2813551E-02 1.2420144E-02 7.0478190E-04 2.2521498E-04 6.9371701E-03 1.3229103E-04 6.7881960E-03 3.2496155E-02 3.8291660E-02 1.5066519E-04 1.8240268E+00 1.8356995E+01 -2.5753621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281732E+01 1.9523890E-01 3.0869219E-01 5.4350377E-02 1.2826160E-02 1.2783062E-02 1.2390784E-02 7.0276073E-04 2.2449331E-04 6.9349991E-03 1.3191164E-04 6.7832680E-03 3.2318928E-02 3.8278972E-02 1.5066980E-04 1.8237116E+00 1.8357161E+01 -2.5717097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282597E+01 1.9515190E-01 3.0793790E-01 5.4565300E-02 1.2820840E-02 1.2754775E-02 1.2363589E-02 7.0080319E-04 2.2381472E-04 6.9321742E-03 1.3154421E-04 6.7779765E-03 3.2160597E-02 3.8262945E-02 1.5065293E-04 1.8232616E+00 1.8357571E+01 -2.5693935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283380E+01 1.9507054E-01 3.0724603E-01 5.4760768E-02 1.2815193E-02 1.2728317E-02 1.2338190E-02 6.9890647E-04 2.2318599E-04 6.9291161E-03 1.3118818E-04 6.7726855E-03 3.2017902E-02 3.8245955E-02 1.5062733E-04 1.8227377E+00 1.8358098E+01 -2.5679677E-02
