x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281714E+01 1.9795372E-01 3.1237083E-01 5.5440907E-02 1.3026894E-02 1.2947682E-02 1.2650253E-02 5.3283887E-04 2.2499413E-04 6.9323293E-03 1.0001648E-04 6.7450086E-03 3.2564646E-02 3.8877485E-02 1.5361071E-04 1.8175795E+00 1.8364339E+01 -2.6083096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282545E+01 1.9784337E-01 3.1160251E-01 5.5642599E-02 1.3018131E-02 1.2918168E-02 1.2621497E-02 5.3148113E-04 2.2444030E-04 6.9282002E-03 9.9761622E-05 6.7384645E-03 3.2413669E-02 3.8851209E-02 1.5355894E-04 1.8169080E+00 1.8365044E+01 -2.6075342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283307E+01 1.9774671E-01 3.1089770E-01 5.5828842E-02 1.3010254E-02 1.2890079E-02 1.2594155E-02 5.3014361E-04 2.2394486E-04 6.9244792E-03 9.9510563E-05 6.7324211E-03 3.2275197E-02 3.8827579E-02 1.5351115E-04 1.8162430E+00 1.8365743E+01 -2.6070976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284008E+01 1.9766230E-01 3.1024931E-01 5.6001521E-02 1.3003216E-02 1.2863285E-02 1.2568097E-02 5.2882526E-04 2.2350145E-04 6.9211522E-03 9.9263102E-05 6.7268457E-03 3.2147670E-02 3.8806459E-02 1.5346691E-04 1.8155893E+00 1.8366435E+01 -2.6069242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284655E+01 1.9758876E-01 3.0965092E-01 5.6162223E-02 1.2996942E-02 1.2837666E-02 1.2543203E-02 5.2752518E-04 2.2310407E-04 6.9181878E-03 9.9019071E-05 6.7216930E-03 3.2029774E-02 3.8787621E-02 1.5342594E-04 1.8149488E+00 1.8367113E+01 -2.6069654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277322E+01 2.1256309E-01 3.4177173E-01 5.6193897E-02 1.5413754E-02 1.4628274E-02 1.4333956E-02 5.2726589E-04 2.4066521E-04 8.1472489E-03 9.8970401E-05 7.8914584E-03 3.2020711E-02 4.6002817E-02 1.8731994E-04 1.8149936E+00 1.8415064E+01 -2.6064568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285711E+01 1.9675189E-01 3.0760365E-01 5.6317041E-02 1.2882698E-02 1.2759281E-02 1.2463789E-02 5.2936767E-04 2.2313896E-04 6.8623518E-03 9.9364915E-05 6.6666188E-03 3.1895492E-02 3.8446356E-02 1.5071262E-04 1.8070176E+00 1.8394243E+01 -2.6494650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286313E+01 1.9652318E-01 3.0678084E-01 5.6439489E-02 1.2853484E-02 1.2719865E-02 1.2424132E-02 5.2980017E-04 2.2225509E-04 6.8487165E-03 9.9446097E-05 6.6518457E-03 3.1797164E-02 3.8359105E-02 1.5136578E-04 1.8047447E+00 1.8390650E+01 -2.6596694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286716E+01 1.9661942E-01 3.0659800E-01 5.6553903E-02 1.2870704E-02 1.2706119E-02 1.2410330E-02 5.2990079E-04 2.2219076E-04 6.8587678E-03 9.9464984E-05 6.6589347E-03 3.1707312E-02 3.8410322E-02 1.5197195E-04 1.8057881E+00 1.8384784E+01 -2.6506964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287070E+01 1.9674757E-01 3.0653518E-01 5.6660507E-02 1.2893909E-02 1.2703402E-02 1.2407577E-02 5.2996539E-04 2.2236527E-04 6.8716854E-03 9.9477110E-05 6.6690658E-03 3.1623848E-02 3.8479443E-02 1.5232199E-04 1.8074579E+00 1.8380112E+01 -2.6383607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287429E+01 1.9681836E-01 3.0640845E-01 5.6761346E-02 1.2909646E-02 1.2702654E-02 1.2406847E-02 5.2993343E-04 2.2249584E-04 6.8805562E-03 9.9471112E-05 6.6757242E-03 3.1545594E-02 3.8526328E-02 1.5245025E-04 1.8087144E+00 1.8377317E+01 -2.6286778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287795E+01 1.9683187E-01 3.0619723E-01 5.6857910E-02 1.2917099E-02 1.2700211E-02 1.2404507E-02 5.2974899E-04 2.2252112E-04 6.8850017E-03 9.9436490E-05 6.6783884E-03 3.1471771E-02 3.8548522E-02 1.5245237E-04 1.8093953E+00 1.8375915E+01 -2.6225067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288163E+01 1.9680955E-01 3.0592799E-01 5.6951019E-02 1.2918828E-02 1.2695197E-02 1.2399687E-02 5.2940098E-04 2.2246509E-04 6.8863856E-03 9.9371168E-05 6.6782075E-03 3.1401814E-02 3.8553640E-02 1.5239782E-04 1.8096226E+00 1.8375370E+01 -2.6190844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288524E+01 1.9676996E-01 3.0562903E-01 5.7041057E-02 1.2917318E-02 1.2687820E-02 1.2392586E-02 5.2890673E-04 2.2236072E-04 6.8860142E-03 9.9278395E-05 6.6763593E-03 3.1335301E-02 3.8549086E-02 1.5232427E-04 1.8095498E+00 1.8375311E+01 -2.6174939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288874E+01 1.9672469E-01 3.0531991E-01 5.7128186E-02 1.2914232E-02 1.2678575E-02 1.2383683E-02 5.2829462E-04 2.2223725E-04 6.8847716E-03 9.9163499E-05 6.6736495E-03 3.1271912E-02 3.8539824E-02 1.5224890E-04 1.8092942E+00 1.8375523E+01 -2.6170431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289211E+01 1.9668016E-01 3.0501228E-01 5.7212470E-02 1.2910550E-02 1.2667946E-02 1.2373445E-02 5.2759413E-04 2.2210992E-04 6.8831773E-03 9.9032013E-05 6.6705695E-03 3.1211390E-02 3.8528770E-02 1.5217844E-04 1.8089324E+00 1.8375881E+01 -2.6172818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289533E+01 1.9663916E-01 3.0471210E-01 5.7293945E-02 1.2906774E-02 1.2656324E-02 1.2362248E-02 5.2683131E-04 2.2198610E-04 6.8815068E-03 9.8888827E-05 6.6673823E-03 3.1153526E-02 3.8517433E-02 1.5211467E-04 1.8085102E+00 1.8376320E+01 -2.6179407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289842E+01 1.9660289E-01 3.0442230E-01 5.7372648E-02 1.2903156E-02 1.2643999E-02 1.2350372E-02 5.2602738E-04 2.2186915E-04 6.8798965E-03 9.8737927E-05 6.6642318E-03 3.1098141E-02 3.8506563E-02 1.5205748E-04 1.8080550E+00 1.8376802E+01 -2.6188579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290136E+01 1.9657146E-01 3.0414388E-01 5.7448630E-02 1.2899798E-02 1.2631185E-02 1.2338021E-02 5.2519880E-04 2.2175988E-04 6.8784033E-03 9.8582398E-05 6.6611855E-03 3.1045080E-02 3.8496466E-02 1.5200596E-04 1.8075821E+00 1.8377311E+01 -2.6199429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286601E+01 2.0400392E-01 3.1986574E-01 5.7493252E-02 1.4098494E-02 1.3472491E-02 1.3179608E-02 5.2469574E-04 2.3313778E-04 7.4901014E-03 9.8487971E-05 7.2383183E-03 3.1021021E-02 4.2074244E-02 1.6837340E-04 1.8020154E+00 1.8431584E+01 -2.6522178E-02
