x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283848E+01 1.9556063E-01 3.0638728E-01 5.5322732E-02 1.2734546E-02 1.2547371E-02 1.2206253E-02 6.1110581E-04 2.0935832E-04 6.8338124E-03 1.1470757E-04 6.6634973E-03 3.2139221E-02 3.8004156E-02 1.5212799E-04 1.8008003E+00 1.8388870E+01 -2.6933381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284556E+01 1.9546954E-01 3.0573791E-01 5.5497321E-02 1.2727120E-02 1.2522813E-02 1.2182567E-02 6.0954599E-04 2.0900850E-04 6.8299123E-03 1.1441478E-04 6.6577715E-03 3.2011529E-02 3.7981882E-02 1.5208455E-04 1.8001722E+00 1.8389532E+01 -2.6930502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285207E+01 1.9538952E-01 3.0514099E-01 5.5658862E-02 1.2720383E-02 1.2499392E-02 1.2160000E-02 6.0801455E-04 2.0869019E-04 6.8263581E-03 1.1412732E-04 6.6524243E-03 3.1894319E-02 3.7961665E-02 1.5204415E-04 1.7995467E+00 1.8390193E+01 -2.6930680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285806E+01 1.9531961E-01 3.0459085E-01 5.5808962E-02 1.2714322E-02 1.2477000E-02 1.2138448E-02 6.0650951E-04 2.0840134E-04 6.8231474E-03 1.1384482E-04 6.6474430E-03 3.1786268E-02 3.7943469E-02 1.5200669E-04 1.7989296E+00 1.8390839E+01 -2.6933176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286359E+01 1.9525888E-01 3.0408242E-01 5.5948967E-02 1.2708898E-02 1.2455538E-02 1.2117813E-02 6.0502897E-04 2.0814005E-04 6.8202633E-03 1.1356691E-04 6.6428026E-03 3.1686268E-02 3.7927176E-02 1.5197172E-04 1.7983236E+00 1.8391476E+01 -2.6937489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278867E+01 2.1051964E-01 3.3667295E-01 5.5976575E-02 1.5164611E-02 1.4246664E-02 1.3909104E-02 6.0473383E-04 2.2697141E-04 8.0699360E-03 1.1351151E-04 7.8303629E-03 3.1680872E-02 4.5258187E-02 1.8646638E-04 1.7985070E+00 1.8437971E+01 -2.6926001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287322E+01 1.9442923E-01 3.0209953E-01 5.6084272E-02 1.2592951E-02 1.2378459E-02 1.2040074E-02 6.0620991E-04 2.0833739E-04 6.7625872E-03 1.1378858E-04 6.5869525E-03 3.1572101E-02 3.7580843E-02 1.4919478E-04 1.7903593E+00 1.8418181E+01 -2.7385630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287849E+01 1.9422173E-01 3.0135675E-01 5.6191530E-02 1.2565702E-02 1.2340818E-02 1.2002291E-02 6.0646569E-04 2.0753283E-04 6.7493505E-03 1.1383659E-04 6.5734813E-03 3.1487305E-02 3.7499457E-02 1.4991562E-04 1.7881887E+00 1.8414441E+01 -2.7489346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288180E+01 1.9434377E-01 3.0125144E-01 5.6292053E-02 1.2585219E-02 1.2328201E-02 1.1989673E-02 6.0646804E-04 2.0752745E-04 6.7602278E-03 1.1383703E-04 6.5818813E-03 3.1409392E-02 3.7557523E-02 1.5055817E-04 1.7892510E+00 1.8408672E+01 -2.7399090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288467E+01 1.9449731E-01 3.0125884E-01 5.6385328E-02 1.2610492E-02 1.2325800E-02 1.1987264E-02 6.0648239E-04 2.0773217E-04 6.7740048E-03 1.1383973E-04 6.5931301E-03 3.1337038E-02 3.7632807E-02 1.5093816E-04 1.7908983E+00 1.8404157E+01 -2.7276223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288760E+01 1.9459133E-01 3.0119637E-01 5.6472640E-02 1.2628057E-02 1.2324891E-02 1.1986346E-02 6.0649747E-04 2.0789653E-04 6.7837035E-03 1.1384256E-04 6.6008393E-03 3.1269347E-02 3.7685146E-02 1.5109327E-04 1.7921369E+00 1.8401458E+01 -2.7180376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289064E+01 1.9462518E-01 3.0104443E-01 5.6555234E-02 1.2637096E-02 1.2322106E-02 1.1983577E-02 6.0647046E-04 2.0797158E-04 6.7889236E-03 1.1383749E-04 6.6045252E-03 3.1205655E-02 3.7712074E-02 1.5111781E-04 1.7928187E+00 1.8400119E+01 -2.7119690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289370E+01 1.9461948E-01 3.0082936E-01 5.6634038E-02 1.2640120E-02 1.2316762E-02 1.1978288E-02 6.0637130E-04 2.0797896E-04 6.7909769E-03 1.1381888E-04 6.6053125E-03 3.1145452E-02 3.7721059E-02 1.5108172E-04 1.7930602E+00 1.8399601E+01 -2.7086623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289673E+01 1.9459284E-01 3.0057965E-01 5.6709693E-02 1.2639602E-02 1.2309174E-02 1.1970804E-02 6.0618512E-04 2.0794489E-04 6.7911527E-03 1.1378393E-04 6.6043388E-03 3.1088336E-02 3.7719472E-02 1.5102288E-04 1.7930084E+00 1.8399549E+01 -2.7072052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289968E+01 1.9455743E-01 3.0031545E-01 5.6782645E-02 1.2637245E-02 1.2299894E-02 1.1961678E-02 6.0590759E-04 2.0789033E-04 6.7903373E-03 1.1373183E-04 6.6023987E-03 3.1033986E-02 3.7712387E-02 1.5095894E-04 1.7927758E+00 1.8399756E+01 -2.7069081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290253E+01 1.9452013E-01 3.0004892E-01 5.6853206E-02 1.2634067E-02 1.2289429E-02 1.1951418E-02 6.0554074E-04 2.0782761E-04 6.7890626E-03 1.1366298E-04 6.5999733E-03 3.0982137E-02 3.7702846E-02 1.5089676E-04 1.7924361E+00 1.8400109E+01 -2.7073208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290526E+01 1.9448435E-01 2.9978658E-01 5.6921600E-02 1.2630622E-02 1.2278171E-02 1.1940412E-02 6.0509031E-04 2.0776500E-04 6.7876150E-03 1.1357843E-04 6.5973337E-03 3.0932570E-02 3.7692498E-02 1.5083971E-04 1.7920340E+00 1.8400541E+01 -2.7081690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290789E+01 1.9445182E-01 2.9953193E-01 5.6987991E-02 1.2627210E-02 1.2266403E-02 1.1928938E-02 6.0456398E-04 2.0770627E-04 6.7861505E-03 1.1347963E-04 6.5946332E-03 3.0885102E-02 3.7682242E-02 1.5078790E-04 1.7915966E+00 1.8401016E+01 -2.7092863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291041E+01 1.9442301E-01 2.9928629E-01 5.7052501E-02 1.2623964E-02 1.2254320E-02 1.1917186E-02 6.0397033E-04 2.0765298E-04 6.7847369E-03 1.1336820E-04 6.5919493E-03 3.0839574E-02 3.7672477E-02 1.5074084E-04 1.7911394E+00 1.8401515E+01 -2.7105763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287422E+01 2.0197560E-01 3.1520479E-01 5.7090553E-02 1.3837981E-02 1.3094675E-02 1.2757752E-02 6.0359181E-04 2.1964046E-04 7.4047437E-03 1.1329715E-04 7.1760745E-03 3.0819938E-02 4.1295827E-02 1.6730801E-04 1.7855723E+00 1.8454651E+01 -2.7442097E-02
