x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698020E+01 3.0699128E-01 7.7763161E-01 -7.3223363E-02 1.6554697E-02 1.3357346E-02 1.2932938E-02 7.6032010E-04 3.2221694E-04 8.8915052E-03 1.4271582E-04 8.6001338E-03 1.3820879E-01 4.9391729E-02 1.8938903E-04 1.5584654E+00 1.8565420E+01 -9.5751390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690506E+01 3.2174329E-01 8.0748078E-01 -7.3249832E-02 1.8799875E-02 1.4818751E-02 1.4394806E-02 7.5948900E-04 3.4145573E-04 1.0035799E-02 1.4255982E-04 9.6819905E-03 1.3825504E-01 5.6091554E-02 2.1571922E-04 1.5593689E+00 1.8621268E+01 -9.5618065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737102E+01 2.9302676E-01 7.4130566E-01 -6.8749385E-02 1.5835888E-02 1.3004898E-02 1.2583161E-02 7.5553401E-04 3.1972463E-04 8.5199808E-03 1.4181745E-04 8.2523095E-03 1.3143826E-01 4.7247735E-02 1.7695109E-04 1.5979477E+00 1.8521230E+01 -8.6635673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798931E+01 2.7668841E-01 6.9475279E-01 -6.1258738E-02 1.5708785E-02 1.3112266E-02 1.2692630E-02 7.5177101E-04 3.1756844E-04 8.4477248E-03 1.4111112E-04 8.1945273E-03 1.2012243E-01 4.6871181E-02 1.7650799E-04 1.6670953E+00 1.8444864E+01 -7.2488213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803831E+01 2.8981179E-01 7.1971760E-01 -5.9663576E-02 1.8288511E-02 1.5038224E-02 1.4619003E-02 7.5102597E-04 3.3920010E-04 9.7554216E-03 1.4097127E-04 9.4468049E-03 1.1772572E-01 5.4572959E-02 2.1014715E-04 1.6829001E+00 1.8499802E+01 -6.9595515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817904E+01 2.8548787E-01 7.0827678E-01 -5.8000177E-02 1.8170060E-02 1.5049953E-02 1.4631145E-02 7.5028829E-04 3.4141577E-04 9.6924172E-03 1.4083280E-04 9.3918006E-03 1.1521267E-01 5.4220573E-02 2.0709447E-04 1.6993611E+00 1.8507095E+01 -6.6676501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834733E+01 2.7962754E-01 6.9339506E-01 -5.6057638E-02 1.7918734E-02 1.5009306E-02 1.4587027E-02 7.5650461E-04 3.4247196E-04 9.5651953E-03 1.4199964E-04 9.2791225E-03 1.1226178E-01 5.3471901E-02 2.0289082E-04 1.7152729E+00 1.8519373E+01 -6.3798877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913122E+01 2.3922015E-01 5.9672155E-01 -4.7926182E-02 1.4296607E-02 1.2836851E-02 1.2413017E-02 7.5929162E-04 3.0433903E-04 7.7152320E-03 1.4252277E-04 7.5408180E-03 9.9947776E-02 4.2665373E-02 1.5798920E-04 1.7815703E+00 1.8437983E+01 -5.2782796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965077E+01 2.2106389E-01 5.5068753E-01 -4.1939856E-02 1.3491069E-02 1.2712793E-02 1.2289382E-02 7.5853452E-04 2.8878653E-04 7.2929963E-03 1.4238066E-04 7.1654474E-03 9.0898685E-02 4.0266762E-02 1.5303128E-04 1.8409244E+00 1.8377031E+01 -4.4701235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001659E+01 2.0794815E-01 5.1812680E-01 -3.7749632E-02 1.2888733E-02 1.2688337E-02 1.2265015E-02 7.5837515E-04 2.7530424E-04 6.9761102E-03 1.4235074E-04 6.8867061E-03 8.4561303E-02 3.8473623E-02 1.4888002E-04 1.8890977E+00 1.8324382E+01 -3.9122827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027132E+01 1.9839949E-01 4.9506272E-01 -3.4862520E-02 1.2415669E-02 1.2707234E-02 1.2283667E-02 7.5881249E-04 2.6296118E-04 6.7272705E-03 1.4243284E-04 6.6685457E-03 8.0190660E-02 3.7065326E-02 1.4521398E-04 1.9245921E+00 1.8285940E+01 -3.5448673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044993E+01 1.9134024E-01 4.7847390E-01 -3.2865047E-02 1.2033091E-02 1.2737173E-02 1.2313299E-02 7.5936369E-04 2.5171775E-04 6.5264724E-03 1.4253630E-04 6.4918559E-03 7.7163355E-02 3.5926218E-02 1.4203999E-04 1.9489707E+00 1.8260304E+01 -3.3084518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042345E+01 2.0196317E-01 5.0343519E-01 -3.2498006E-02 1.4006349E-02 1.4635010E-02 1.4211074E-02 7.5947445E-04 2.6737896E-04 7.5175212E-03 1.4255709E-04 7.4619239E-03 7.6622394E-02 4.1821397E-02 1.7188173E-04 1.9538677E+00 1.8297499E+01 -3.2642332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045440E+01 2.0061689E-01 5.0033742E-01 -3.2160491E-02 1.3920135E-02 1.4625827E-02 1.4201831E-02 7.5958193E-04 2.6697469E-04 7.4731480E-03 1.4257726E-04 7.4209859E-03 7.6109779E-02 4.1564257E-02 1.6927305E-04 1.9570598E+00 1.8311508E+01 -3.2325457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039994E+01 1.9100756E-01 4.7653838E-01 -3.1400380E-02 1.1443391E-02 1.2662739E-02 1.2238614E-02 7.5981257E-04 2.3784798E-04 6.2207395E-03 1.4262056E-04 6.2142072E-03 7.8467504E-02 3.4168489E-02 1.3443207E-04 1.8703691E+00 1.8364484E+01 -3.8933057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011882E+01 2.0179611E-01 4.9750128E-01 -3.1204012E-02 1.1482050E-02 1.2651517E-02 1.2227464E-02 7.5968383E-04 2.3311972E-04 6.2423787E-03 1.4259639E-04 6.2302449E-03 8.3600270E-02 3.4282866E-02 1.3710882E-04 1.7746254E+00 1.8444112E+01 -4.8284999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981544E+01 2.1526727E-01 5.2322439E-01 -3.1213738E-02 1.1854324E-02 1.2675800E-02 1.2252001E-02 7.5922952E-04 2.3493927E-04 6.4388326E-03 1.4251112E-04 6.4008762E-03 8.8912981E-02 3.5390595E-02 1.4209900E-04 1.7058080E+00 1.8497415E+01 -5.6611222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956253E+01 2.2749151E-01 5.4618194E-01 -3.1248819E-02 1.2327959E-02 1.2708540E-02 1.2285139E-02 7.5851537E-04 2.3995723E-04 6.6885242E-03 1.4237707E-04 6.6180696E-03 9.3228295E-02 3.6800017E-02 1.4722102E-04 1.6622342E+00 1.8529531E+01 -6.2754383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937523E+01 2.3713659E-01 5.6401334E-01 -3.1251651E-02 1.2769041E-02 1.2736773E-02 1.2313878E-02 7.5761041E-04 2.4612929E-04 6.9211057E-03 1.4220720E-04 6.8199234E-03 9.6360794E-02 3.8112525E-02 1.5148445E-04 1.6357300E+00 1.8548781E+01 -6.6893525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924413E+01 2.4425728E-01 5.7697925E-01 -3.1218065E-02 1.3130881E-02 1.2757394E-02 1.2335077E-02 7.5657445E-04 2.5240427E-04 7.1119816E-03 1.4201274E-04 6.9850054E-03 9.8516514E-02 3.9189206E-02 1.5472280E-04 1.6197238E+00 1.8560525E+01 -6.9568730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915440E+01 2.4937503E-01 5.8615311E-01 -3.1159126E-02 1.3411437E-02 1.2771315E-02 1.2349623E-02 7.5545416E-04 2.5828742E-04 7.2599485E-03 1.4180246E-04 7.1125869E-03 9.9969177E-02 4.0024022E-02 1.5708511E-04 1.6099731E+00 1.8567832E+01 -7.1274693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909315E+01 2.5303721E-01 5.9261042E-01 -3.1086425E-02 1.3624374E-02 1.2780394E-02 1.2359355E-02 7.5428345E-04 2.6356099E-04 7.3721472E-03 1.4158271E-04 7.2090833E-03 1.0094602E-01 4.0657656E-02 1.5878189E-04 1.6039271E+00 1.8572469E+01 -7.2366311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905099E+01 2.5567874E-01 5.9718883E-01 -3.1008313E-02 1.3785466E-02 1.2786315E-02 1.2365945E-02 7.5308544E-04 2.6815927E-04 7.4568820E-03 1.4135784E-04 7.2818049E-03 1.0160880E-01 4.1137043E-02 1.5999654E-04 1.6000863E+00 1.8575484E+01 -7.3074823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902152E+01 2.5761217E-01 6.0048103E-01 -3.0929942E-02 1.3908075E-02 1.2790321E-02 1.2370627E-02 7.5187488E-04 2.7209300E-04 7.5212122E-03 1.4113061E-04 7.3369089E-03 1.0206538E-01 4.1501939E-02 1.6086810E-04 1.5975735E+00 1.8577519E+01 -7.3544666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900056E+01 2.5905296E-01 6.0289032E-01 -3.0854193E-02 1.4002412E-02 1.2793240E-02 1.2374224E-02 7.5066042E-04 2.7542140E-04 7.5705473E-03 1.4090265E-04 7.3790796E-03 1.0238581E-01 4.1782717E-02 1.6149713E-04 1.5958728E+00 1.8578947E+01 -7.3864585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898535E+01 2.6014766E-01 6.0468784E-01 -3.0782518E-02 1.4075970E-02 1.2795580E-02 1.2377241E-02 7.4944645E-04 2.7822466E-04 7.6088670E-03 1.4067478E-04 7.4117418E-03 1.0261536E-01 4.2001667E-02 1.6195435E-04 1.5946781E+00 1.8579984E+01 -7.4089075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897408E+01 2.6099613E-01 6.0605620E-01 -3.0715528E-02 1.4134169E-02 1.2797630E-02 1.2379968E-02 7.4823456E-04 2.8058658E-04 7.6390544E-03 1.4044731E-04 7.4373658E-03 1.0278343E-01 4.2174910E-02 1.6228905E-04 1.5938047E+00 1.8580794E+01 -7.4251882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896555E+01 2.6166708E-01 6.0711950E-01 -3.0653367E-02 1.4180928E-02 1.2799534E-02 1.2382548E-02 7.4702463E-04 2.8258465E-04 7.6631929E-03 1.4022020E-04 7.4577378E-03 1.0290930E-01 4.2314106E-02 1.6253579E-04 1.5931394E+00 1.8581433E+01 -7.4374165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895895E+01 2.6220832E-01 6.0796302E-01 -3.0595922E-02 1.4219092E-02 1.2801350E-02 1.2385038E-02 7.4581556E-04 2.8428537E-04 7.6827952E-03 1.3999325E-04 7.4741537E-03 1.0300581E-01 4.2427721E-02 1.6271853E-04 1.5926117E+00 1.8581967E+01 -7.4469363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895373E+01 2.6265337E-01 6.0864593E-01 -3.0542952E-02 1.4250730E-02 1.2803080E-02 1.2387444E-02 7.4460580E-04 2.8574450E-04 7.6989587E-03 1.3976617E-04 7.4875573E-03 1.0308161E-01 4.2521908E-02 1.6285478E-04 1.5921766E+00 1.8582432E+01 -7.4546182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888179E+01 2.7688962E-01 6.3743102E-01 -3.0522463E-02 1.6433134E-02 1.4177923E-02 1.3762557E-02 7.4412169E-04 3.0813958E-04 8.8142273E-03 1.3967530E-04 8.5363560E-03 1.0311951E-01 4.9033815E-02 1.9154911E-04 1.5910688E+00 1.8644620E+01 -7.4727263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895377E+01 2.6199639E-01 6.0722708E-01 -3.0475291E-02 1.4118487E-02 1.2719783E-02 1.2305094E-02 7.4290842E-04 2.8834167E-04 7.6311519E-03 1.3944756E-04 7.4216654E-03 1.0316364E-01 4.2127061E-02 1.5921820E-04 1.5863509E+00 1.8615788E+01 -7.5409597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895099E+01 2.6220775E-01 6.0745676E-01 -3.0431852E-02 1.4124477E-02 1.2705374E-02 1.2291364E-02 7.4169068E-04 2.8743848E-04 7.6340349E-03 1.3921899E-04 7.4229393E-03 1.0321070E-01 4.2144804E-02 1.6078080E-04 1.5854289E+00 1.8605775E+01 -7.5547069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894672E+01 2.6277499E-01 6.0836309E-01 -3.0391837E-02 1.4184902E-02 1.2718685E-02 1.2305359E-02 7.4046725E-04 2.8798035E-04 7.6649926E-03 1.3898934E-04 7.4500607E-03 1.0325066E-01 4.2324840E-02 1.6192906E-04 1.5863389E+00 1.8597009E+01 -7.5418400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887453E+01 2.7717100E-01 6.3739421E-01 -3.0376360E-02 1.6391511E-02 1.4096199E-02 1.3683146E-02 7.3997689E-04 3.1031320E-04 8.7931584E-03 1.3889730E-04 8.5098880E-03 1.0327615E-01 4.8908821E-02 1.9119123E-04 1.5858788E+00 1.8654419E+01 -7.5503523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885204E+01 2.8163467E-01 6.4643689E-01 -3.0368751E-02 1.7072980E-02 1.4542668E-02 1.4129752E-02 7.3973146E-04 3.1879478E-04 9.1411669E-03 1.3885123E-04 8.8375552E-03 1.0328583E-01 5.0942334E-02 1.9806390E-04 1.5850859E+00 1.8676429E+01 -7.5628821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894006E+01 2.6418239E-01 6.1133309E-01 -3.0322971E-02 1.4412464E-02 1.2893467E-02 1.2476974E-02 7.4613889E-04 2.9744076E-04 7.7856016E-03 1.4005394E-04 7.5629653E-03 1.0323504E-01 4.3003422E-02 1.6172376E-04 1.5940094E+00 1.8587720E+01 -7.4311195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884482E+01 2.8335644E-01 6.5017548E-01 -3.0314312E-02 1.7358590E-02 1.4792694E-02 1.4375582E-02 7.4724828E-04 3.2244450E-04 9.2906860E-03 1.4026218E-04 8.9822065E-03 1.0324313E-01 5.1795067E-02 2.0187909E-04 1.5964682E+00 1.8626156E+01 -7.3968631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884945E+01 2.8360053E-01 6.5039960E-01 -3.0168467E-02 1.7411237E-02 1.4828853E-02 1.4411460E-02 7.4775132E-04 3.2669627E-04 9.3183754E-03 1.4035660E-04 9.0073274E-03 1.0312436E-01 5.1951915E-02 2.0030183E-04 1.5987707E+00 1.8637057E+01 -7.3595610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886946E+01 2.8349370E-01 6.4929059E-01 -2.9697285E-02 1.7445144E-02 1.4856466E-02 1.4438982E-02 7.4791629E-04 3.3000892E-04 9.3361730E-03 1.4038757E-04 9.0232972E-03 1.0273240E-01 5.2052891E-02 1.9920634E-04 1.6011755E+00 1.8643271E+01 -7.3090038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943169E+01 2.5965750E-01 5.8015551E-01 -1.9083968E-02 1.4896761E-02 1.3249067E-02 1.2835719E-02 7.4050491E-04 3.0734105E-04 8.0296819E-03 1.3899641E-04 7.7913410E-03 9.3822236E-02 4.4448534E-02 1.6579509E-04 1.6371732E+00 1.8511710E+01 -6.4497099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945106E+01 2.7616306E-01 6.0930364E-01 -1.6658981E-02 1.7709450E-02 1.5152655E-02 1.4739891E-02 7.3945911E-04 3.3023230E-04 9.4626198E-03 1.3880011E-04 9.1480042E-03 9.1797264E-02 5.2843378E-02 2.0340044E-04 1.6461904E+00 1.8549223E+01 -6.2546745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957265E+01 2.7446598E-01 6.0068042E-01 -1.3960325E-02 1.7741321E-02 1.5199730E-02 1.4787250E-02 7.3894995E-04 3.3343704E-04 9.4782830E-03 1.3870454E-04 9.1633058E-03 8.9522852E-02 5.2938615E-02 2.0187542E-04 1.6558082E+00 1.8553888E+01 -6.0467514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024800E+01 2.5020166E-01 5.2561675E-01 -7.4671500E-04 1.5425355E-02 1.3755389E-02 1.3343198E-02 7.3843369E-04 3.1368119E-04 8.2944876E-03 1.3860763E-04 8.0488916E-03 7.8359774E-02 4.6027689E-02 1.7156880E-04 1.7162806E+00 1.8354897E+01 -4.9549397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054547E+01 2.5409944E-01 5.1981454E-01 6.8031810E-03 1.6885293E-02 1.4906590E-02 1.4494505E-02 7.3824246E-04 3.2619423E-04 9.0343994E-03 1.3857174E-04 8.7583390E-03 7.1994920E-02 5.0386885E-02 1.9001148E-04 1.7555316E+00 1.8351287E+01 -4.3579534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061958E+01 2.5996407E-01 5.2800054E-01 9.2653917E-03 1.8101834E-02 1.5901145E-02 1.5489125E-02 7.3812656E-04 3.3565733E-04 9.6500144E-03 1.3854999E-04 9.3507370E-03 6.9922282E-02 5.4019780E-02 2.0305520E-04 1.7692421E+00 1.8373221E+01 -4.1678632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122281E+01 2.3374834E-01 4.5225105E-01 2.0546347E-02 1.5239973E-02 1.4035569E-02 1.3625019E-02 7.3549422E-04 3.0747517E-04 8.1882920E-03 1.3805588E-04 7.9692181E-03 6.0410366E-02 4.5478867E-02 1.6725543E-04 1.8022747E+00 1.8304764E+01 -3.5898806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161620E+01 2.2553518E-01 4.2005953E-01 2.8967140E-02 1.4915114E-02 1.4025844E-02 1.3616660E-02 7.3304530E-04 2.9708642E-04 8.0160682E-03 1.3759621E-04 7.8168535E-03 5.3329615E-02 4.4511744E-02 1.6548176E-04 1.8301678E+00 1.8276415E+01 -3.1701681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189948E+01 2.1964993E-01 3.9702853E-01 3.5040955E-02 1.4690097E-02 1.4044804E-02 1.3636629E-02 7.3123835E-04 2.8793261E-04 7.8964947E-03 1.3725703E-04 7.7114830E-03 4.8229062E-02 4.3841940E-02 1.6424993E-04 1.8542124E+00 1.8247251E+01 -2.8636342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210388E+01 2.1531222E-01 3.8033284E-01 3.9420371E-02 1.4515214E-02 1.4070937E-02 1.3663659E-02 7.2963188E-04 2.7963441E-04 7.8033276E-03 1.3695549E-04 7.6295191E-03 4.4559357E-02 4.3321331E-02 1.6312245E-04 1.8729106E+00 1.8224862E+01 -2.6480432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225330E+01 2.1200653E-01 3.6794933E-01 4.2612847E-02 1.4366720E-02 1.4091904E-02 1.3685481E-02 7.2810044E-04 2.7207519E-04 7.7241010E-03 1.3666803E-04 7.5597453E-03 4.1892007E-02 4.2879159E-02 1.6204183E-04 1.8862431E+00 1.8209887E+01 -2.5001732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225370E+01 2.2124771E-01 3.8661764E-01 4.3728299E-02 1.6027247E-02 1.5461008E-02 1.5054922E-02 7.2749638E-04 2.8270175E-04 8.5646978E-03 1.3655465E-04 8.3672397E-03 4.0971118E-02 4.7837575E-02 1.8394661E-04 1.8900118E+00 1.8282586E+01 -2.4553672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226300E+01 2.2372638E-01 3.9146707E-01 4.4248928E-02 1.6506445E-02 1.5907730E-02 1.5501811E-02 7.2719621E-04 2.8536902E-04 8.8063699E-03 1.3649831E-04 8.6011360E-03 4.0539376E-02 4.9268758E-02 1.8872356E-04 1.8908755E+00 1.8307466E+01 -2.4395180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243971E+01 2.0540861E-01 3.4796095E-01 4.6313417E-02 1.3762186E-02 1.3840236E-02 1.3435182E-02 7.2564751E-04 2.5951393E-04 7.4116910E-03 1.3620761E-04 7.2691348E-03 3.8811306E-02 4.1075510E-02 1.5367484E-04 1.8662879E+00 1.8304142E+01 -2.5244900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251806E+01 2.0267867E-01 3.3936337E-01 4.7882428E-02 1.3502547E-02 1.3679962E-02 1.3275808E-02 7.2403552E-04 2.5085482E-04 7.2772274E-03 1.3590503E-04 7.1438297E-03 3.7516241E-02 4.0300885E-02 1.5337551E-04 1.8555772E+00 1.8310232E+01 -2.5465548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257513E+01 2.0123517E-01 3.3388959E-01 4.9095233E-02 1.3393848E-02 1.3586616E-02 1.3183210E-02 7.2269536E-04 2.4523922E-04 7.2209785E-03 1.3565347E-04 7.0902466E-03 3.6519347E-02 3.9976306E-02 1.5374635E-04 1.8536709E+00 1.8305219E+01 -2.5282381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261895E+01 2.0034039E-01 3.3001012E-01 5.0056346E-02 1.3341970E-02 1.3528485E-02 1.3125786E-02 7.2142796E-04 2.4125120E-04 7.1939844E-03 1.3541558E-04 7.0638635E-03 3.5733560E-02 3.9821251E-02 1.5403274E-04 1.8546004E+00 1.8299426E+01 -2.5004216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260613E+01 2.0704550E-01 3.4363424E-01 5.0559785E-02 1.4490804E-02 1.4381083E-02 1.3978807E-02 7.2067108E-04 2.5006927E-04 7.7778360E-03 1.3527351E-04 7.6192273E-03 3.5330343E-02 4.3250653E-02 1.6976400E-04 1.8512247E+00 1.8355746E+01 -2.5078088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258033E+01 2.1354259E-01 3.5779032E-01 5.0720048E-02 1.5580017E-02 1.5268378E-02 1.4866243E-02 7.2041860E-04 2.5744111E-04 8.3295610E-03 1.3522611E-04 8.1487491E-03 3.5205947E-02 4.6503073E-02 1.8342998E-04 1.8498680E+00 1.8384610E+01 -2.5119374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269317E+01 1.9656183E-01 3.1939215E-01 5.1420658E-02 1.2876463E-02 1.3193543E-02 1.2792455E-02 7.1854220E-04 2.3386505E-04 6.9557097E-03 1.3487391E-04 6.8358271E-03 3.4628232E-02 3.8431269E-02 1.4716841E-04 1.8244998E+00 1.8382969E+01 -2.6380953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272248E+01 1.9541006E-01 3.1550969E-01 5.2005742E-02 1.2735382E-02 1.3032970E-02 1.2632777E-02 7.1693943E-04 2.2903393E-04 6.8836043E-03 1.3457306E-04 6.7655394E-03 3.4161069E-02 3.8009926E-02 1.4798732E-04 1.8145957E+00 1.8386239E+01 -2.6811810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274394E+01 1.9509654E-01 3.1344609E-01 5.2501451E-02 1.2710917E-02 1.2940237E-02 1.2540808E-02 7.1556985E-04 2.2665266E-04 6.8717514E-03 1.3431598E-04 6.7509261E-03 3.3766913E-02 3.7936396E-02 1.4900164E-04 1.8129019E+00 1.8381188E+01 -2.6786205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276149E+01 1.9500873E-01 3.1204254E-01 5.2929823E-02 1.2717136E-02 1.2880791E-02 1.2482127E-02 7.1420077E-04 2.2527427E-04 6.8754531E-03 1.3405900E-04 6.7512466E-03 3.3428713E-02 3.7954524E-02 1.4967123E-04 1.8135374E+00 1.8376250E+01 -2.6642224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277681E+01 1.9492780E-01 3.1083877E-01 5.3305631E-02 1.2722881E-02 1.2835312E-02 1.2437434E-02 7.1279224E-04 2.2424300E-04 6.8786608E-03 1.3379461E-04 6.7516000E-03 3.3134351E-02 3.7971368E-02 1.4999844E-04 1.8142453E+00 1.8373363E+01 -2.6508950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279055E+01 1.9481427E-01 3.0971074E-01 5.3639280E-02 1.2722158E-02 1.2795555E-02 1.2398480E-02 7.1135355E-04 2.2332862E-04 6.8783846E-03 1.3352456E-04 6.7490185E-03 3.2875066E-02 3.7968991E-02 1.5011948E-04 1.8144994E+00 1.8372130E+01 -2.6413758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280298E+01 1.9467911E-01 3.0864362E-01 5.3938388E-02 1.2716419E-02 1.2758644E-02 1.2362380E-02 7.0990022E-04 2.2246748E-04 6.8754537E-03 1.3325176E-04 6.7441179E-03 3.2644382E-02 3.7951692E-02 1.5013941E-04 1.8143430E+00 1.8371881E+01 -2.6351554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281425E+01 1.9453805E-01 3.0764407E-01 5.4208706E-02 1.2708026E-02 1.2723762E-02 1.2328311E-02 7.0844406E-04 2.2165112E-04 6.8711272E-03 1.3297843E-04 6.7379847E-03 3.2437410E-02 3.7926490E-02 1.5011600E-04 1.8139232E+00 1.8372148E+01 -2.6311997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282450E+01 1.9440132E-01 3.0671649E-01 5.4454684E-02 1.2698650E-02 1.2690721E-02 1.2296081E-02 7.0699221E-04 2.2088468E-04 6.8662864E-03 1.3270591E-04 6.7314024E-03 3.2250386E-02 3.7898367E-02 1.5007654E-04 1.8133592E+00 1.8372667E+01 -2.6286911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283386E+01 1.9427396E-01 3.0586007E-01 5.4679830E-02 1.2689232E-02 1.2659454E-02 1.2265619E-02 7.0554835E-04 2.2017454E-04 6.8614220E-03 1.3243490E-04 6.7248162E-03 3.2080358E-02 3.7870124E-02 1.5003272E-04 1.8127257E+00 1.8373301E+01 -2.6271039E-02
