x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288991E+01 1.8858347E-01 2.9319454E-01 5.4393883E-02 1.2143811E-02 1.2040355E-02 1.1521413E-02 9.2967558E-04 2.0166912E-04 6.7323743E-03 1.7450468E-04 6.6287518E-03 3.0851406E-02 3.6241833E-02 1.4583076E-04 1.7974943E+00 1.8400475E+01 -2.6851708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289543E+01 1.8853567E-01 2.9270880E-01 5.4535617E-02 1.2139910E-02 1.2020104E-02 1.1502300E-02 9.2763722E-04 2.0130647E-04 6.7299769E-03 1.7412207E-04 6.6243499E-03 3.0751864E-02 3.6230088E-02 1.4580263E-04 1.7969645E+00 1.8401033E+01 -2.6850923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290048E+01 1.8849480E-01 2.9226454E-01 5.4666357E-02 1.2136362E-02 1.2001000E-02 1.1484310E-02 9.2564081E-04 2.0098150E-04 6.7277490E-03 1.7374733E-04 6.6201886E-03 3.0661054E-02 3.6219396E-02 1.4577553E-04 1.7964330E+00 1.8401602E+01 -2.6852989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290511E+01 1.8846040E-01 2.9185709E-01 5.4787542E-02 1.2133192E-02 1.1982916E-02 1.1467319E-02 9.2368296E-04 2.0069150E-04 6.7257050E-03 1.7337984E-04 6.6162749E-03 3.0577802E-02 3.6209838E-02 1.4575001E-04 1.7959055E+00 1.8402169E+01 -2.6857195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290939E+01 1.8843182E-01 2.9148221E-01 5.4900355E-02 1.2130387E-02 1.1965740E-02 1.1451216E-02 9.2176055E-04 2.0043312E-04 6.7238405E-03 1.7301899E-04 6.6125945E-03 3.0501147E-02 3.6201370E-02 1.4572584E-04 1.7953844E+00 1.8402731E+01 -2.6863101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283425E+01 2.0369226E-01 3.2415111E-01 5.4922591E-02 1.4593604E-02 1.3757373E-02 1.3243063E-02 9.2137746E-04 2.1965857E-04 7.9774720E-03 1.7294708E-04 7.8034728E-03 3.0500432E-02 4.3554689E-02 1.8038250E-04 1.7954341E+00 1.8450610E+01 -2.6861368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291723E+01 1.8763302E-01 2.8972092E-01 5.4996228E-02 1.2018713E-02 1.1904643E-02 1.1389916E-02 9.2212400E-04 2.0060398E-04 6.6679579E-03 1.7308721E-04 6.5580579E-03 3.0421746E-02 3.5867832E-02 1.4296587E-04 1.7877985E+00 1.8427954E+01 -2.7298266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292119E+01 1.8747112E-01 2.8915102E-01 5.5069401E-02 1.1998570E-02 1.1874900E-02 1.1359313E-02 9.2366517E-04 1.9999199E-04 6.6592338E-03 1.7337650E-04 6.5489456E-03 3.0354526E-02 3.5807667E-02 1.4373223E-04 1.7863039E+00 1.8423146E+01 -2.7366673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292353E+01 1.8760638E-01 2.8914485E-01 5.5138542E-02 1.2021066E-02 1.1866853E-02 1.1350343E-02 9.2531803E-04 2.0003046E-04 6.6725687E-03 1.7368675E-04 6.5601790E-03 3.0289837E-02 3.5874634E-02 1.4438751E-04 1.7877898E+00 1.8416808E+01 -2.7255596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292559E+01 1.8775518E-01 2.8920994E-01 5.5204207E-02 1.2046421E-02 1.1867164E-02 1.1349925E-02 9.2662501E-04 2.0018757E-04 6.6870179E-03 1.7393207E-04 6.5726709E-03 3.0230068E-02 3.5950183E-02 1.4475565E-04 1.7896077E+00 1.8412143E+01 -2.7126992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292778E+01 1.8784321E-01 2.8919482E-01 5.5267339E-02 1.2063339E-02 1.1867979E-02 1.1350263E-02 9.2747957E-04 2.0031955E-04 6.6967165E-03 1.7409248E-04 6.5809332E-03 3.0175186E-02 3.6000611E-02 1.4489517E-04 1.7908909E+00 1.8409460E+01 -2.7032843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293008E+01 1.8787814E-01 2.8909571E-01 5.5328514E-02 1.2072186E-02 1.1866506E-02 1.1348548E-02 9.2791187E-04 2.0036950E-04 6.7019372E-03 1.7417362E-04 6.5850859E-03 3.0124580E-02 3.6026985E-02 1.4491042E-04 1.7915822E+00 1.8408161E+01 -2.6975741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293241E+01 1.8788202E-01 2.8894269E-01 5.5388044E-02 1.2075777E-02 1.1862304E-02 1.1344305E-02 9.2798711E-04 2.0036428E-04 6.7042066E-03 1.7418774E-04 6.5864746E-03 3.0077612E-02 3.6037679E-02 1.4487200E-04 1.7918360E+00 1.8407646E+01 -2.6945892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293469E+01 1.8787184E-01 2.8876271E-01 5.5446084E-02 1.2076478E-02 1.1855769E-02 1.1337891E-02 9.2777007E-04 2.0033188E-04 6.7048089E-03 1.7414701E-04 6.5862508E-03 3.0033749E-02 3.6039750E-02 1.4481549E-04 1.7918068E+00 1.8407595E+01 -2.6933787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293689E+01 1.8785799E-01 2.8857366E-01 5.5502713E-02 1.2075820E-02 1.1847488E-02 1.1329864E-02 9.2731511E-04 2.0029018E-04 6.7045709E-03 1.7406161E-04 6.5851786E-03 2.9992587E-02 3.6037756E-02 1.4475800E-04 1.7916055E+00 1.8407778E+01 -2.6932656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293900E+01 1.8784571E-01 2.8838572E-01 5.5557968E-02 1.2074660E-02 1.1838012E-02 1.1320751E-02 9.2666510E-04 2.0024796E-04 6.7039702E-03 1.7393960E-04 6.5836932E-03 2.9953815E-02 3.6034260E-02 1.4470507E-04 1.7913033E+00 1.8408098E+01 -2.6938159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294100E+01 1.8783711E-01 2.8820403E-01 5.5611874E-02 1.2073436E-02 1.1827788E-02 1.1310980E-02 9.2585329E-04 2.0021075E-04 6.7032516E-03 1.7378722E-04 6.5820289E-03 2.9917199E-02 3.6030562E-02 1.4465863E-04 1.7909432E+00 1.8408475E+01 -2.6947687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294290E+01 1.8783280E-01 2.8803094E-01 5.5664447E-02 1.2072345E-02 1.1817155E-02 1.1300876E-02 9.2490575E-04 2.0018135E-04 6.7025311E-03 1.7360936E-04 6.5803043E-03 2.9882551E-02 3.6027255E-02 1.4461841E-04 1.7905508E+00 1.8408903E+01 -2.6959670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294471E+01 1.8783275E-01 2.8786736E-01 5.5715705E-02 1.2071471E-02 1.1806357E-02 1.1290670E-02 9.2384330E-04 2.0016128E-04 6.7018643E-03 1.7340993E-04 6.5785767E-03 2.9849719E-02 3.6024592E-02 1.4458376E-04 1.7901412E+00 1.8409346E+01 -2.6973192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290852E+01 1.9531826E-01 3.0372087E-01 5.5745989E-02 1.3279288E-02 1.2643952E-02 1.2128643E-02 9.2316842E-04 2.1187465E-04 7.3184327E-03 1.7328325E-04 7.1595710E-03 2.9837622E-02 3.9629440E-02 1.6111626E-04 1.7838660E+00 1.8463306E+01 -2.7353153E-02
