x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279541E+01 1.9991317E-01 3.1495235E-01 5.5693877E-02 1.3050767E-02 1.2822537E-02 1.2597924E-02 4.0239020E-04 2.2536844E-04 6.8689974E-03 7.5530619E-05 6.6470929E-03 3.3194090E-02 3.8947071E-02 1.5473325E-04 1.7961170E+00 1.8397525E+01 -2.7480565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280447E+01 1.9977966E-01 3.1411276E-01 5.5912661E-02 1.3040131E-02 1.2793397E-02 1.2569569E-02 4.0098421E-04 2.2473744E-04 6.8639906E-03 7.5266708E-05 6.6394941E-03 3.3030715E-02 3.8915193E-02 1.5467591E-04 1.7954119E+00 1.8398258E+01 -2.7471322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281289E+01 1.9965837E-01 3.1333127E-01 5.6116907E-02 1.3030269E-02 1.2765486E-02 1.2542428E-02 3.9960326E-04 2.2415070E-04 6.8593466E-03 7.5007498E-05 6.6323374E-03 3.2878934E-02 3.8885629E-02 1.5462196E-04 1.7947122E+00 1.8398989E+01 -2.7465365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282072E+01 1.9954865E-01 3.1260282E-01 5.6308147E-02 1.3021191E-02 1.2738711E-02 1.2516412E-02 3.9824539E-04 2.2360634E-04 6.8550710E-03 7.4752618E-05 6.6256246E-03 3.2737496E-02 3.8858407E-02 1.5457116E-04 1.7940237E+00 1.8399711E+01 -2.7461948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282804E+01 1.9944948E-01 3.1192251E-01 5.6487670E-02 1.3012856E-02 1.2712984E-02 1.2491431E-02 3.9690882E-04 2.2310186E-04 6.8511447E-03 7.4501737E-05 6.6193307E-03 3.2605351E-02 3.8833405E-02 1.5452324E-04 1.7933490E+00 1.8400420E+01 -2.7460598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275318E+01 2.1476158E-01 3.4460836E-01 5.6523116E-02 1.5480306E-02 1.4503640E-02 1.4282235E-02 3.9664234E-04 2.4208935E-04 8.1070442E-03 7.4451718E-05 7.8123055E-03 3.2593739E-02 4.6199357E-02 1.8933615E-04 1.7937436E+00 1.8444384E+01 -2.7434171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283964E+01 1.9858472E-01 3.0974933E-01 5.6674267E-02 1.2892987E-02 1.2629176E-02 1.2407730E-02 3.9671623E-04 2.2318240E-04 6.7913297E-03 7.4465588E-05 6.5597634E-03 3.2459308E-02 3.8475316E-02 1.5172639E-04 1.7851434E+00 1.8427143E+01 -2.7920993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284656E+01 1.9833986E-01 3.0882882E-01 5.6822382E-02 1.2860557E-02 1.2585594E-02 1.2364528E-02 3.9603609E-04 2.2209304E-04 6.7754317E-03 7.4337923E-05 6.5424839E-03 3.2348101E-02 3.8378452E-02 1.5240569E-04 1.7826112E+00 1.8424352E+01 -2.8040208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285135E+01 1.9843073E-01 3.0859335E-01 5.6958001E-02 1.2877625E-02 1.2572127E-02 1.2351322E-02 3.9556966E-04 2.2189998E-04 6.7850594E-03 7.4250370E-05 6.5490353E-03 3.2245285E-02 3.8429195E-02 1.5304269E-04 1.7835989E+00 1.8418758E+01 -2.7945173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285561E+01 1.9855062E-01 3.0848512E-01 5.7083310E-02 1.2900924E-02 1.2571125E-02 1.2350473E-02 3.9529445E-04 2.2195198E-04 6.7977823E-03 7.4198713E-05 6.5589663E-03 3.2149264E-02 3.8498579E-02 1.5341264E-04 1.7852636E+00 1.8414191E+01 -2.7811843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285991E+01 1.9860713E-01 3.0830500E-01 5.7201333E-02 1.2916084E-02 1.2571723E-02 1.2351202E-02 3.9505952E-04 2.2196923E-04 6.8061904E-03 7.4154614E-05 6.5652243E-03 3.2058692E-02 3.8543736E-02 1.5354853E-04 1.7865045E+00 1.8411457E+01 -2.7707266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286429E+01 1.9860235E-01 3.0803230E-01 5.7313894E-02 1.2922369E-02 1.2569786E-02 1.2349421E-02 3.9477919E-04 2.2189699E-04 6.8099399E-03 7.4101995E-05 6.5672860E-03 3.1972738E-02 3.8562434E-02 1.5355123E-04 1.7871545E+00 1.8410118E+01 -2.7640726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286866E+01 1.9855994E-01 3.0769721E-01 5.7421945E-02 1.2922612E-02 1.2564546E-02 1.2344382E-02 3.9442013E-04 2.2175242E-04 6.8105247E-03 7.4034598E-05 6.5664108E-03 3.1890894E-02 3.8563110E-02 1.5349459E-04 1.7873431E+00 1.8409635E+01 -2.7603705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287295E+01 1.9850002E-01 3.0733144E-01 5.7525968E-02 1.2919506E-02 1.2556455E-02 1.2336539E-02 3.9397621E-04 2.2156436E-04 6.8093530E-03 7.3951273E-05 6.5638478E-03 3.1812828E-02 3.8553788E-02 1.5341819E-04 1.7872322E+00 1.8409629E+01 -2.7586047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287709E+01 1.9843513E-01 3.0695681E-01 5.7626217E-02 1.2914840E-02 1.2546217E-02 1.2326593E-02 3.9345331E-04 2.2135603E-04 6.8073574E-03 7.3853121E-05 6.5604459E-03 3.1738304E-02 3.8539804E-02 1.5333984E-04 1.7869425E+00 1.8409883E+01 -2.7580260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288106E+01 1.9837198E-01 3.0658616E-01 5.7722845E-02 1.2909645E-02 1.2534464E-02 1.2315170E-02 3.9286166E-04 2.2114250E-04 6.8050710E-03 7.3742066E-05 6.5567085E-03 3.1667128E-02 3.8524232E-02 1.5326636E-04 1.7865511E+00 1.8410278E+01 -2.7581587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288486E+01 1.9831362E-01 3.0622616E-01 5.7815962E-02 1.2904454E-02 1.2521675E-02 1.2302743E-02 3.9221248E-04 2.2093268E-04 6.8027721E-03 7.3620212E-05 6.5529031E-03 3.1599137E-02 3.8508666E-02 1.5319963E-04 1.7861035E+00 1.8410747E+01 -2.7587233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288849E+01 1.9826110E-01 3.0587985E-01 5.7905663E-02 1.2899512E-02 1.2508199E-02 1.2289655E-02 3.9151644E-04 2.2073139E-04 6.8005819E-03 7.3489560E-05 6.5491681E-03 3.1534180E-02 3.8493838E-02 1.5313959E-04 1.7856257E+00 1.8411257E+01 -2.7595584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289195E+01 1.9821473E-01 3.0554855E-01 5.7992044E-02 1.2894933E-02 1.2494281E-02 1.2276147E-02 3.9078311E-04 2.2054102E-04 6.7985514E-03 7.3351912E-05 6.5455793E-03 3.1472112E-02 3.8480091E-02 1.5308551E-04 1.7851327E+00 1.8411787E+01 -2.7605697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285608E+01 2.0580166E-01 3.2151191E-01 5.8042697E-02 1.4117009E-02 1.3333967E-02 1.3116085E-02 3.9033160E-04 2.3274483E-04 7.4227169E-03 7.3267161E-05 7.1333982E-03 3.1442999E-02 4.2127410E-02 1.6986485E-04 1.7798235E+00 1.8462803E+01 -2.7928970E-02
