x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288203E+01 1.9361274E-01 2.9925277E-01 5.5954535E-02 1.2512371E-02 1.2048386E-02 1.1673439E-02 6.7171071E-04 2.0940066E-04 6.7652598E-03 1.2608340E-04 6.5970696E-03 3.1283989E-02 3.7340952E-02 1.5027726E-04 1.7858412E+00 1.8414616E+01 -2.7578462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288819E+01 1.9353688E-01 2.9868453E-01 5.6104639E-02 1.2506197E-02 1.2025026E-02 1.1650775E-02 6.7046403E-04 2.0900067E-04 6.7622412E-03 1.2584940E-04 6.5921418E-03 3.1172248E-02 3.7322404E-02 1.5023743E-04 1.7852759E+00 1.8415217E+01 -2.7576633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289375E+01 1.9347179E-01 2.9816968E-01 5.6241568E-02 1.2500677E-02 1.2002963E-02 1.1629399E-02 6.6923340E-04 2.0864904E-04 6.7595329E-03 1.2561840E-04 6.5875781E-03 3.1071245E-02 3.7305815E-02 1.5019996E-04 1.7847129E+00 1.8415820E+01 -2.7578068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289880E+01 1.9341659E-01 2.9770192E-01 5.6367087E-02 1.2495800E-02 1.1982045E-02 1.1609160E-02 6.6801774E-04 2.0834171E-04 6.7571314E-03 1.2539021E-04 6.5833682E-03 3.0979516E-02 3.7291148E-02 1.5016509E-04 1.7841578E+00 1.8416412E+01 -2.7581960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290340E+01 1.9337019E-01 2.9727559E-01 5.6482659E-02 1.2491520E-02 1.1962140E-02 1.1589926E-02 6.6681595E-04 2.0807438E-04 6.7550169E-03 1.2516463E-04 6.5794847E-03 3.0895849E-02 3.7278264E-02 1.5013251E-04 1.7836127E+00 1.8416996E+01 -2.7587802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282646E+01 2.0900300E-01 3.3032403E-01 5.6505387E-02 1.4979607E-02 1.3753328E-02 1.3381248E-02 6.6657614E-04 2.2737058E-04 8.0219428E-03 1.2511962E-04 7.7818487E-03 3.0893888E-02 4.4705607E-02 1.8537842E-04 1.7836343E+00 1.8462745E+01 -2.7587056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291185E+01 1.9253642E-01 2.9540082E-01 5.6582299E-02 1.2376625E-02 1.1892037E-02 1.1518689E-02 6.6884724E-04 2.0826940E-04 6.6985596E-03 1.2554592E-04 6.5246797E-03 3.0802741E-02 3.6935111E-02 1.4732175E-04 1.7760626E+00 1.8442167E+01 -2.8028726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291593E+01 1.9236388E-01 2.9480777E-01 5.6660254E-02 1.2354229E-02 1.1862051E-02 1.1488286E-02 6.6959300E-04 2.0753543E-04 6.6883161E-03 1.2568590E-04 6.5137175E-03 3.0736610E-02 3.6868199E-02 1.4808855E-04 1.7743675E+00 1.8437883E+01 -2.8111655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291819E+01 1.9250978E-01 2.9482239E-01 5.6734185E-02 1.2376869E-02 1.1855010E-02 1.1481058E-02 6.6992811E-04 2.0759574E-04 6.7010876E-03 1.2574880E-04 6.5237877E-03 3.0676386E-02 3.6935577E-02 1.4876243E-04 1.7756647E+00 1.8431916E+01 -2.8010446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292012E+01 1.9267522E-01 2.9491895E-01 5.6802983E-02 1.2403435E-02 1.1856211E-02 1.1482105E-02 6.7020467E-04 2.0786515E-04 6.7156933E-03 1.2580071E-04 6.5358606E-03 3.0620634E-02 3.7014720E-02 1.4915032E-04 1.7773765E+00 1.8427431E+01 -2.7886021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292219E+01 1.9277715E-01 2.9493145E-01 5.6867425E-02 1.2421562E-02 1.1857844E-02 1.1483616E-02 6.7042241E-04 2.0807892E-04 6.7257843E-03 1.2584158E-04 6.5440235E-03 3.0568754E-02 3.7068741E-02 1.4930327E-04 1.7786169E+00 1.8424813E+01 -2.7792791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292439E+01 1.9281890E-01 2.9485082E-01 5.6928304E-02 1.2431098E-02 1.1857263E-02 1.1482965E-02 6.7054761E-04 2.0821027E-04 6.7313226E-03 1.2586508E-04 6.5481016E-03 3.0520352E-02 3.7097156E-02 1.4932462E-04 1.7792985E+00 1.8423514E+01 -2.7735475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292664E+01 1.9282216E-01 2.9470710E-01 5.6986163E-02 1.2434742E-02 1.1854111E-02 1.1479803E-02 6.7056754E-04 2.0828220E-04 6.7337347E-03 1.2586883E-04 6.5493166E-03 3.0475084E-02 3.7107998E-02 1.4928511E-04 1.7795569E+00 1.8423008E+01 -2.7705300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292887E+01 1.9280532E-01 2.9452920E-01 5.7041360E-02 1.2434954E-02 1.1848778E-02 1.1474515E-02 6.7048591E-04 2.0831361E-04 6.7343185E-03 1.2585350E-04 6.5488104E-03 3.0432640E-02 3.7108596E-02 1.4922318E-04 1.7795377E+00 1.8422934E+01 -2.7693033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293102E+01 1.9277983E-01 2.9433646E-01 5.7094152E-02 1.2433365E-02 1.1841784E-02 1.1467617E-02 6.7031299E-04 2.0832458E-04 6.7339267E-03 1.2582104E-04 6.5473610E-03 3.0392741E-02 3.7103813E-02 1.4915601E-04 1.7793476E+00 1.8423096E+01 -2.7691990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293308E+01 1.9275241E-01 2.9414060E-01 5.7144749E-02 1.2430956E-02 1.1833582E-02 1.1459557E-02 6.7005992E-04 2.0832925E-04 6.7330702E-03 1.2577354E-04 6.5454456E-03 3.0355140E-02 3.7096576E-02 1.4909109E-04 1.7790557E+00 1.8423406E+01 -2.7697858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293504E+01 1.9272632E-01 2.9394787E-01 5.7193331E-02 1.2428265E-02 1.1824524E-02 1.1450679E-02 6.6973658E-04 2.0833554E-04 6.7320294E-03 1.2571285E-04 6.5433313E-03 3.0319624E-02 3.7088488E-02 1.4903098E-04 1.7787037E+00 1.8423786E+01 -2.7708016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293690E+01 1.9270327E-01 2.9376156E-01 5.7240058E-02 1.2425582E-02 1.1814868E-02 1.1441238E-02 6.6935118E-04 2.0834798E-04 6.7309596E-03 1.2564051E-04 6.5411631E-03 3.0286005E-02 3.7080417E-02 1.4897635E-04 1.7783168E+00 1.8424214E+01 -2.7720870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293867E+01 1.9268382E-01 2.9358311E-01 5.7285076E-02 1.2423048E-02 1.1804802E-02 1.1431418E-02 6.6891054E-04 2.0836800E-04 6.7299341E-03 1.2555780E-04 6.5390187E-03 3.0254120E-02 3.7072787E-02 1.4892660E-04 1.7779098E+00 1.8424662E+01 -2.7735472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290134E+01 2.0037941E-01 3.0967588E-01 5.7311500E-02 1.3646421E-02 1.2644381E-02 1.2271155E-02 6.6862760E-04 2.2042030E-04 7.3549872E-03 1.2550469E-04 7.1274689E-03 3.0242634E-02 4.0723965E-02 1.6575922E-04 1.7720627E+00 1.8476697E+01 -2.8099942E-02
