x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4672982E+01 3.2270629E-01 8.1002531E-01 -7.5656254E-02 1.7703302E-02 1.3381235E-02 1.3181743E-02 3.5738578E-04 3.3330458E-04 9.2345878E-03 6.7083068E-05 8.8271382E-03 1.4287242E-01 5.2817852E-02 1.9971092E-04 1.5552982E+00 1.8559361E+01 -9.7928791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4665370E+01 3.3760897E-01 8.4004560E-01 -7.5686157E-02 1.9958642E-02 1.4842553E-02 1.4643529E-02 3.5654881E-04 3.5228408E-04 1.0384112E-02 6.6925965E-05 9.9138105E-03 1.4292321E-01 5.9547949E-02 2.2590926E-04 1.5562587E+00 1.8618938E+01 -9.7783385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4711612E+01 3.0898181E-01 7.7426860E-01 -7.1230324E-02 1.7009093E-02 1.3035044E-02 1.2838284E-02 3.5249341E-04 3.3072819E-04 8.8749439E-03 6.6164746E-05 8.4916958E-03 1.3617213E-01 5.0747284E-02 1.8733807E-04 1.5943072E+00 1.8514494E+01 -8.8783614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4771806E+01 2.9318713E-01 7.2914133E-01 -6.3931409E-02 1.6904247E-02 1.3148048E-02 1.2953476E-02 3.4857281E-04 3.2840144E-04 8.8133200E-03 6.5428831E-05 8.4451166E-03 1.2514429E-01 5.0437101E-02 1.8693528E-04 1.6607109E+00 1.8439959E+01 -7.4885369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4776201E+01 3.0668973E-01 7.5470567E-01 -6.2380581E-02 1.9507449E-02 1.5074497E-02 1.4880359E-02 3.4779410E-04 3.4982490E-04 1.0133142E-02 6.5282663E-05 9.7084396E-03 1.2281400E-01 5.8208791E-02 2.2048551E-04 1.6758409E+00 1.8500858E+01 -7.2039801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4789846E+01 3.0252447E-01 7.4364918E-01 -6.0766168E-02 1.9396545E-02 1.5085980E-02 1.4892274E-02 3.4702078E-04 3.5199241E-04 1.0073872E-02 6.5137507E-05 9.6571215E-03 1.2037462E-01 5.7878896E-02 2.1751334E-04 1.6914413E+00 1.8510135E+01 -6.9185997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4805974E+01 2.9696855E-01 7.2939871E-01 -5.8901501E-02 1.9156920E-02 1.5029922E-02 1.4836016E-02 3.4737909E-04 3.5274967E-04 9.9492176E-03 6.5204764E-05 9.5451605E-03 1.1755445E-01 5.7165028E-02 2.1351763E-04 1.7058098E+00 1.8525578E+01 -6.6469766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4883425E+01 2.5682389E-01 6.3381491E-01 -5.0882706E-02 1.5565938E-02 1.2896867E-02 1.2702912E-02 3.4746706E-04 3.1587747E-04 8.1116025E-03 6.5221275E-05 7.8216965E-03 1.0541823E-01 4.6451642E-02 1.6899771E-04 1.7702745E+00 1.8442101E+01 -5.5381685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4936287E+01 2.3845001E-01 5.8735365E-01 -4.4783354E-02 1.4775910E-02 1.2818516E-02 1.2623576E-02 3.4923242E-04 3.0128813E-04 7.6969588E-03 6.5552642E-05 7.4578240E-03 9.6194415E-02 4.4099600E-02 1.6410815E-04 1.8302939E+00 1.8379765E+01 -4.6910672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4974897E+01 2.2459463E-01 5.5313505E-01 -4.0359808E-02 1.4149984E-02 1.2824290E-02 1.2627664E-02 3.5225196E-04 2.8813821E-04 7.3685930E-03 6.6119426E-05 7.1718488E-03 8.9498853E-02 4.2236470E-02 1.5973104E-04 1.8803583E+00 1.8325576E+01 -4.0896230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5002735E+01 2.1410247E-01 5.2794640E-01 -3.7206772E-02 1.3632683E-02 1.2861851E-02 1.2663260E-02 3.5577262E-04 2.7570163E-04 7.0982828E-03 6.6780271E-05 6.9358331E-03 8.4720559E-02 4.0696579E-02 1.5572808E-04 1.9183321E+00 1.8285112E+01 -3.6830896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5022864E+01 2.0607701E-01 5.0921761E-01 -3.4959003E-02 1.3197778E-02 1.2904770E-02 1.2704218E-02 3.5928449E-04 2.6399871E-04 6.8722998E-03 6.7439465E-05 6.7367802E-03 8.1309072E-02 3.9401691E-02 1.5219108E-04 1.9452054E+00 1.8257260E+01 -3.4150884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5020562E+01 2.1670606E-01 5.3386374E-01 -3.4542848E-02 1.5162020E-02 1.4804320E-02 1.4603379E-02 3.5998288E-04 2.7931171E-04 7.8590762E-03 6.7570558E-05 7.7030368E-03 8.0692449E-02 4.5270028E-02 1.8185043E-04 1.9506052E+00 1.8296209E+01 -3.3649007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5024102E+01 2.1515404E-01 5.3031474E-01 -3.4157417E-02 1.5062510E-02 1.4796132E-02 1.4594805E-02 3.6067415E-04 2.7849557E-04 7.8081584E-03 6.7700313E-05 7.6563206E-03 8.0106205E-02 4.4973299E-02 1.7919879E-04 1.9542003E+00 1.8310606E+01 -3.3283679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5020865E+01 2.0443063E-01 5.0444719E-01 -3.3190440E-02 1.2537801E-02 1.2849785E-02 1.2646731E-02 3.6376753E-04 2.4915250E-04 6.5325303E-03 6.8280954E-05 6.4293629E-03 8.2105847E-02 3.7434687E-02 1.4413143E-04 1.8723656E+00 1.8356524E+01 -3.9580580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4995320E+01 2.1404085E-01 5.2296663E-01 -3.2808589E-02 1.2514267E-02 1.2850887E-02 1.2646342E-02 3.6643794E-04 2.4397009E-04 6.5240502E-03 6.8782203E-05 6.4178999E-03 8.6804857E-02 3.7363730E-02 1.4637840E-04 1.7807564E+00 1.8431300E+01 -4.8523841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4967024E+01 2.2648318E-01 5.4658298E-01 -3.2667235E-02 1.2820734E-02 1.2881149E-02 1.2675347E-02 3.6869201E-04 2.4483988E-04 6.6889466E-03 6.9205303E-05 6.5587418E-03 9.1781584E-02 3.8275313E-02 1.5088656E-04 1.7132887E+00 1.8483054E+01 -5.6604998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942747E+01 2.3813980E-01 5.6835015E-01 -3.2588885E-02 1.3247023E-02 1.2917072E-02 1.2710223E-02 3.7056741E-04 2.4859406E-04 6.9168640E-03 6.9557326E-05 6.7544348E-03 9.5937129E-02 3.9543529E-02 1.5568360E-04 1.6692236E+00 1.8515458E+01 -6.2727502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4924186E+01 2.4765183E-01 5.8583000E-01 -3.2508041E-02 1.3664934E-02 1.2947757E-02 1.2740045E-02 3.7211276E-04 2.5325361E-04 7.1400890E-03 6.9847395E-05 6.9460714E-03 9.9048708E-02 4.0786803E-02 1.5982192E-04 1.6415016E+00 1.8535614E+01 -6.6988006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4910786E+01 2.5490994E-01 5.9895151E-01 -3.2410474E-02 1.4022347E-02 1.2970518E-02 1.2762100E-02 3.7337702E-04 2.5786773E-04 7.3310387E-03 7.0084703E-05 7.1098323E-03 1.0125477E-01 4.1850070E-02 1.6307373E-04 1.6242103E+00 1.8548256E+01 -6.9830681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4901370E+01 2.6027641E-01 6.0848884E-01 -3.2299780E-02 1.4309072E-02 1.2986147E-02 1.2777156E-02 3.7440462E-04 2.6209075E-04 7.4843743E-03 7.0277588E-05 7.2410753E-03 1.0277873E-01 4.2703053E-02 1.6551358E-04 1.6133757E+00 1.8556330E+01 -7.1693695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4894814E+01 2.6420157E-01 6.1533905E-01 -3.2183212E-02 1.4532411E-02 1.2996384E-02 1.2786930E-02 3.7523359E-04 2.6583860E-04 7.6040359E-03 7.0433190E-05 7.3431319E-03 1.0382222E-01 4.3367489E-02 1.6730319E-04 1.6064994E+00 1.8561534E+01 -7.2911648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4890239E+01 2.6707825E-01 6.2026323E-01 -3.2066932E-02 1.4704574E-02 1.3002890E-02 1.2793067E-02 3.7589541E-04 2.6911937E-04 7.6965422E-03 7.0557417E-05 7.4215853E-03 1.0453829E-01 4.3879704E-02 1.6860336E-04 1.6020493E+00 1.8564995E+01 -7.3714642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887014E+01 2.6920778E-01 6.2383500E-01 -3.1955044E-02 1.4837396E-02 1.3006943E-02 1.2796829E-02 3.7641556E-04 2.7197511E-04 7.7681837E-03 7.0655053E-05 7.4818646E-03 1.0503450E-01 4.4274901E-02 1.6954685E-04 1.5990946E+00 1.8567360E+01 -7.4253029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4884706E+01 2.7080825E-01 6.2646335E-01 -3.1849863E-02 1.4940654E-02 1.3009426E-02 1.2799089E-02 3.7681445E-04 2.7445355E-04 7.8241382E-03 7.0729925E-05 7.5284699E-03 1.0538356E-01 4.4582154E-02 1.7023449E-04 1.5970712E+00 1.8569030E+01 -7.4622543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883022E+01 2.7203324E-01 6.2843217E-01 -3.1752446E-02 1.5021881E-02 1.3010909E-02 1.2800409E-02 3.7710826E-04 2.7659966E-04 7.8683754E-03 7.0785076E-05 7.5648886E-03 1.0563374E-01 4.4823865E-02 1.7073986E-04 1.5956356E+00 1.8570262E+01 -7.4883480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4881768E+01 2.7298948E-01 6.2993624E-01 -3.1663051E-02 1.5086690E-02 1.3011742E-02 1.2801129E-02 3.7730989E-04 2.7845548E-04 7.9038406E-03 7.0822922E-05 7.5937338E-03 1.0581685E-01 4.5016726E-02 1.7111530E-04 1.5945776E+00 1.8571209E+01 -7.5073738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4880813E+01 2.7375091E-01 6.3110878E-01 -3.1581471E-02 1.5139181E-02 1.3012124E-02 1.2801444E-02 3.7742960E-04 2.8005861E-04 7.9326765E-03 7.0845391E-05 7.6169258E-03 1.0595390E-01 4.5172936E-02 1.7139751E-04 1.5937671E+00 1.8571973E+01 -7.5217254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4880070E+01 2.7436903E-01 6.3204130E-01 -3.1507249E-02 1.5182341E-02 1.3012167E-02 1.2801462E-02 3.7747565E-04 2.8144312E-04 7.9564426E-03 7.0854035E-05 7.6358654E-03 1.0605883E-01 4.5301379E-02 1.7161224E-04 1.5931226E+00 1.8572611E+01 -7.5329248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4879480E+01 2.7487986E-01 6.3279704E-01 -3.1439816E-02 1.5218336E-02 1.3011927E-02 1.2801233E-02 3.7745477E-04 2.8263921E-04 7.9762719E-03 7.0850117E-05 7.6515682E-03 1.0614098E-01 4.5408499E-02 1.7177747E-04 1.5925921E+00 1.8573161E+01 -7.5419554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4872215E+01 2.8923239E-01 6.6162341E-01 -3.1413891E-02 1.7398941E-02 1.4384957E-02 1.4174274E-02 3.7743611E-04 3.0448920E-04 9.0910990E-03 7.0846615E-05 8.6996806E-03 1.0618094E-01 5.1915036E-02 2.0030995E-04 1.5914219E+00 1.8638813E+01 -7.5610217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4879376E+01 2.7436268E-01 6.3156747E-01 -3.1355021E-02 1.5099666E-02 1.2929060E-02 1.2718435E-02 3.7733017E-04 2.8501430E-04 7.9170644E-03 7.0826729E-05 7.5927178E-03 1.0622940E-01 4.5054066E-02 1.6824678E-04 1.5869598E+00 1.8607241E+01 -7.6261504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4879054E+01 2.7462087E-01 6.3185240E-01 -3.1301512E-02 1.5109497E-02 1.2914051E-02 1.2703517E-02 3.7716934E-04 2.8393558E-04 7.9229175E-03 7.0796539E-05 7.5962988E-03 1.0627933E-01 4.5083221E-02 1.6981957E-04 1.5860213E+00 1.8596613E+01 -7.6401629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4878612E+01 2.7518818E-01 6.3272738E-01 -3.1252821E-02 1.5167424E-02 1.2923457E-02 1.2713041E-02 3.7695741E-04 2.8416790E-04 7.9535332E-03 7.0756760E-05 7.6226920E-03 1.0632105E-01 4.5255765E-02 1.7094549E-04 1.5867218E+00 1.8587975E+01 -7.6301116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4871341E+01 2.8967587E-01 6.6175845E-01 -3.1234082E-02 1.7369512E-02 1.4298065E-02 1.4087700E-02 3.7686470E-04 3.0592483E-04 9.0796892E-03 7.0739358E-05 8.6806092E-03 1.0634689E-01 5.1826261E-02 2.0003249E-04 1.5861418E+00 1.8648718E+01 -7.6403296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4869084E+01 2.9415025E-01 6.7079040E-01 -3.1224893E-02 1.8049650E-02 1.4742889E-02 1.4532551E-02 3.7681639E-04 3.1414843E-04 9.4271711E-03 7.0730289E-05 9.0077614E-03 1.0635672E-01 5.3855804E-02 2.0685977E-04 1.5852931E+00 1.8671932E+01 -7.6537396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4877662E+01 2.7689600E-01 6.3615065E-01 -3.1182915E-02 1.5419229E-02 1.3097447E-02 1.2885436E-02 3.7981457E-04 2.9322701E-04 8.0851797E-03 7.1293064E-05 7.7445903E-03 1.0634292E-01 4.6006596E-02 1.7102507E-04 1.5945006E+00 1.8577949E+01 -7.5174968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4868058E+01 2.9618677E-01 6.7507974E-01 -3.1174862E-02 1.8366202E-02 1.4998193E-02 1.4785858E-02 3.8039412E-04 3.1776128E-04 9.5903419E-03 7.1401847E-05 9.1638506E-03 1.0635668E-01 5.4800778E-02 2.1086578E-04 1.5970064E+00 1.8619572E+01 -7.4823084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4868647E+01 2.9642892E-01 6.7524335E-01 -3.0997585E-02 1.8421684E-02 1.5037352E-02 1.4824728E-02 3.8091146E-04 3.2182717E-04 9.6194613E-03 7.1498954E-05 9.1903774E-03 1.0621278E-01 5.4966092E-02 2.0936868E-04 1.5994612E+00 1.8631020E+01 -7.4413881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4870959E+01 2.9628050E-01 6.7392961E-01 -3.0457701E-02 1.8457578E-02 1.5069026E-02 1.4856110E-02 3.8143541E-04 3.2504702E-04 9.6384163E-03 7.1597303E-05 9.2076822E-03 1.0576164E-01 5.5073027E-02 2.0828630E-04 1.6021349E+00 1.8637596E+01 -7.3842540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4926586E+01 2.7245902E-01 6.0541147E-01 -2.0011860E-02 1.5927308E-02 1.3492478E-02 1.3279423E-02 3.8168470E-04 3.0347533E-04 8.3455171E-03 7.1644095E-05 7.9909483E-03 9.6947969E-02 4.7522788E-02 1.7501761E-04 1.6389560E+00 1.8498281E+01 -6.5171347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4928239E+01 2.8904656E-01 6.3474447E-01 -1.7647970E-02 1.8735731E-02 1.5400190E-02 1.5187091E-02 3.8176404E-04 3.2604048E-04 9.7768085E-03 7.1658988E-05 9.3466406E-03 9.4968162E-02 5.5904955E-02 2.1214397E-04 1.6480255E+00 1.8540494E+01 -6.3229945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4939983E+01 2.8742335E-01 6.2645084E-01 -1.5040601E-02 1.8770052E-02 1.5448830E-02 1.5235645E-02 3.8191712E-04 3.2918046E-04 9.7941454E-03 7.1687721E-05 9.3636327E-03 9.2768028E-02 5.6007502E-02 2.1066473E-04 1.6574957E+00 1.8546315E+01 -6.1194825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5005142E+01 2.6357435E-01 5.5330121E-01 -2.3399584E-03 1.6472235E-02 1.4004873E-02 1.3791402E-02 3.8242922E-04 3.1026999E-04 8.6207798E-03 7.1783846E-05 8.2582121E-03 8.2039410E-02 4.9150667E-02 1.8070971E-04 1.7162775E+00 1.8337339E+01 -5.0568519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5033730E+01 2.6776294E-01 5.4843210E-01 4.9723620E-03 1.7940213E-02 1.5154086E-02 1.4940600E-02 3.8245732E-04 3.2303756E-04 9.3653441E-03 7.1789119E-05 8.9712779E-03 7.5877955E-02 5.3533827E-02 1.9897759E-04 1.7543668E+00 1.8341565E+01 -4.4719221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5040790E+01 2.7374154E-01 5.5692162E-01 7.3657233E-03 1.9161511E-02 1.6147783E-02 1.5934309E-02 3.8243527E-04 3.3267619E-04 9.9836293E-03 7.1784981E-05 9.5658433E-03 7.3864100E-02 5.7180888E-02 2.1186785E-04 1.7676936E+00 1.8369164E+01 -4.2847215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5101263E+01 2.4746950E-01 4.8116731E-01 1.8676519E-02 1.6313129E-02 1.4286133E-02 1.4073379E-02 3.8114376E-04 3.0577559E-04 8.5298075E-03 7.1542559E-05 8.1916965E-03 6.4324749E-02 4.8680215E-02 1.7648315E-04 1.8009830E+00 1.8293215E+01 -3.6983990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5142059E+01 2.3898247E-01 4.4786331E-01 2.7412478E-02 1.5984876E-02 1.4280388E-02 1.4068424E-02 3.7973073E-04 2.9636806E-04 8.3559270E-03 7.1277326E-05 8.0391193E-03 5.6975927E-02 4.7703036E-02 1.7469588E-04 1.8300648E+00 1.8263300E+01 -3.2578799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5172450E+01 2.3262625E-01 4.2310996E-01 3.3924863E-02 1.5739241E-02 1.4299688E-02 1.4088568E-02 3.7821799E-04 2.8771292E-04 8.2245660E-03 7.0993376E-05 7.9255550E-03 5.1507006E-02 4.6971822E-02 1.7335060E-04 1.8552826E+00 1.8233293E+01 -2.9303600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5195023E+01 2.2775290E-01 4.0457235E-01 3.8751934E-02 1.5535959E-02 1.4326035E-02 1.4115793E-02 3.7664588E-04 2.7967366E-04 8.1148358E-03 7.0698283E-05 7.8320839E-03 4.7462289E-02 4.6366576E-02 1.7207990E-04 1.8750850E+00 1.8210367E+01 -2.6964246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5211902E+01 2.2392390E-01 3.9047930E-01 4.2346938E-02 1.5357012E-02 1.4349034E-02 1.4139679E-02 3.7505669E-04 2.7239038E-04 8.0176463E-03 7.0399985E-05 7.7500193E-03 4.4458131E-02 4.5833608E-02 1.7086072E-04 1.8893838E+00 1.8194783E+01 -2.5337122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5212655E+01 2.3300194E-01 4.0841717E-01 4.3614059E-02 1.6993389E-02 1.5718510E-02 1.5509510E-02 3.7442060E-04 2.8239541E-04 8.8444878E-03 7.0280587E-05 8.5473027E-03 4.3410190E-02 5.0720030E-02 1.9248215E-04 1.8933169E+00 1.8273148E+01 -2.4846291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5213943E+01 2.3537441E-01 4.1290748E-01 4.4207997E-02 1.7461907E-02 1.6165363E-02 1.5956540E-02 3.7410271E-04 2.8456263E-04 9.0799231E-03 7.0220918E-05 8.7768264E-03 4.2917078E-02 5.2119364E-02 1.9718619E-04 1.8941810E+00 1.8299870E+01 -2.4671613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5233192E+01 2.1656470E-01 3.6816678E-01 4.6592871E-02 1.4709369E-02 1.4109979E-02 1.3902120E-02 3.7237518E-04 2.6042520E-04 7.6787161E-03 6.9896653E-05 7.4428567E-03 4.0922179E-02 4.3901349E-02 1.6237920E-04 1.8712991E+00 1.8290518E+01 -2.5374967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242314E+01 2.1342153E-01 3.5838929E-01 4.8420907E-02 1.4422188E-02 1.3958534E-02 1.3751550E-02 3.7080892E-04 2.5262507E-04 7.5287557E-03 6.9602658E-05 7.3057908E-03 3.9409889E-02 4.3044538E-02 1.6194865E-04 1.8611157E+00 1.8295319E+01 -2.5515823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5249104E+01 2.1158053E-01 3.5182527E-01 4.9846703E-02 1.4281404E-02 1.3866177E-02 1.3660001E-02 3.6936152E-04 2.4761787E-04 7.4551980E-03 6.9330973E-05 7.2375401E-03 3.8235342E-02 4.2624223E-02 1.6214358E-04 1.8588491E+00 1.8290700E+01 -2.5310297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5254389E+01 2.1034971E-01 3.4701354E-01 5.0984792E-02 1.4201206E-02 1.3805317E-02 1.3599906E-02 3.6799038E-04 2.4414164E-04 7.4133085E-03 6.9073604E-05 7.1978082E-03 3.7302061E-02 4.2384654E-02 1.6228980E-04 1.8592704E+00 1.8285628E+01 -2.5024862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253571E+01 2.1691710E-01 3.6009809E-01 5.1583292E-02 1.5327588E-02 1.4655926E-02 1.4450963E-02 3.6718836E-04 2.5277917E-04 7.9851777E-03 6.8923061E-05 7.7428333E-03 3.6819434E-02 4.5747090E-02 1.7783197E-04 1.8555285E+00 1.8345305E+01 -2.5099132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251135E+01 2.2337815E-01 3.7404649E-01 5.1774070E-02 1.6404946E-02 1.5542443E-02 1.5337628E-02 3.6692309E-04 2.5944562E-04 8.5305313E-03 6.8873269E-05 8.2669551E-03 3.6669450E-02 4.8964147E-02 1.9135087E-04 1.8539159E+00 1.8376090E+01 -2.5147106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263121E+01 2.0612514E-01 3.3513925E-01 5.2609399E-02 1.3704588E-02 1.3470767E-02 1.3266865E-02 3.6528736E-04 2.3760995E-04 7.1586381E-03 6.8566234E-05 6.9555226E-03 3.5977655E-02 4.0901756E-02 1.5536161E-04 1.8291833E+00 1.8371033E+01 -2.6344552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266635E+01 2.0477770E-01 3.3067331E-01 5.3310469E-02 1.3547600E-02 1.3307299E-02 1.3104243E-02 3.6377106E-04 2.3346448E-04 7.0790639E-03 6.8281618E-05 6.8770345E-03 3.5412844E-02 4.0432924E-02 1.5608714E-04 1.8190639E+00 1.8374122E+01 -2.6762106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269290E+01 2.0427642E-01 3.2804269E-01 5.3906359E-02 1.3504792E-02 1.3205338E-02 1.3003106E-02 3.6229657E-04 2.3138522E-04 7.0586244E-03 6.8004849E-05 6.8526662E-03 3.4935494E-02 4.0304663E-02 1.5699259E-04 1.8167113E+00 1.8369885E+01 -2.6753441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271471E+01 2.0404444E-01 3.2616601E-01 5.4420302E-02 1.3496793E-02 1.3135263E-02 1.2933843E-02 3.6084051E-04 2.3017560E-04 7.0559386E-03 6.7731538E-05 6.8451485E-03 3.4526185E-02 4.0280368E-02 1.5759390E-04 1.8167919E+00 1.8365677E+01 -2.6623245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273356E+01 2.0386309E-01 3.2459180E-01 5.4868846E-02 1.3493311E-02 1.3080387E-02 1.2879770E-02 3.5940221E-04 2.2925480E-04 7.0553009E-03 6.7461562E-05 6.8401489E-03 3.4171062E-02 4.0269673E-02 1.5788927E-04 1.8171859E+00 1.8363167E+01 -2.6492038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275024E+01 2.0367849E-01 3.2317247E-01 5.5264152E-02 1.3486740E-02 1.3032990E-02 1.2833164E-02 3.5798511E-04 2.2841777E-04 7.0528297E-03 6.7195566E-05 6.8339905E-03 3.3859936E-02 4.0249843E-02 1.5799391E-04 1.8173025E+00 1.8362078E+01 -2.6390871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276511E+01 2.0348959E-01 3.2186956E-01 5.5615390E-02 1.3476999E-02 1.2989866E-02 1.2790817E-02 3.5659256E-04 2.2762030E-04 7.0485334E-03 6.6934178E-05 6.8265721E-03 3.3585121E-02 4.0220604E-02 1.5800040E-04 1.8170979E+00 1.8361860E+01 -2.6319544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277845E+01 2.0330537E-01 3.2067426E-01 5.5929638E-02 1.3465568E-02 1.2949755E-02 1.2751468E-02 3.5522654E-04 2.2686782E-04 7.0432245E-03 6.6677768E-05 6.8185388E-03 3.3340690E-02 4.0186346E-02 1.5796272E-04 1.8166641E+00 1.8362125E+01 -2.6270700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279044E+01 2.0313302E-01 3.1958213E-01 5.6212474E-02 1.3453730E-02 1.2912140E-02 1.2714601E-02 3.5388756E-04 2.2617222E-04 7.0376035E-03 6.6426436E-05 6.8104588E-03 3.3121984E-02 4.0150886E-02 1.5790834E-04 1.8160946E+00 1.8362638E+01 -2.6237412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280125E+01 2.0297645E-01 3.1858735E-01 5.6468377E-02 1.3442296E-02 1.2876759E-02 1.2679953E-02 3.5257512E-04 2.2554000E-04 7.0321199E-03 6.6180083E-05 6.8026822E-03 3.2925272E-02 4.0116637E-02 1.5785000E-04 1.8154565E+00 1.8363271E+01 -2.6214655E-02
