x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685559E+01 3.1267205E-01 7.8771457E-01 -7.4634131E-02 1.6677065E-02 1.2739268E-02 1.2411051E-02 5.8799558E-04 3.1030982E-04 8.8591399E-03 1.1036966E-04 8.5094646E-03 1.4067522E-01 4.9754443E-02 1.9173898E-04 1.5404416E+00 1.8612815E+01 -9.9868381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677905E+01 3.2774357E-01 8.1800760E-01 -7.4657443E-02 1.8960653E-02 1.4197468E-02 1.3869698E-02 5.8719426E-04 3.2955177E-04 1.0023992E-02 1.1021925E-04 9.6086983E-03 1.4071777E-01 5.6568465E-02 2.1920176E-04 1.5412345E+00 1.8663689E+01 -9.9747708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728305E+01 2.9768257E-01 7.4848795E-01 -6.9716401E-02 1.5940203E-02 1.2378480E-02 1.2052858E-02 5.8334538E-04 3.0707538E-04 8.4784272E-03 1.0949680E-04 8.1531925E-03 1.3323934E-01 4.7556741E-02 1.7878800E-04 1.5816072E+00 1.8567793E+01 -8.9913727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792449E+01 2.8080794E-01 7.0026991E-01 -6.1937162E-02 1.5818308E-02 1.2486313E-02 1.2162760E-02 5.7964047E-04 3.0465086E-04 8.4089651E-03 1.0880137E-04 8.0978952E-03 1.2149176E-01 4.7195787E-02 1.7843711E-04 1.6508300E+00 1.8490869E+01 -7.5168548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797535E+01 2.9422622E-01 7.2550453E-01 -6.0295111E-02 1.8442819E-02 1.4411290E-02 1.4088147E-02 5.7890511E-04 3.2644482E-04 9.7404043E-03 1.0866334E-04 9.3707010E-03 1.1902545E-01 5.5030864E-02 2.1339674E-04 1.6665275E+00 1.8539316E+01 -7.2177261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811877E+01 2.8982465E-01 7.1383381E-01 -5.8599031E-02 1.8321879E-02 1.4420129E-02 1.4097393E-02 5.7817522E-04 3.2849763E-04 9.6761405E-03 1.0852633E-04 9.3145170E-03 1.1646373E-01 5.4671089E-02 2.1015346E-04 1.6825695E+00 1.8546042E+01 -6.9206549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828433E+01 2.8413511E-01 6.9925751E-01 -5.6682872E-02 1.8079777E-02 1.4369990E-02 1.4046825E-02 5.7894458E-04 3.2974375E-04 9.5505950E-03 1.0867075E-04 9.2016203E-03 1.1356630E-01 5.3949931E-02 2.0586734E-04 1.6974225E+00 1.8557692E+01 -6.6386856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905963E+01 2.4380837E-01 6.0324547E-01 -4.8662146E-02 1.4451837E-02 1.2227583E-02 1.1903028E-02 5.8143460E-04 2.9250259E-04 7.6969873E-03 1.0913813E-04 7.4610067E-03 1.0142590E-01 4.3126521E-02 1.5989414E-04 1.7607380E+00 1.8475824E+01 -5.5360306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957624E+01 2.2586282E-01 5.5776417E-01 -4.2698396E-02 1.3677813E-02 1.2135439E-02 1.1808855E-02 5.8506966E-04 2.7818543E-04 7.2938666E-03 1.0982045E-04 7.1040607E-03 9.2406000E-02 4.0822105E-02 1.5534511E-04 1.8183354E+00 1.8414312E+01 -4.7111171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994712E+01 2.1259788E-01 5.2486830E-01 -3.8444491E-02 1.3080009E-02 1.2124816E-02 1.1795766E-02 5.8948780E-04 2.6581560E-04 6.9824228E-03 1.1064976E-04 6.8309514E-03 8.5966017E-02 3.9042725E-02 1.5128918E-04 1.8654163E+00 1.8362578E+01 -4.1339186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021137E+01 2.0268178E-01 5.0093130E-01 -3.5447247E-02 1.2592491E-02 1.2143167E-02 1.1811500E-02 5.9417649E-04 2.5446859E-04 6.7286431E-03 1.1152985E-04 6.6095311E-03 8.1422510E-02 3.7591574E-02 1.4754601E-04 1.9003743E+00 1.8325011E+01 -3.7486630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040073E+01 1.9516877E-01 4.8327089E-01 -3.3328945E-02 1.2185606E-02 1.2165277E-02 1.1831021E-02 5.9881412E-04 2.4392478E-04 6.5171298E-03 1.1240036E-04 6.4253414E-03 7.8205945E-02 3.6380193E-02 1.4422446E-04 1.9245499E+00 1.8299833E+01 -3.4978251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037408E+01 2.0616867E-01 5.0860888E-01 -3.2937577E-02 1.4199259E-02 1.4059713E-02 1.3724941E-02 5.9973735E-04 2.6050393E-04 7.5297734E-03 1.1257365E-04 7.4149398E-03 7.7627178E-02 4.2395724E-02 1.7522311E-04 1.9292796E+00 1.8335364E+01 -3.4517620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040741E+01 2.0468529E-01 5.0520137E-01 -3.2575817E-02 1.4100843E-02 1.4044659E-02 1.3709376E-02 6.0065433E-04 2.6014487E-04 7.4793099E-03 1.1274577E-04 7.3691596E-03 7.7076460E-02 4.2102233E-02 1.7242993E-04 1.9320200E+00 1.8349901E+01 -3.4208557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034796E+01 1.9470624E-01 4.8095476E-01 -3.1743150E-02 1.1543478E-02 1.2070690E-02 1.1733008E-02 6.0495033E-04 2.3046997E-04 6.1855339E-03 1.1355215E-04 6.1297377E-03 7.9584547E-02 3.4466347E-02 1.3608734E-04 1.8439489E+00 1.8405290E+01 -4.1308604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006607E+01 2.0547833E-01 5.0177113E-01 -3.1476219E-02 1.1564945E-02 1.2055169E-02 1.1715290E-02 6.0888739E-04 2.2581651E-04 6.1996633E-03 1.1429116E-04 6.1419832E-03 8.4733147E-02 3.4529452E-02 1.3888435E-04 1.7513328E+00 1.8481723E+01 -5.0851206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976969E+01 2.1858920E-01 5.2667028E-01 -3.1416264E-02 1.1909121E-02 1.2072236E-02 1.1730378E-02 6.1243268E-04 2.2700891E-04 6.3832470E-03 1.1495663E-04 6.3032696E-03 8.9925326E-02 3.5553362E-02 1.4379198E-04 1.6857214E+00 1.8532795E+01 -5.9155732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952395E+01 2.3043703E-01 5.4878007E-01 -3.1394221E-02 1.2353981E-02 1.2095296E-02 1.1751683E-02 6.1557658E-04 2.3082950E-04 6.6196413E-03 1.1554675E-04 6.5106758E-03 9.4117327E-02 3.6876949E-02 1.4875648E-04 1.6440371E+00 1.8564138E+01 -6.5259322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934030E+01 2.3988491E-01 5.6611670E-01 -3.1356484E-02 1.2776519E-02 1.2113691E-02 1.1768544E-02 6.1832454E-04 2.3542314E-04 6.8440522E-03 1.1606256E-04 6.7074494E-03 9.7184702E-02 3.8134101E-02 1.5291720E-04 1.6183352E+00 1.8583361E+01 -6.9409516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920947E+01 2.4699345E-01 5.7894875E-01 -3.1296413E-02 1.3131821E-02 1.2125605E-02 1.1779137E-02 6.2069169E-04 2.3995702E-04 7.0328482E-03 1.1650688E-04 6.8728872E-03 9.9329442E-02 3.9191190E-02 1.5613447E-04 1.6025292E+00 1.8595336E+01 -7.2134827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911812E+01 2.5220840E-01 5.8820984E-01 -3.1220913E-02 1.3414161E-02 1.2132294E-02 1.1784705E-02 6.2269919E-04 2.4413402E-04 7.1830802E-03 1.1688370E-04 7.0043255E-03 1.0080133E-01 4.0031205E-02 1.5853008E-04 1.5927214E+00 1.8602897E+01 -7.3903369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905462E+01 2.5600505E-01 5.9484155E-01 -3.1138156E-02 1.3632726E-02 1.2135491E-02 1.1786969E-02 6.2437155E-04 2.4789230E-04 7.2996367E-03 1.1719761E-04 7.1059893E-03 1.0180748E-01 4.0681491E-02 1.6028168E-04 1.5865417E+00 1.8607759E+01 -7.5052865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901028E+01 2.5877607E-01 5.9960074E-01 -3.1054269E-02 1.3800246E-02 1.2136596E-02 1.1787313E-02 6.2573474E-04 2.5124056E-04 7.3892492E-03 1.1745349E-04 7.1837573E-03 1.0249847E-01 4.1179926E-02 1.6155253E-04 1.5825702E+00 1.8610956E+01 -7.5807643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897903E+01 2.6081612E-01 6.0304455E-01 -3.0973106E-02 1.3928582E-02 1.2136551E-02 1.1786665E-02 6.2681487E-04 2.5420788E-04 7.4581741E-03 1.1765623E-04 7.2431205E-03 1.0297778E-01 4.1561790E-02 1.6247277E-04 1.5799566E+00 1.8613118E+01 -7.6311358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895670E+01 2.6233700E-01 6.0556714E-01 -3.0896789E-02 1.4027425E-02 1.2135930E-02 1.1785585E-02 6.2763734E-04 2.5682628E-04 7.5115164E-03 1.1781062E-04 7.2885788E-03 1.0331481E-01 4.1855914E-02 1.6313997E-04 1.5781882E+00 1.8614630E+01 -7.6654688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894049E+01 2.6348808E-01 6.0744257E-01 -3.0826293E-02 1.4104245E-02 1.2135062E-02 1.1784388E-02 6.2822628E-04 2.5912720E-04 7.5532022E-03 1.1792116E-04 7.3236160E-03 1.0355566E-01 4.2084519E-02 1.6362499E-04 1.5769532E+00 1.8615718E+01 -7.6894704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892852E+01 2.6437393E-01 6.0886028E-01 -3.0761893E-02 1.4164637E-02 1.2134121E-02 1.1783236E-02 6.2860423E-04 2.6114190E-04 7.5861625E-03 1.1799211E-04 7.3508559E-03 1.0373097E-01 4.2264245E-02 1.6397894E-04 1.5760599E+00 1.8616538E+01 -7.7067439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891951E+01 2.6506771E-01 6.0995125E-01 -3.0703462E-02 1.4212728E-02 1.2133193E-02 1.1782204E-02 6.2879203E-04 2.6290039E-04 7.6125547E-03 1.1802736E-04 7.3722459E-03 1.0386115E-01 4.2407371E-02 1.6423791E-04 1.5753889E+00 1.8617191E+01 -7.7195802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891259E+01 2.6562077E-01 6.1080636E-01 -3.0650660E-02 1.4251540E-02 1.2132319E-02 1.1781320E-02 6.2880871E-04 2.6443231E-04 7.6339583E-03 1.1803049E-04 7.3892177E-03 1.0395992E-01 4.2522889E-02 1.6442821E-04 1.5748649E+00 1.8617721E+01 -7.7294515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890717E+01 2.6606932E-01 6.1148909E-01 -3.0603049E-02 1.4283285E-02 1.2131510E-02 1.1780588E-02 6.2867163E-04 2.6576600E-04 7.6515316E-03 1.1800476E-04 7.4028189E-03 1.0403658E-01 4.2617371E-02 1.6456790E-04 1.5744396E+00 1.8618179E+01 -7.7373165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883373E+01 2.8059566E-01 6.4063701E-01 -3.0584805E-02 1.6494909E-02 1.3500649E-02 1.3149770E-02 6.2859326E-04 2.8795246E-04 8.7830804E-03 1.1799005E-04 8.4647084E-03 1.0407477E-01 4.9216093E-02 1.9411801E-04 1.5730459E+00 1.8677572E+01 -7.7602241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890730E+01 2.6535888E-01 6.0995986E-01 -3.0543728E-02 1.4142966E-02 1.2040960E-02 1.1690264E-02 6.2826530E-04 2.6805654E-04 7.5812091E-03 1.1792849E-04 7.3332799E-03 1.0411829E-01 4.2198478E-02 1.6070702E-04 1.5685682E+00 1.8650137E+01 -7.8273752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890421E+01 2.6561638E-01 6.1027880E-01 -3.0506726E-02 1.4156398E-02 1.2028644E-02 1.1678198E-02 6.2781888E-04 2.6721482E-04 7.5890122E-03 1.1784469E-04 7.3380840E-03 1.0416449E-01 4.2238385E-02 1.6242846E-04 1.5679347E+00 1.8639835E+01 -7.8373144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889991E+01 2.6618124E-01 6.1118918E-01 -3.0473375E-02 1.4217615E-02 1.2041789E-02 1.1691651E-02 6.2726625E-04 2.6768427E-04 7.6213787E-03 1.1774096E-04 7.3655178E-03 1.0420323E-01 4.2420763E-02 1.6362483E-04 1.5688896E+00 1.8631546E+01 -7.8233754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882633E+01 2.8085362E-01 6.4056729E-01 -3.0460592E-02 1.6452369E-02 1.3414078E-02 1.3064073E-02 6.2702896E-04 2.8979833E-04 8.7651419E-03 1.1769642E-04 8.4378381E-03 1.0422831E-01 4.9088355E-02 1.9374157E-04 1.5681271E+00 1.8686591E+01 -7.8366303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880362E+01 2.8536063E-01 6.4965665E-01 -3.0454337E-02 1.7138619E-02 1.3856271E-02 1.3506334E-02 6.2690634E-04 2.9809671E-04 9.1160238E-03 1.1767340E-04 8.7674999E-03 1.0423773E-01 5.1136039E-02 2.0080780E-04 1.5670956E+00 1.8708622E+01 -7.8531419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889200E+01 2.6768395E-01 6.1431090E-01 -3.0420722E-02 1.4450702E-02 1.2213161E-02 1.1860937E-02 6.3100202E-04 2.7699508E-04 7.7445229E-03 1.1844218E-04 7.4786504E-03 1.0420823E-01 4.3115860E-02 1.6335787E-04 1.5763051E+00 1.8623762E+01 -7.7133369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879439E+01 2.8731507E-01 6.5382932E-01 -3.0414107E-02 1.7451380E-02 1.4113117E-02 1.3760420E-02 6.3185057E-04 3.0214160E-04 9.2786332E-03 1.1860146E-04 8.9223413E-03 1.0421925E-01 5.2069745E-02 2.0499442E-04 1.5787518E+00 1.8659527E+01 -7.6780727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880167E+01 2.8750266E-01 6.5384043E-01 -3.0214598E-02 1.7502507E-02 1.4149728E-02 1.3796545E-02 6.3272175E-04 3.0620790E-04 9.3058386E-03 1.1876498E-04 8.9469639E-03 1.0405150E-01 5.2222069E-02 2.0334516E-04 1.5810913E+00 1.8670168E+01 -7.6368025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882863E+01 2.8724303E-01 6.5215826E-01 -2.9600798E-02 1.7530952E-02 1.4177023E-02 1.3823331E-02 6.3363321E-04 3.0934986E-04 9.3213117E-03 1.1893607E-04 8.9609141E-03 1.0353266E-01 5.2306788E-02 2.0211730E-04 1.5836226E+00 1.8676554E+01 -7.5772350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943290E+01 2.6217797E-01 5.7924658E-01 -1.8174979E-02 1.4917798E-02 1.2572995E-02 1.2218692E-02 6.3472895E-04 2.8622792E-04 7.9857832E-03 1.1914175E-04 7.7060424E-03 9.3873537E-02 4.4509742E-02 1.6717203E-04 1.6201073E+00 1.8552049E+01 -6.6543458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945748E+01 2.7895966E-01 6.0841699E-01 -1.5599453E-02 1.7776776E-02 1.4475442E-02 1.4121074E-02 6.3484261E-04 3.0926544E-04 9.4442052E-03 1.1916308E-04 9.0845415E-03 9.1713101E-02 5.3042241E-02 2.0618621E-04 1.6291309E+00 1.8585996E+01 -6.4479838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958489E+01 2.7715553E-01 5.9932360E-01 -1.2777995E-02 1.7806038E-02 1.4519253E-02 1.4164872E-02 6.3486726E-04 3.1235652E-04 9.4589192E-03 1.1916771E-04 9.0989609E-03 8.9330533E-02 5.3129701E-02 2.0456193E-04 1.6385425E+00 1.8590637E+01 -6.2322225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026175E+01 2.5259074E-01 5.2379095E-01 4.3391639E-04 1.5453749E-02 1.3065331E-02 1.2711317E-02 6.3420948E-04 2.9301061E-04 8.2557786E-03 1.1904424E-04 7.9678675E-03 7.8166912E-02 4.6110801E-02 1.7304739E-04 1.6964138E+00 1.8412106E+01 -5.1353942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055264E+01 2.5688850E-01 5.1878583E-01 7.8761125E-03 1.6949602E-02 1.4207561E-02 1.3854013E-02 6.3337527E-04 3.0639309E-04 9.0144737E-03 1.1888765E-04 8.6931106E-03 7.1896113E-02 5.0576886E-02 1.9227595E-04 1.7332771E+00 1.8404948E+01 -4.5429904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062337E+01 2.6305103E-01 5.2750656E-01 1.0293331E-02 1.8198168E-02 1.5198600E-02 1.4845230E-02 6.3305631E-04 3.1657658E-04 9.6469576E-03 1.1882778E-04 9.3000061E-03 6.9862569E-02 5.4305110E-02 2.0604937E-04 1.7460645E+00 1.8425154E+01 -4.3548440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122037E+01 2.3653256E-01 4.5177741E-01 2.1389663E-02 1.5289816E-02 1.3325708E-02 1.2974177E-02 6.2976051E-04 2.8956922E-04 8.1594281E-03 1.1820915E-04 7.8974835E-03 6.0507439E-02 4.5625958E-02 1.6880413E-04 1.7757395E+00 1.8360305E+01 -3.7844971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161154E+01 2.2844408E-01 4.1991854E-01 2.9769573E-02 1.4981761E-02 1.3320423E-02 1.2970463E-02 6.2694750E-04 2.8122803E-04 7.9943807E-03 1.1768113E-04 7.7540952E-03 5.3459784E-02 4.4708974E-02 1.6728228E-04 1.8017742E+00 1.8331558E+01 -3.3583878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189868E+01 2.2249556E-01 3.9663626E-01 3.5926490E-02 1.4758967E-02 1.3342917E-02 1.2994360E-02 6.2443406E-04 2.7377267E-04 7.8736888E-03 1.1720934E-04 7.6510534E-03 4.8289478E-02 4.4045808E-02 1.6616230E-04 1.8242461E+00 1.8303871E+01 -3.0435065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210997E+01 2.1796588E-01 3.7935613E-01 4.0445691E-02 1.4574457E-02 1.3371893E-02 1.3024657E-02 6.2206873E-04 2.6675823E-04 7.7731589E-03 1.1676536E-04 7.5658322E-03 4.4502270E-02 4.3496473E-02 1.6504719E-04 1.8415676E+00 1.8283304E+01 -2.8206187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226683E+01 2.1442237E-01 3.6630132E-01 4.3785665E-02 1.4410983E-02 1.3396712E-02 1.3050752E-02 6.1978124E-04 2.6014612E-04 7.6840618E-03 1.1633599E-04 7.4899939E-03 4.1710810E-02 4.3009586E-02 1.6393804E-04 1.8537781E+00 1.8269693E+01 -2.6670085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226799E+01 2.2400527E-01 3.8524308E-01 4.4958885E-02 1.6106621E-02 1.4764181E-02 1.4418727E-02 6.1887601E-04 2.7166519E-04 8.5424992E-03 1.1616607E-04 8.3138734E-03 4.0741474E-02 4.8072414E-02 1.8680229E-04 1.8564244E+00 1.8337861E+01 -2.6244600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227822E+01 2.2653876E-01 3.9008373E-01 4.5507826E-02 1.6592686E-02 1.5208967E-02 1.4863763E-02 6.1842560E-04 2.7450266E-04 8.7874173E-03 1.1608153E-04 8.5510741E-03 4.0285937E-02 4.9523988E-02 1.9181745E-04 1.8565202E+00 1.8362760E+01 -2.6112635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246479E+01 2.0726786E-01 3.4505387E-01 4.7693372E-02 1.3759104E-02 1.3150944E-02 1.2807180E-02 6.1584823E-04 2.4819901E-04 7.3440676E-03 1.1559774E-04 7.1779247E-03 3.8457340E-02 4.1064683E-02 1.5506090E-04 1.8331193E+00 1.8358107E+01 -2.6935289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254745E+01 2.0441012E-01 3.3616863E-01 4.9347101E-02 1.3496763E-02 1.3009454E-02 1.2666902E-02 6.1367510E-04 2.4046423E-04 7.2074557E-03 1.1518983E-04 7.0512547E-03 3.7089783E-02 4.0281914E-02 1.5493528E-04 1.8237575E+00 1.8361350E+01 -2.7077408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260766E+01 2.0283609E-01 3.3044166E-01 5.0617300E-02 1.3380814E-02 1.2930634E-02 1.2589195E-02 6.1168242E-04 2.3554476E-04 7.1470455E-03 1.1481580E-04 6.9936877E-03 3.6044218E-02 3.9935636E-02 1.5534319E-04 1.8221719E+00 1.8356153E+01 -2.6855359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265362E+01 2.0181967E-01 3.2635255E-01 5.1613074E-02 1.3319473E-02 1.2882766E-02 1.2542404E-02 6.0975254E-04 2.3212320E-04 7.1150939E-03 1.1445355E-04 6.9619132E-03 3.5229210E-02 3.9752290E-02 1.5560593E-04 1.8229005E+00 1.8351085E+01 -2.6567641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264040E+01 2.0872943E-01 3.4016905E-01 5.2130170E-02 1.4484257E-02 1.3736308E-02 1.3396587E-02 6.0860458E-04 2.4149750E-04 7.7075361E-03 1.1423807E-04 7.5238304E-03 3.4814577E-02 4.3229034E-02 1.7185240E-04 1.8186354E+00 1.8405489E+01 -2.6697429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261343E+01 2.1549476E-01 3.5465820E-01 5.2294230E-02 1.5599980E-02 1.4622845E-02 1.4283337E-02 6.0822270E-04 2.4932187E-04 8.2732954E-03 1.1416639E-04 8.0653148E-03 3.4687125E-02 4.6560323E-02 1.8617812E-04 1.8167167E+00 1.8434106E+01 -2.6773641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273051E+01 1.9771654E-01 3.1527691E-01 5.2999379E-02 1.2820971E-02 1.2559325E-02 1.2221201E-02 6.0574325E-04 2.2506187E-04 6.8597315E-03 1.1370099E-04 6.7166520E-03 3.4105164E-02 3.8263860E-02 1.4829232E-04 1.7929109E+00 1.8431036E+01 -2.8027669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275939E+01 1.9659897E-01 3.1154585E-01 5.3576720E-02 1.2687459E-02 1.2415000E-02 1.2078121E-02 6.0351254E-04 2.2083338E-04 6.7921254E-03 1.1328227E-04 6.6484478E-03 3.3644828E-02 3.7865024E-02 1.4931353E-04 1.7842903E+00 1.8432221E+01 -2.8411470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278019E+01 1.9629577E-01 3.0959003E-01 5.4056995E-02 1.2665192E-02 1.2333473E-02 1.1997783E-02 6.0138249E-04 2.1885410E-04 6.7820065E-03 1.1288245E-04 6.6331865E-03 3.3265026E-02 3.7798010E-02 1.5039525E-04 1.7829315E+00 1.8427121E+01 -2.8370480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279683E+01 1.9620770E-01 3.0827539E-01 5.4463380E-02 1.2670849E-02 1.2281525E-02 1.1947004E-02 5.9928962E-04 2.1778793E-04 6.7860436E-03 1.1248961E-04 6.6315815E-03 3.2946640E-02 3.7814440E-02 1.5107695E-04 1.7834957E+00 1.8422703E+01 -2.8230467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281102E+01 1.9613391E-01 3.0717789E-01 5.4812192E-02 1.2676397E-02 1.2242341E-02 1.1908974E-02 5.9722181E-04 2.1702747E-04 6.7897481E-03 1.1210147E-04 6.6303014E-03 3.2676072E-02 3.7830674E-02 1.5141116E-04 1.7840958E+00 1.8420213E+01 -2.8104851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282343E+01 1.9603755E-01 3.0618018E-01 5.5115253E-02 1.2676562E-02 1.2208943E-02 1.1876713E-02 5.9518435E-04 2.1635404E-04 6.7904426E-03 1.1171903E-04 6.6267768E-03 3.2443392E-02 3.7830931E-02 1.5154338E-04 1.7843151E+00 1.8419152E+01 -2.8015678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283438E+01 1.9592619E-01 3.0526073E-01 5.5381345E-02 1.2672494E-02 1.2178723E-02 1.1847609E-02 5.9318430E-04 2.1571540E-04 6.7887639E-03 1.1134361E-04 6.6215026E-03 3.2241196E-02 3.7818603E-02 1.5157567E-04 1.7841914E+00 1.8418923E+01 -2.7957733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284410E+01 1.9581259E-01 3.0441873E-01 5.5617137E-02 1.2666182E-02 1.2150721E-02 1.1820701E-02 5.9122614E-04 2.1510688E-04 6.7857725E-03 1.1097605E-04 6.6153874E-03 3.2063863E-02 3.7799606E-02 1.5156373E-04 1.7838442E+00 1.8419138E+01 -2.7921593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285276E+01 1.9570525E-01 3.0365324E-01 5.5827788E-02 1.2659080E-02 1.2124541E-02 1.1795589E-02 5.8931169E-04 2.1453614E-04 6.7822602E-03 1.1061670E-04 6.6090780E-03 3.1907059E-02 3.7778265E-02 1.5153429E-04 1.7833713E+00 1.8419575E+01 -2.7899743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286051E+01 1.9560827E-01 3.0296009E-01 5.6017347E-02 1.2652018E-02 1.2099955E-02 1.1772048E-02 5.8744097E-04 2.1400950E-04 6.7786736E-03 1.1026556E-04 6.6029487E-03 3.1767396E-02 3.7757053E-02 1.5149972E-04 1.7828352E+00 1.8420116E+01 -2.7887234E-02
