x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685497E+01 3.1392712E-01 7.8932383E-01 -7.4573947E-02 1.6881434E-02 1.2731853E-02 1.2385814E-02 6.1992372E-04 3.2357746E-04 8.9798918E-03 1.1636273E-04 8.6360935E-03 1.4047299E-01 5.0363468E-02 1.9307034E-04 1.5461803E+00 1.8587453E+01 -9.8755658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677888E+01 3.2892298E-01 8.1949749E-01 -7.4595908E-02 1.9155497E-02 1.4190895E-02 1.3845237E-02 6.1924028E-04 3.4299572E-04 1.0139616E-02 1.1623445E-04 9.7312514E-03 1.4051311E-01 5.7149226E-02 2.1974252E-04 1.5470896E+00 1.8643781E+01 -9.8614943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726256E+01 2.9948322E-01 7.5164146E-01 -6.9895285E-02 1.6153404E-02 1.2371194E-02 1.2027344E-02 6.1600128E-04 3.2110209E-04 8.6040602E-03 1.1562647E-04 8.2846871E-03 1.3339711E-01 4.8192037E-02 1.8047866E-04 1.5859979E+00 1.8542313E+01 -8.9249442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788704E+01 2.8303117E-01 7.0466287E-01 -6.2323262E-02 1.6031392E-02 1.2475487E-02 1.2133362E-02 6.1291191E-04 3.1924904E-04 8.5347778E-03 1.1504658E-04 8.2299302E-03 1.2196134E-01 4.7830669E-02 1.8008662E-04 1.6537898E+00 1.8466785E+01 -7.4911936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793502E+01 2.9648133E-01 7.3005209E-01 -6.0719081E-02 1.8649677E-02 1.4400369E-02 1.4058585E-02 6.1229978E-04 3.4123680E-04 9.8628854E-03 1.1493168E-04 9.5001004E-03 1.1955163E-01 5.5647238E-02 2.1414653E-04 1.6692130E+00 1.8522878E+01 -7.1989000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807563E+01 2.9217257E-01 7.1862368E-01 -5.9055660E-02 1.8532439E-02 1.4410021E-02 1.4068576E-02 6.1169318E-04 3.4342076E-04 9.8005772E-03 1.1481782E-04 9.4457939E-03 1.1703906E-01 5.5298483E-02 2.1101935E-04 1.6850726E+00 1.8530554E+01 -6.9067764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824004E+01 2.8650478E-01 7.0409187E-01 -5.7154409E-02 1.8288396E-02 1.4353872E-02 1.4011526E-02 6.1330723E-04 3.4453654E-04 9.6745578E-03 1.1512078E-04 9.3326109E-03 1.1416161E-01 5.4571480E-02 2.0689519E-04 1.6996891E+00 1.8543536E+01 -6.6292789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901609E+01 2.4614442E-01 6.0790645E-01 -4.9125886E-02 1.4654242E-02 1.2191738E-02 1.1847457E-02 6.1677295E-04 3.0724012E-04 7.8183249E-03 1.1577132E-04 7.5897506E-03 1.0200651E-01 4.3729359E-02 1.6182568E-04 1.7626629E+00 1.8461082E+01 -5.5328150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953996E+01 2.2790971E-01 5.6162494E-01 -4.3081372E-02 1.3857705E-02 1.2076446E-02 1.1730365E-02 6.1999859E-04 2.9199238E-04 7.4032481E-03 1.1637679E-04 7.2218473E-03 9.2864932E-02 4.1357759E-02 1.5703320E-04 1.8203723E+00 1.8400836E+01 -4.7052785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992014E+01 2.1431976E-01 5.2780099E-01 -3.8720750E-02 1.3238609E-02 1.2044073E-02 1.1696316E-02 6.2300085E-04 2.7796611E-04 7.0800563E-03 1.1694032E-04 6.9373823E-03 8.6266603E-02 3.9514876E-02 1.5282501E-04 1.8680619E+00 1.8349011E+01 -4.1204184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019324E+01 2.0412200E-01 5.0303078E-01 -3.5619872E-02 1.2734794E-02 1.2045128E-02 1.1695884E-02 6.2566355E-04 2.6467813E-04 6.8170466E-03 1.1744013E-04 6.7061943E-03 8.1570997E-02 3.8015151E-02 1.4899805E-04 1.9039570E+00 1.8310729E+01 -3.7258661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038991E+01 1.9640170E-01 4.8472282E-01 -3.3414376E-02 1.2317629E-02 1.2055033E-02 1.1704484E-02 6.2800265E-04 2.5218194E-04 6.5997533E-03 1.1787919E-04 6.5143802E-03 7.8227977E-02 3.6773170E-02 1.4563047E-04 1.9292030E+00 1.8284603E+01 -3.4659277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036503E+01 2.0728541E-01 5.0985059E-01 -3.3006311E-02 1.4323036E-02 1.3948076E-02 1.3597273E-02 6.2845783E-04 2.6843847E-04 7.6079011E-03 1.1796463E-04 7.4996878E-03 7.7624757E-02 4.2764204E-02 1.7593595E-04 1.9343615E+00 1.8322525E+01 -3.4167445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039957E+01 2.0579002E-01 5.0637551E-01 -3.2628658E-02 1.4226635E-02 1.3932856E-02 1.3581806E-02 6.2890080E-04 2.6760876E-04 7.5584436E-03 1.1804777E-04 7.4542465E-03 7.7051193E-02 4.2476755E-02 1.7321851E-04 1.9375871E+00 1.8336603E+01 -3.3821851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035466E+01 1.9546517E-01 4.8115100E-01 -3.1717628E-02 1.1678587E-02 1.1953774E-02 1.1601630E-02 6.3085966E-04 2.3588103E-04 6.2701099E-03 1.1841546E-04 6.2153258E-03 7.9285109E-02 3.4868671E-02 1.3766813E-04 1.8528578E+00 1.8386361E+01 -4.0507033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008399E+01 2.0585970E-01 5.0109168E-01 -3.1396104E-02 1.1694127E-02 1.1933256E-02 1.1580148E-02 6.3258808E-04 2.3022091E-04 6.2814759E-03 1.1873989E-04 6.2214261E-03 8.4234922E-02 3.4914266E-02 1.4023613E-04 1.7609958E+00 1.8462030E+01 -4.9755719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979189E+01 2.1884539E-01 5.2567906E-01 -3.1307471E-02 1.2037593E-02 1.1948158E-02 1.1594210E-02 6.3409310E-04 2.3079197E-04 6.4649182E-03 1.1902239E-04 6.3793380E-03 8.9353041E-02 3.5936193E-02 1.4501383E-04 1.6948089E+00 1.8513179E+01 -5.7945084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954519E+01 2.3078372E-01 5.4793643E-01 -3.1276112E-02 1.2489152E-02 1.1971776E-02 1.1617113E-02 6.3537306E-04 2.3455465E-04 6.7050907E-03 1.1926265E-04 6.5869999E-03 9.3562255E-02 3.7279810E-02 1.4996847E-04 1.6522288E+00 1.8544790E+01 -6.4054536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935765E+01 2.4044483E-01 5.6568788E-01 -3.1241395E-02 1.2923724E-02 1.1992693E-02 1.1637443E-02 6.3642505E-04 2.3980847E-04 6.9362388E-03 1.1946011E-04 6.7865515E-03 9.6696950E-02 3.8572813E-02 1.5419553E-04 1.6256638E+00 1.8564353E+01 -6.8271658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922180E+01 2.4781269E-01 5.7904341E-01 -3.1191269E-02 1.3293391E-02 1.2008357E-02 1.1652647E-02 6.3724900E-04 2.4567383E-04 7.1330431E-03 1.1961477E-04 6.9559903E-03 9.8928669E-02 3.9672641E-02 1.5751501E-04 1.6091286E+00 1.8576641E+01 -7.1085195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912536E+01 2.5328452E-01 5.8883382E-01 -3.1128960E-02 1.3590096E-02 1.2019435E-02 1.1663390E-02 6.3784921E-04 2.5164602E-04 7.2911205E-03 1.1972743E-04 7.0917680E-03 1.0048850E-01 4.0555364E-02 1.6002275E-04 1.5987450E+00 1.8584496E+01 -7.2940837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905728E+01 2.5730934E-01 5.9594471E-01 -3.1060348E-02 1.3821661E-02 1.2027251E-02 1.1670990E-02 6.3823434E-04 2.5739305E-04 7.4145455E-03 1.1979973E-04 7.1975611E-03 1.0157381E-01 4.1244280E-02 1.6188287E-04 1.5921336E+00 1.8589598E+01 -7.4165614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900913E+01 2.6026859E-01 6.0110867E-01 -3.0990257E-02 1.4000138E-02 1.2032952E-02 1.1676590E-02 6.3841660E-04 2.6269669E-04 7.5096965E-03 1.1983394E-04 7.2789163E-03 1.0233135E-01 4.1775255E-02 1.6325057E-04 1.5878517E+00 1.8592972E+01 -7.4980592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897483E+01 2.6245524E-01 6.0487786E-01 -3.0921875E-02 1.4137153E-02 1.2037344E-02 1.1680986E-02 6.3841074E-04 2.6742992E-04 7.5827569E-03 1.1983284E-04 7.3411559E-03 1.0286415E-01 4.2182889E-02 1.6425207E-04 1.5850215E+00 1.8595261E+01 -7.5530196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895017E+01 2.6408462E-01 6.0765221E-01 -3.0857050E-02 1.4242473E-02 1.2040938E-02 1.1684678E-02 6.3823306E-04 2.7155010E-04 7.6389285E-03 1.1979948E-04 7.3887438E-03 1.0324291E-01 4.2496230E-02 1.6498509E-04 1.5831048E+00 1.8596860E+01 -7.5907527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893222E+01 2.6531218E-01 6.0971667E-01 -3.0796707E-02 1.4323833E-02 1.2044027E-02 1.1687953E-02 6.3790050E-04 2.7507295E-04 7.6823259E-03 1.1973706E-04 7.4252281E-03 1.0351568E-01 4.2738293E-02 1.6552203E-04 1.5817692E+00 1.8598010E+01 -7.6172369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891898E+01 2.6624918E-01 6.1127292E-01 -3.0741183E-02 1.4387181E-02 1.2046772E-02 1.1690961E-02 6.3743005E-04 2.7804922E-04 7.7161059E-03 1.1964875E-04 7.4533474E-03 1.0371512E-01 4.2926769E-02 1.6591617E-04 1.5808072E+00 1.8598875E+01 -7.6363189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890906E+01 2.6697509E-01 6.1246358E-01 -3.0690463E-02 1.4437012E-02 1.2049246E-02 1.1693765E-02 6.3683815E-04 2.8054708E-04 7.7426521E-03 1.1953765E-04 7.4751802E-03 1.0386347E-01 4.3075030E-02 1.6620651E-04 1.5800883E+00 1.8599554E+01 -7.6504842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890149E+01 2.6754680E-01 6.1338965E-01 -3.0644332E-02 1.4476694E-02 1.2051479E-02 1.1696387E-02 6.3614046E-04 2.8263828E-04 7.7637465E-03 1.1940669E-04 7.4922912E-03 1.0397595E-01 4.3193093E-02 1.6642144E-04 1.5795300E+00 1.8600105E+01 -7.6613445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889560E+01 2.6800501E-01 6.1412279E-01 -3.0602473E-02 1.4508730E-02 1.2053473E-02 1.1698822E-02 6.3535154E-04 2.8438987E-04 7.7807153E-03 1.1925861E-04 7.5058472E-03 1.0406303E-01 4.3288406E-02 1.6658091E-04 1.5790795E+00 1.8600579E+01 -7.6699545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882213E+01 2.8250747E-01 6.4325880E-01 -3.0586390E-02 1.6717596E-02 1.3426012E-02 1.3071544E-02 6.3502228E-04 3.0685456E-04 8.9103335E-03 1.1919681E-04 8.5666257E-03 1.0410476E-01 4.9878996E-02 1.9558360E-04 1.5778889E+00 1.8663405E+01 -7.6898724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889507E+01 2.6734421E-01 6.1272521E-01 -3.0549945E-02 1.4374843E-02 1.1969038E-02 1.1615070E-02 6.3412652E-04 2.8722057E-04 7.7127664E-03 1.1902867E-04 7.4391198E-03 1.0415569E-01 4.2888626E-02 1.6291674E-04 1.5733330E+00 1.8633337E+01 -7.7578763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889190E+01 2.6757699E-01 6.1302159E-01 -3.0516893E-02 1.4384425E-02 1.1957172E-02 1.1603739E-02 6.3316987E-04 2.8657563E-04 7.7179421E-03 1.1884910E-04 7.4420093E-03 1.0420750E-01 4.2917041E-02 1.6454106E-04 1.5725790E+00 1.8623049E+01 -7.7697887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888752E+01 2.6812314E-01 6.1391610E-01 -3.0486881E-02 1.4442738E-02 1.1970770E-02 1.1617899E-02 6.3216287E-04 2.8712624E-04 7.7481805E-03 1.1866008E-04 7.4680457E-03 1.0425072E-01 4.3090746E-02 1.6569705E-04 1.5734547E+00 1.8614571E+01 -7.7573389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881403E+01 2.8276523E-01 6.4326309E-01 -3.0475341E-02 1.6673902E-02 1.3345625E-02 1.2992983E-02 6.3175266E-04 3.0939867E-04 8.8896325E-03 1.1858308E-04 8.5389248E-03 1.0427726E-01 4.9747731E-02 1.9525583E-04 1.5728783E+00 1.8672792E+01 -7.7678248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879125E+01 2.8728059E-01 6.5237516E-01 -3.0469685E-02 1.7361393E-02 1.3789859E-02 1.3437332E-02 6.3154578E-04 3.1775189E-04 9.2409655E-03 1.1854425E-04 8.8692595E-03 1.0428742E-01 5.1799141E-02 2.0219551E-04 1.5719844E+00 1.8695318E+01 -7.7821816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887912E+01 2.6967358E-01 6.1711064E-01 -3.0438294E-02 1.4680352E-02 1.2138935E-02 1.1784235E-02 6.3543928E-04 2.9673463E-04 7.8730018E-03 1.1927508E-04 7.5833008E-03 1.0426236E-01 4.3799266E-02 1.6561644E-04 1.5809493E+00 1.8605527E+01 -7.6473192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878193E+01 2.8922003E-01 6.5649381E-01 -3.0431834E-02 1.7669739E-02 1.4038794E-02 1.3683568E-02 6.3638164E-04 3.2206674E-04 9.4010073E-03 1.1945196E-04 9.0221112E-03 1.0427255E-01 5.2719625E-02 2.0625940E-04 1.5834827E+00 1.8645371E+01 -7.6111425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878777E+01 2.8944997E-01 6.5664256E-01 -3.0261757E-02 1.7723887E-02 1.4076307E-02 1.3720602E-02 6.3724011E-04 3.2622753E-04 9.4297228E-03 1.1961310E-04 9.0482025E-03 1.0412976E-01 5.2880964E-02 2.0464503E-04 1.5858719E+00 1.8656238E+01 -7.5705860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881135E+01 2.8927017E-01 6.5525373E-01 -2.9718417E-02 1.7756439E-02 1.4104989E-02 1.3748841E-02 6.3803143E-04 3.2940024E-04 9.4472259E-03 1.1976164E-04 9.0640190E-03 1.0367133E-01 5.2977921E-02 2.0350809E-04 1.5883961E+00 1.8662434E+01 -7.5142116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939289E+01 2.6468957E-01 5.8424911E-01 -1.8771437E-02 1.5163090E-02 1.2509552E-02 1.2153656E-02 6.3758107E-04 3.0654629E-04 8.1213058E-03 1.1967710E-04 7.8169049E-03 9.4425754E-02 4.5239776E-02 1.6953139E-04 1.6243961E+00 1.8530866E+01 -6.6218951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941355E+01 2.8145615E-01 6.1362644E-01 -1.6290402E-02 1.8012099E-02 1.4414114E-02 1.4058245E-02 6.3753447E-04 3.2973054E-04 9.5742132E-03 1.1966836E-04 9.1908833E-03 9.2345497E-02 5.3742688E-02 2.0753698E-04 1.6333598E+00 1.8570172E+01 -6.4209299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953686E+01 2.7973158E-01 6.0487030E-01 -1.3556825E-02 1.8044207E-02 1.4460138E-02 1.4104312E-02 6.3745537E-04 3.3287934E-04 9.5903485E-03 1.1965351E-04 9.2065611E-03 9.0037650E-02 5.3838645E-02 2.0594451E-04 1.6427404E+00 1.8575284E+01 -6.2098441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020392E+01 2.5543809E-01 5.3023919E-01 -5.4473768E-04 1.5708747E-02 1.3011375E-02 1.2656229E-02 6.3623774E-04 3.1326476E-04 8.3961688E-03 1.1942495E-04 8.0823304E-03 7.9046096E-02 4.6869802E-02 1.7535696E-04 1.7006661E+00 1.8380986E+01 -5.1247789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049234E+01 2.5975932E-01 5.2542782E-01 6.8407782E-03 1.7204089E-02 1.4159166E-02 1.3804503E-02 6.3537325E-04 3.2645550E-04 9.1546293E-03 1.1926268E-04 8.8073119E-03 7.2822484E-02 5.1334469E-02 1.9407746E-04 1.7379336E+00 1.8380514E+01 -4.5332238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056270E+01 2.6589403E-01 5.3414786E-01 9.2457791E-03 1.8448977E-02 1.5152344E-02 1.4797874E-02 6.3502647E-04 3.3657470E-04 9.7851165E-03 1.1919759E-04 9.4125617E-03 7.0799037E-02 5.5051810E-02 2.0736686E-04 1.7509291E+00 1.8404662E+01 -4.3446154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116220E+01 2.3950726E-01 4.5845052E-01 2.0416507E-02 1.5562317E-02 1.3285976E-02 1.2933451E-02 6.3154182E-04 3.0848738E-04 8.3095564E-03 1.1854350E-04 8.0192679E-03 6.1381137E-02 4.6437279E-02 1.7118770E-04 1.7818577E+00 1.8333478E+01 -3.7656925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156044E+01 2.3134879E-01 4.2608626E-01 2.8956999E-02 1.5256576E-02 1.3279162E-02 1.2928445E-02 6.2830345E-04 2.9858296E-04 8.1462645E-03 1.1793565E-04 7.8758847E-03 5.4199507E-02 4.5527329E-02 1.6957498E-04 1.8091923E+00 1.8304583E+01 -3.3295281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185596E+01 2.2530243E-01 4.0218767E-01 3.5300667E-02 1.5035603E-02 1.3298779E-02 1.2949454E-02 6.2581127E-04 2.8900805E-04 8.0274553E-03 1.1746785E-04 7.7728865E-03 4.8870194E-02 4.4869777E-02 1.6838124E-04 1.8332305E+00 1.8275538E+01 -3.0028937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207542E+01 2.2068610E-01 3.8431303E-01 4.0002338E-02 1.4854167E-02 1.3323569E-02 1.2975462E-02 6.2362927E-04 2.7970096E-04 7.9295220E-03 1.1705828E-04 7.6884774E-03 4.4926730E-02 4.4329816E-02 1.6721874E-04 1.8522340E+00 1.8253417E+01 -2.7682619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223948E+01 2.1707538E-01 3.7073944E-01 4.3504077E-02 1.4694701E-02 1.3343066E-02 1.2996084E-02 6.2161316E-04 2.7093536E-04 7.8434767E-03 1.1667985E-04 7.6140496E-03 4.1996149E-02 4.3855095E-02 1.6607525E-04 1.8660580E+00 1.8238385E+01 -2.6040688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224397E+01 2.2650663E-01 3.8933124E-01 4.4737942E-02 1.6379971E-02 1.4709894E-02 1.4363350E-02 6.2082864E-04 2.8125192E-04 8.6966448E-03 1.1653259E-04 8.4332231E-03 4.0974352E-02 4.8887263E-02 1.8827820E-04 1.8699116E+00 1.8311451E+01 -2.5541873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225562E+01 2.2900353E-01 3.9405262E-01 4.5316114E-02 1.6864768E-02 1.5154865E-02 1.4808537E-02 6.2044146E-04 2.8339354E-04 8.9410039E-03 1.1645991E-04 8.6698698E-03 4.0493551E-02 5.0335165E-02 1.9311940E-04 1.8706985E+00 1.8336918E+01 -2.5366920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244630E+01 2.0995746E-01 3.4898576E-01 4.7623712E-02 1.4062953E-02 1.3089798E-02 1.2744643E-02 6.1833929E-04 2.5553308E-04 7.5154745E-03 1.1606533E-04 7.3110459E-03 3.8558669E-02 4.1970578E-02 1.5745735E-04 1.8475772E+00 1.8329175E+01 -2.6111906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253324E+01 2.0703991E-01 3.3972891E-01 4.9370822E-02 1.3798514E-02 1.2937021E-02 1.2592907E-02 6.1647379E-04 2.4679959E-04 7.3781946E-03 1.1571516E-04 7.1834979E-03 3.7110042E-02 4.1181749E-02 1.5717330E-04 1.8382790E+00 1.8333113E+01 -2.6218525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259656E+01 2.0541298E-01 3.3371025E-01 5.0706906E-02 1.3679498E-02 1.2847842E-02 1.2504595E-02 6.1492085E-04 2.4111908E-04 7.3162808E-03 1.1542367E-04 7.1250929E-03 3.6005870E-02 4.0826480E-02 1.5748873E-04 1.8367698E+00 1.8327891E+01 -2.5979196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264463E+01 2.0436543E-01 3.2941887E-01 5.1747532E-02 1.3616409E-02 1.2790954E-02 1.2448529E-02 6.1344859E-04 2.3703973E-04 7.2831773E-03 1.1514732E-04 7.0934393E-03 3.5150040E-02 4.0638033E-02 1.5771959E-04 1.8376016E+00 1.8322597E+01 -2.5680776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263271E+01 2.1119702E-01 3.4307136E-01 5.2285168E-02 1.4775192E-02 1.3641685E-02 1.3299748E-02 6.1257546E-04 2.4583357E-04 7.8720861E-03 1.1498343E-04 7.6534163E-03 3.4716242E-02 4.4097052E-02 1.7361027E-04 1.8339098E+00 1.8379373E+01 -2.5766684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260652E+01 2.1786045E-01 3.5740793E-01 5.2455409E-02 1.5881014E-02 1.4527848E-02 1.4186072E-02 6.1228518E-04 2.5322677E-04 8.4324253E-03 1.1492894E-04 8.1907063E-03 3.4582870E-02 4.7398953E-02 1.8749608E-04 1.8324254E+00 1.8409083E+01 -2.5813500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272305E+01 2.0036184E-01 3.1831932E-01 5.3178586E-02 1.3131786E-02 1.2457314E-02 1.2116631E-02 6.1032755E-04 2.2878073E-04 7.0343309E-03 1.1456148E-04 6.8567363E-03 3.3982682E-02 3.9191122E-02 1.5070768E-04 1.8076779E+00 1.8404799E+01 -2.7070656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275262E+01 1.9920704E-01 3.1446022E-01 5.3766241E-02 1.2992998E-02 1.2303541E-02 1.1963857E-02 6.0853787E-04 2.2460899E-04 6.9633615E-03 1.1422555E-04 6.7873172E-03 3.3511006E-02 3.8776610E-02 1.5159988E-04 1.7984140E+00 1.8407086E+01 -2.7476255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277380E+01 1.9887122E-01 3.1240624E-01 5.4249687E-02 1.2965847E-02 1.2214469E-02 1.1875647E-02 6.0699300E-04 2.2266480E-04 6.9500831E-03 1.1393557E-04 6.7712130E-03 3.3124961E-02 3.8695055E-02 1.5262578E-04 1.7966879E+00 1.8402313E+01 -2.7456510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279060E+01 1.9876543E-01 3.1103232E-01 5.4655448E-02 1.2968560E-02 1.2156716E-02 1.1818716E-02 6.0552163E-04 2.2153824E-04 6.9519915E-03 1.1365939E-04 6.7696965E-03 3.2803333E-02 3.8702705E-02 1.5330329E-04 1.7970694E+00 1.8397945E+01 -2.7330543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280480E+01 1.9868662E-01 3.0990515E-01 5.5001674E-02 1.2972901E-02 1.2112999E-02 1.1775797E-02 6.0409168E-04 2.2065894E-04 6.9545557E-03 1.1339098E-04 6.7692580E-03 3.2531096E-02 3.8715335E-02 1.5365436E-04 1.7975995E+00 1.8395410E+01 -2.7212103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281715E+01 1.9859258E-01 3.0889506E-01 5.5301312E-02 1.2972948E-02 1.2075948E-02 1.1739521E-02 6.0270411E-04 2.1984344E-04 6.9548010E-03 1.1313053E-04 6.7669801E-03 3.2297387E-02 3.8715234E-02 1.5380776E-04 1.7978129E+00 1.8394288E+01 -2.7125308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282804E+01 1.9848623E-01 3.0797052E-01 5.5563863E-02 1.2969264E-02 1.2042658E-02 1.1706979E-02 6.0136242E-04 2.1905717E-04 6.9530750E-03 1.1287868E-04 6.7630618E-03 3.2094208E-02 3.8704049E-02 1.5385923E-04 1.7977140E+00 1.8394017E+01 -2.7066986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283770E+01 1.9837719E-01 3.0712404E-01 5.5796437E-02 1.2963438E-02 1.2011962E-02 1.1677006E-02 6.0006797E-04 2.1830940E-04 6.9502235E-03 1.1263571E-04 6.7582240E-03 3.1915587E-02 3.8686498E-02 1.5386252E-04 1.7974006E+00 1.8394177E+01 -2.7029226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284634E+01 1.9827240E-01 3.0635104E-01 5.6004435E-02 1.2956701E-02 1.1983320E-02 1.1649060E-02 5.9882033E-04 2.1761247E-04 6.9468936E-03 1.1240152E-04 6.7530351E-03 3.1756995E-02 3.8666246E-02 1.5384356E-04 1.7969594E+00 1.8394574E+01 -2.7005362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285411E+01 1.9817531E-01 3.0564565E-01 5.6192014E-02 1.2949786E-02 1.1956417E-02 1.1622829E-02 5.9761807E-04 2.1697239E-04 6.9434707E-03 1.1217585E-04 6.7478309E-03 3.1614957E-02 3.8645471E-02 1.5381548E-04 1.7964476E+00 1.8395084E+01 -2.6990877E-02
