x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683351E+01 3.1518157E-01 7.9330657E-01 -7.4752859E-02 1.6998541E-02 1.2994857E-02 1.2689506E-02 5.4703108E-04 3.1671797E-04 9.0018015E-03 1.0268042E-04 8.6282378E-03 1.4098483E-01 5.0714424E-02 1.9394763E-04 1.5478195E+00 1.8592485E+01 -9.8621669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675750E+01 3.3011991E-01 8.2340854E-01 -7.4778276E-02 1.9265132E-02 1.4454106E-02 1.4149192E-02 5.4624876E-04 3.3581217E-04 1.0157650E-02 1.0253358E-04 9.7197261E-03 1.4102975E-01 5.7477897E-02 2.2079031E-04 1.5486290E+00 1.8648349E+01 -9.8500468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725010E+01 3.0055908E-01 7.5504472E-01 -6.9963309E-02 1.6277621E-02 1.2640386E-02 1.2337558E-02 5.4251194E-04 3.1394878E-04 8.6294544E-03 1.0183216E-04 8.2795666E-03 1.3373911E-01 4.8564227E-02 1.8127000E-04 1.5888746E+00 1.8546351E+01 -8.8865613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787587E+01 2.8412656E-01 7.0807817E-01 -6.2373816E-02 1.6164878E-02 1.2751954E-02 1.2451126E-02 5.3892916E-04 3.1183329E-04 8.5645829E-03 1.0115965E-04 8.2289089E-03 1.2227523E-01 4.8230541E-02 1.8090322E-04 1.6575798E+00 1.8469579E+01 -7.4446792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792418E+01 2.9748770E-01 7.3335037E-01 -6.0771567E-02 1.8772665E-02 1.4677701E-02 1.4377269E-02 5.3821859E-04 3.3343397E-04 9.8871144E-03 1.0102628E-04 9.4941298E-03 1.1986815E-01 5.6015839E-02 2.1509466E-04 1.6731219E+00 1.8524838E+01 -7.1524302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806419E+01 2.9319098E-01 7.2196338E-01 -5.9116199E-02 1.8654943E-02 1.4687357E-02 1.4387319E-02 5.3751382E-04 3.3547381E-04 9.8244978E-03 1.0089399E-04 9.4395077E-03 1.1736736E-01 5.5665629E-02 2.1194638E-04 1.6890054E+00 1.8532426E+01 -6.8620654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822678E+01 2.8758538E-01 7.0760090E-01 -5.7236182E-02 1.8412922E-02 1.4633035E-02 1.4332918E-02 5.3765468E-04 3.3640896E-04 9.6986227E-03 1.0092043E-04 9.3261087E-03 1.1452521E-01 5.4944663E-02 2.0779625E-04 1.7035397E+00 1.8545336E+01 -6.5882957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899014E+01 2.4778870E-01 6.1282459E-01 -4.9346584E-02 1.4821048E-02 1.2500744E-02 1.2199070E-02 5.4044387E-04 2.9962626E-04 7.8631910E-03 1.0144397E-04 7.6034060E-03 1.0258039E-01 4.4228648E-02 1.6274095E-04 1.7667650E+00 1.8460483E+01 -5.5013677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4950429E+01 2.2991530E-01 5.6757609E-01 -4.3413126E-02 1.4050936E-02 1.2416793E-02 1.2112649E-02 5.4486797E-04 2.8497032E-04 7.4614514E-03 1.0227440E-04 7.2500549E-03 9.3602672E-02 4.1935869E-02 1.5818453E-04 1.8248942E+00 1.8398305E+01 -4.6789514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987871E+01 2.1649004E-01 5.3433077E-01 -3.9122024E-02 1.3442848E-02 1.2408900E-02 1.2102158E-02 5.4952176E-04 2.7163867E-04 7.1437217E-03 1.0314794E-04 6.9733654E-03 8.7104231E-02 4.0125807E-02 1.5404849E-04 1.8728494E+00 1.8345740E+01 -4.0979622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014902E+01 2.0631631E-01 5.0979895E-01 -3.6059117E-02 1.2938660E-02 1.2427712E-02 1.2118598E-02 5.5377216E-04 2.5904338E-04 6.8800671E-03 1.0394576E-04 6.7446762E-03 8.2460779E-02 3.8624935E-02 1.5020747E-04 1.9088269E+00 1.8307250E+01 -3.7066041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034470E+01 1.9853892E-01 4.9152776E-01 -3.3872339E-02 1.2514733E-02 1.2450576E-02 1.2139412E-02 5.5744434E-04 2.4727135E-04 6.6584755E-03 1.0463504E-04 6.5523122E-03 7.9141202E-02 3.7362733E-02 1.4679182E-04 1.9340141E+00 1.8281155E+01 -3.4494141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032028E+01 2.0929011E-01 5.1646994E-01 -3.3467345E-02 1.4503090E-02 1.4345232E-02 1.4033672E-02 5.5815484E-04 2.6289576E-04 7.6576709E-03 1.0476841E-04 7.5300057E-03 7.8541666E-02 4.3302863E-02 1.7713030E-04 1.9388507E+00 1.8319658E+01 -3.4027564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035489E+01 2.0774789E-01 5.1293321E-01 -3.3092179E-02 1.4400513E-02 1.4330498E-02 1.4018555E-02 5.5884107E-04 2.6200835E-04 7.6048759E-03 1.0489722E-04 7.4821041E-03 7.7970881E-02 4.2996956E-02 1.7437884E-04 1.9417380E+00 1.8334557E+01 -3.3708172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030446E+01 1.9761768E-01 4.8817882E-01 -3.2195407E-02 1.1857195E-02 1.2361410E-02 1.2047859E-02 5.6172066E-04 2.3224498E-04 6.3180067E-03 1.0543773E-04 6.2476899E-03 8.0303395E-02 3.5402944E-02 1.3865741E-04 1.8550268E+00 1.8385850E+01 -4.0556842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003470E+01 2.0790494E-01 5.0799705E-01 -3.1872366E-02 1.1864415E-02 1.2350253E-02 1.2035360E-02 5.6412564E-04 2.2740430E-04 6.3241088E-03 1.0588916E-04 6.2517235E-03 8.5242976E-02 3.5423648E-02 1.4126696E-04 1.7631929E+00 1.8460914E+01 -4.9804173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974784E+01 2.2060030E-01 5.3207184E-01 -3.1771153E-02 1.2192479E-02 1.2370644E-02 1.2054633E-02 5.6612832E-04 2.2860285E-04 6.4985545E-03 1.0626507E-04 6.4040683E-03 9.0275901E-02 3.6399641E-02 1.4597231E-04 1.6976513E+00 1.8511462E+01 -5.7897295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950685E+01 2.3223468E-01 5.5376418E-01 -3.1723659E-02 1.2627596E-02 1.2396754E-02 1.2079816E-02 5.6778951E-04 2.3256541E-04 6.7292681E-03 1.0657688E-04 6.6054626E-03 9.4391241E-02 3.7694287E-02 1.5080206E-04 1.6555856E+00 1.8542759E+01 -6.3905498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932386E+01 2.4166297E-01 5.7106307E-01 -3.1672511E-02 1.3049150E-02 1.2418323E-02 1.2100621E-02 5.6915834E-04 2.3741067E-04 6.9528888E-03 1.0683382E-04 6.8001318E-03 9.7450771E-02 3.8948558E-02 1.5491180E-04 1.6293255E+00 1.8562241E+01 -6.8046209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919127E+01 2.4887533E-01 5.8409407E-01 -3.1606171E-02 1.3409995E-02 1.2433470E-02 1.2115145E-02 5.7027403E-04 2.4222921E-04 7.1445425E-03 1.0704324E-04 6.9664389E-03 9.9627407E-02 4.0022177E-02 1.5813986E-04 1.6129565E+00 1.8574518E+01 -7.0806856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909720E+01 2.5424577E-01 5.9365053E-01 -3.1527597E-02 1.3700990E-02 1.2443225E-02 1.2124401E-02 5.7116798E-04 2.4663362E-04 7.2993278E-03 1.0721104E-04 7.1003111E-03 1.0114613E-01 4.0887966E-02 1.6057602E-04 1.6026612E+00 1.8582399E+01 -7.2625619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903095E+01 2.5820168E-01 6.0058158E-01 -3.1442467E-02 1.3928676E-02 1.2449146E-02 1.2129933E-02 5.7186559E-04 2.5049199E-04 7.4206156E-03 1.0734198E-04 7.2048779E-03 1.0219888E-01 4.1565392E-02 1.6237865E-04 1.5960925E+00 1.8587514E+01 -7.3823977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898429E+01 2.6111187E-01 6.0559848E-01 -3.1355615E-02 1.4104323E-02 1.2452543E-02 1.2133038E-02 5.7238767E-04 2.5379915E-04 7.5142894E-03 1.0743998E-04 7.2854209E-03 1.0292918E-01 4.2088000E-02 1.6369980E-04 1.5918248E+00 1.8590917E+01 -7.4619603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895124E+01 2.6326363E-01 6.0924439E-01 -3.1270389E-02 1.4239277E-02 1.2454345E-02 1.2134637E-02 5.7275161E-04 2.5660596E-04 7.5862867E-03 1.0750829E-04 7.3472336E-03 1.0343855E-01 4.2489549E-02 1.6466426E-04 1.5889919E+00 1.8593238E+01 -7.5154684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892763E+01 2.6487005E-01 6.1191632E-01 -3.1188847E-02 1.4343271E-02 1.2455154E-02 1.2135323E-02 5.7297218E-04 2.5898445E-04 7.6417216E-03 1.0754970E-04 7.3948344E-03 1.0379696E-01 4.2798992E-02 1.6536863E-04 1.5870645E+00 1.8594865E+01 -7.5520717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891055E+01 2.6608532E-01 6.1389791E-01 -3.1112115E-02 1.4424047E-02 1.2455338E-02 1.2135457E-02 5.7306221E-04 2.6099785E-04 7.6846905E-03 1.0756659E-04 7.4317917E-03 1.0405209E-01 4.3039369E-02 1.6588443E-04 1.5857154E+00 1.8596045E+01 -7.5776388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889801E+01 2.6701953E-01 6.1538945E-01 -3.1040705E-02 1.4487522E-02 1.2455115E-02 1.2135250E-02 5.7303299E-04 2.6269790E-04 7.7183481E-03 1.0756111E-04 7.4608070E-03 1.0423634E-01 4.3228273E-02 1.6626375E-04 1.5847407E+00 1.8596934E+01 -7.5959445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888865E+01 2.6775075E-01 6.1653155E-01 -3.0974738E-02 1.4538106E-02 1.2454605E-02 1.2134817E-02 5.7289465E-04 2.6413252E-04 7.7450660E-03 1.0753514E-04 7.4838788E-03 1.0437168E-01 4.3378827E-02 1.6654401E-04 1.5840111E+00 1.8597635E+01 -7.6094320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888153E+01 2.6833421E-01 6.1742280E-01 -3.0914099E-02 1.4579047E-02 1.2453875E-02 1.2134221E-02 5.7265639E-04 2.6534567E-04 7.7665999E-03 1.0749042E-04 7.5024706E-03 1.0447307E-01 4.3500693E-02 1.6675230E-04 1.5834442E+00 1.8598205E+01 -7.6196947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887599E+01 2.6880902E-01 6.1813235E-01 -3.0858540E-02 1.4612720E-02 1.2452959E-02 1.2133488E-02 5.7232663E-04 2.6637659E-04 7.7842376E-03 1.0742852E-04 7.5176513E-03 1.0455073E-01 4.3600936E-02 1.6690783E-04 1.5829866E+00 1.8598691E+01 -7.6277796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880335E+01 2.8317626E-01 6.4704390E-01 -3.0837110E-02 1.6804841E-02 1.3822386E-02 1.3502996E-02 5.7218060E-04 2.8812216E-04 8.9050363E-03 1.0740111E-04 8.5709395E-03 1.0458890E-01 5.0141643E-02 1.9590206E-04 1.5815445E+00 1.8662029E+01 -7.6510333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887589E+01 2.6816122E-01 6.1668696E-01 -3.0788161E-02 1.4479206E-02 1.2363877E-02 1.2044737E-02 5.7173483E-04 2.6830104E-04 7.7162496E-03 1.0731744E-04 7.4522575E-03 1.0463238E-01 4.3202330E-02 1.6317874E-04 1.5771414E+00 1.8631689E+01 -7.7160339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887275E+01 2.6844305E-01 6.1702795E-01 -3.0743481E-02 1.4494771E-02 1.2351234E-02 1.2032384E-02 5.7121535E-04 2.6731765E-04 7.7244037E-03 1.0721993E-04 7.4587302E-03 1.0467789E-01 4.3248615E-02 1.6486604E-04 1.5764981E+00 1.8620905E+01 -7.7258232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886848E+01 2.6901688E-01 6.1793068E-01 -3.0702717E-02 1.4555902E-02 1.2362779E-02 1.2044256E-02 5.7062868E-04 2.6756658E-04 7.7560580E-03 1.0710981E-04 7.4867526E-03 1.0471574E-01 4.3430757E-02 1.6603621E-04 1.5773966E+00 1.8612396E+01 -7.7127261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879575E+01 2.8352381E-01 6.4705912E-01 -3.0687015E-02 1.6770335E-02 1.3734657E-02 1.3416271E-02 5.7038366E-04 2.8926494E-04 8.8887536E-03 1.0706382E-04 8.5500652E-03 1.0474025E-01 5.0037898E-02 1.9558313E-04 1.5765724E+00 1.8671188E+01 -7.7266517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877332E+01 2.8797772E-01 6.5606927E-01 -3.0679313E-02 1.7450220E-02 1.4176779E-02 1.3858462E-02 5.7025862E-04 2.9735397E-04 9.2361313E-03 1.0704035E-04 8.8769398E-03 1.0474941E-01 5.2066641E-02 2.0250654E-04 1.5755133E+00 1.8694290E+01 -7.7433182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886000E+01 2.7059040E-01 6.2115556E-01 -3.0642794E-02 1.4794814E-02 1.2534236E-02 1.2214215E-02 5.7331291E-04 2.7631637E-04 7.8805875E-03 1.0761365E-04 7.6028079E-03 1.0472909E-01 4.4143262E-02 1.6589806E-04 1.5849017E+00 1.8604251E+01 -7.6028173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876346E+01 2.9000040E-01 6.6035546E-01 -3.0635421E-02 1.7768956E-02 1.4435081E-02 1.4114651E-02 5.7404386E-04 3.0111314E-04 9.4003665E-03 1.0775086E-04 9.0344666E-03 1.0474070E-01 5.3018217E-02 2.0665055E-04 1.5873524E+00 1.8644006E+01 -7.5679669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877075E+01 2.9019202E-01 6.6037661E-01 -3.0434247E-02 1.7820747E-02 1.4473109E-02 1.4152234E-02 5.7484194E-04 3.0505201E-04 9.4277452E-03 1.0790066E-04 9.0594749E-03 1.0457274E-01 5.3172529E-02 2.0504313E-04 1.5897542E+00 1.8655217E+01 -7.5262960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879769E+01 2.8993948E-01 6.5871160E-01 -2.9819123E-02 1.7850355E-02 1.4502196E-02 1.4180841E-02 5.7570277E-04 3.0807431E-04 9.4436628E-03 1.0806224E-04 9.0740667E-03 1.0405381E-01 5.3260726E-02 2.0386045E-04 1.5923857E+00 1.8661755E+01 -7.4660596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938920E+01 2.6533949E-01 5.8711857E-01 -1.8640207E-02 1.5274960E-02 1.2908914E-02 1.2586703E-02 5.7723595E-04 2.8563507E-04 8.1279048E-03 1.0835003E-04 7.8373947E-03 9.4604239E-02 4.5576144E-02 1.6969985E-04 1.6296464E+00 1.8529691E+01 -6.5548153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941221E+01 2.8192403E-01 6.1615720E-01 -1.6124755E-02 1.8106383E-02 1.4813256E-02 1.4490918E-02 5.7746287E-04 3.0839116E-04 9.5716780E-03 1.0839262E-04 9.2034883E-03 9.2494221E-02 5.4026660E-02 2.0777277E-04 1.6387682E+00 1.8568869E+01 -6.3524059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953643E+01 2.8017011E-01 6.0730907E-01 -1.3372813E-02 1.8136175E-02 1.4858447E-02 1.4536051E-02 5.7756817E-04 3.1140369E-04 9.5866764E-03 1.0841239E-04 9.2182600E-03 9.0170690E-02 5.4115696E-02 2.0618046E-04 1.6482712E+00 1.8574109E+01 -6.1411683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019660E+01 2.5609663E-01 5.3330142E-01 -4.9506141E-04 1.5813972E-02 1.3407302E-02 1.3085359E-02 5.7675541E-04 2.9235597E-04 8.3993626E-03 1.0825983E-04 8.1008644E-03 7.9294944E-02 4.7186369E-02 1.7543363E-04 1.7065543E+00 1.8385249E+01 -5.0673403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048016E+01 2.6039542E-01 5.2871786E-01 6.7751966E-03 1.7295805E-02 1.4551265E-02 1.4229778E-02 5.7593913E-04 3.0541327E-04 9.1506208E-03 1.0810661E-04 8.8197111E-03 7.3171548E-02 5.1610716E-02 1.9415519E-04 1.7436340E+00 1.8382773E+01 -4.4870373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054901E+01 2.6647807E-01 5.3745437E-01 9.1392379E-03 1.8530727E-02 1.5542864E-02 1.5221552E-02 5.7562472E-04 3.1529261E-04 9.7758952E-03 1.0804759E-04 9.4203249E-03 7.1183563E-02 5.5298302E-02 2.0754041E-04 1.7564763E+00 1.8407158E+01 -4.3027683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113898E+01 2.4033226E-01 4.6256096E-01 2.0115020E-02 1.5655886E-02 1.3673519E-02 1.3353816E-02 5.7274229E-04 2.8853650E-04 8.3062043E-03 1.0750655E-04 8.0336780E-03 6.1932106E-02 4.6718922E-02 1.7121156E-04 1.7869793E+00 1.8335020E+01 -3.7384675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153137E+01 2.3222997E-01 4.3060321E-01 2.8525945E-02 1.5346989E-02 1.3668395E-02 1.3350181E-02 5.7007540E-04 2.7988100E-04 8.1410805E-03 1.0700596E-04 7.8897323E-03 5.4861224E-02 4.5799415E-02 1.6967737E-04 1.8140072E+00 1.8305169E+01 -3.3117985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182381E+01 2.2616639E-01 4.0686180E-01 3.4798057E-02 1.5117656E-02 1.3689231E-02 1.3372295E-02 5.6778673E-04 2.7177919E-04 8.0177515E-03 1.0657636E-04 7.7831698E-03 4.9595613E-02 4.5116760E-02 1.6850627E-04 1.8375281E+00 1.8276391E+01 -2.9929934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204193E+01 2.2148431E-01 3.8899001E-01 3.9463899E-02 1.4924843E-02 1.3715824E-02 1.3400049E-02 5.6570648E-04 2.6408782E-04 7.9139782E-03 1.0618589E-04 7.6933791E-03 4.5685819E-02 4.4542692E-02 1.6733222E-04 1.8558975E+00 1.8254844E+01 -2.7647391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220563E+01 2.1778904E-01 3.7534633E-01 4.2950446E-02 1.4753545E-02 1.3738249E-02 1.3423562E-02 5.6375627E-04 2.5698112E-04 7.8222363E-03 1.0581982E-04 7.6129245E-03 4.2771231E-02 4.4032507E-02 1.6616519E-04 1.8691065E+00 1.8240349E+01 -2.6054475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221076E+01 2.2705005E-01 3.9370108E-01 4.4180791E-02 1.6417958E-02 1.5104935E-02 1.4790673E-02 5.6299372E-04 2.6757191E-04 8.6648962E-03 1.0567669E-04 8.4218876E-03 4.1753612E-02 4.9002318E-02 1.8842607E-04 1.8719746E+00 1.8314327E+01 -2.5613470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222273E+01 2.2946877E-01 3.9831007E-01 4.4757763E-02 1.6893020E-02 1.5549399E-02 1.5235349E-02 5.6261651E-04 2.6998575E-04 8.9043729E-03 1.0560589E-04 8.6537375E-03 4.1274409E-02 5.0421098E-02 1.9329412E-04 1.8721566E+00 1.8340624E+01 -2.5473290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241306E+01 2.1049768E-01 3.5337567E-01 4.7068920E-02 1.4100462E-02 1.3491238E-02 1.3178331E-02 5.6056867E-04 2.4465972E-04 7.4845163E-03 1.0522150E-04 7.2984653E-03 3.9339258E-02 4.2084064E-02 1.5740869E-04 1.8496492E+00 1.8331045E+01 -2.6194401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250044E+01 2.0755741E-01 3.4410974E-01 4.8826294E-02 1.3835933E-02 1.3347228E-02 1.3035311E-02 5.5879509E-04 2.3723028E-04 7.3484810E-03 1.0488859E-04 7.1696473E-03 3.7884061E-02 4.1294835E-02 1.5719571E-04 1.8407043E+00 1.8333558E+01 -2.6283640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256464E+01 2.0588250E-01 3.3800992E-01 5.0180191E-02 1.3713317E-02 1.3263525E-02 1.2952496E-02 5.5720458E-04 2.3255860E-04 7.2860042E-03 1.0459004E-04 7.1081383E-03 3.6767478E-02 4.0928738E-02 1.5750325E-04 1.8392520E+00 1.8328013E+01 -2.6040446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261388E+01 2.0477422E-01 3.3359256E-01 5.1243963E-02 1.3644820E-02 1.3209643E-02 1.2899473E-02 5.5566484E-04 2.2937226E-04 7.2513657E-03 1.0430102E-04 7.0725311E-03 3.5894628E-02 4.0724096E-02 1.5768890E-04 1.8399892E+00 1.8322831E+01 -2.5744779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260335E+01 2.1144549E-01 3.4698179E-01 5.1797093E-02 1.4786132E-02 1.4059929E-02 1.3750271E-02 5.5474656E-04 2.3831687E-04 7.8319763E-03 1.0412866E-04 7.6233883E-03 3.5449163E-02 4.4130936E-02 1.7353431E-04 1.8355244E+00 1.8380607E+01 -2.5872624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257789E+01 2.1800322E-01 3.6115563E-01 5.1972668E-02 1.5880276E-02 1.4945453E-02 1.4635966E-02 5.5444078E-04 2.4558541E-04 8.3865508E-03 1.0407126E-04 8.1548088E-03 3.5311757E-02 4.7397933E-02 1.8746972E-04 1.8334237E+00 1.8411241E+01 -2.5953611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269505E+01 2.0063585E-01 3.2217919E-01 5.2728131E-02 1.3147192E-02 1.2877705E-02 1.2569309E-02 5.5248504E-04 2.2290515E-04 6.9976713E-03 1.0370416E-04 6.8276503E-03 3.4686081E-02 3.9238294E-02 1.5050626E-04 1.8097433E+00 1.8405121E+01 -2.7148897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272598E+01 1.9947891E-01 3.1825557E-01 5.3350169E-02 1.3011583E-02 1.2726818E-02 1.2419470E-02 5.5060969E-04 2.1918233E-04 6.9290858E-03 1.0335215E-04 6.7588705E-03 3.4187485E-02 3.8833249E-02 1.5145098E-04 1.8009249E+00 1.8406237E+01 -2.7521249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274875E+01 1.9911218E-01 3.1607358E-01 5.3870213E-02 1.2983207E-02 1.2637435E-02 1.2331082E-02 5.4882701E-04 2.1753697E-04 6.9156510E-03 1.0301753E-04 6.7413758E-03 3.3773448E-02 3.8748046E-02 1.5246168E-04 1.7992908E+00 1.8401251E+01 -2.7488213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276722E+01 1.9896299E-01 3.1454320E-01 5.4312909E-02 1.2982668E-02 1.2577653E-02 1.2272274E-02 5.4708179E-04 2.1671503E-04 6.9161394E-03 1.0268994E-04 6.7376755E-03 3.3423581E-02 3.8746010E-02 1.5309989E-04 1.7996066E+00 1.8396984E+01 -2.7358362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278308E+01 1.9883936E-01 3.1325547E-01 5.4695527E-02 1.2983351E-02 1.2531389E-02 1.2226967E-02 5.4536559E-04 2.1613993E-04 6.9169032E-03 1.0236780E-04 6.7350122E-03 3.3123470E-02 3.8747740E-02 1.5341269E-04 1.8000342E+00 1.8394608E+01 -2.7238346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279704E+01 1.9870285E-01 3.1209034E-01 5.5030489E-02 1.2979913E-02 1.2491798E-02 1.2188316E-02 5.4368149E-04 2.1561104E-04 6.9153200E-03 1.0205169E-04 6.7306925E-03 3.2862703E-02 3.8737249E-02 1.5353420E-04 1.8001501E+00 1.8393595E+01 -2.7149858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280945E+01 1.9855723E-01 3.1101942E-01 5.5326916E-02 1.2973041E-02 1.2456134E-02 1.2153574E-02 5.4203245E-04 2.1508475E-04 6.9118498E-03 1.0174216E-04 6.7249282E-03 3.2633629E-02 3.8716565E-02 1.5355899E-04 1.7999656E+00 1.8393400E+01 -2.7089410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282056E+01 1.9841214E-01 3.1003621E-01 5.5591642E-02 1.2964325E-02 1.2423264E-02 1.2121604E-02 5.4041949E-04 2.1456821E-04 6.9073694E-03 1.0143940E-04 6.7184071E-03 3.2430527E-02 3.8690398E-02 1.5353942E-04 1.7995781E+00 1.8393637E+01 -2.7049199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283056E+01 1.9827461E-01 3.0913674E-01 5.5829874E-02 1.2954986E-02 1.2392651E-02 1.2091871E-02 5.3884219E-04 2.1407522E-04 6.9025412E-03 1.0114333E-04 6.7116753E-03 3.2249045E-02 3.8662393E-02 1.5350107E-04 1.7990723E+00 1.8394095E+01 -2.7022735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283958E+01 1.9814823E-01 3.0831571E-01 5.6045654E-02 1.2945768E-02 1.2363983E-02 1.2064064E-02 5.3729932E-04 2.1361868E-04 6.8977651E-03 1.0085372E-04 6.7050636E-03 3.2085820E-02 3.8634754E-02 1.5345653E-04 1.7985051E+00 1.8394660E+01 -2.7005549E-02
