x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284243E+01 1.9485635E-01 3.0622827E-01 5.5457627E-02 1.2679746E-02 1.2739940E-02 1.2406040E-02 5.9817588E-04 2.1458978E-04 6.7881984E-03 1.1228055E-04 6.6372319E-03 3.2175617E-02 3.7842100E-02 1.5056781E-04 1.8006572E+00 1.8394265E+01 -2.6967004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285068E+01 1.9474466E-01 3.0545956E-01 5.5656354E-02 1.2670927E-02 1.2709562E-02 1.2376255E-02 5.9711425E-04 2.1424369E-04 6.7838660E-03 1.1208128E-04 6.6312524E-03 3.2025168E-02 3.7815654E-02 1.5051799E-04 1.7999940E+00 1.8394961E+01 -2.6959360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285832E+01 1.9464375E-01 3.0474613E-01 5.5841185E-02 1.2662763E-02 1.2680572E-02 1.2347850E-02 5.9606561E-04 2.1393202E-04 6.7798600E-03 1.1188445E-04 6.6256174E-03 3.1885877E-02 3.7791169E-02 1.5047069E-04 1.7993348E+00 1.8395658E+01 -2.6954914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286541E+01 1.9455289E-01 3.0408266E-01 5.6013679E-02 1.2655260E-02 1.2652852E-02 1.2320709E-02 5.9502849E-04 2.1365210E-04 6.7761886E-03 1.1168977E-04 6.6203206E-03 3.1756467E-02 3.7768658E-02 1.5042615E-04 1.7986854E+00 1.8396335E+01 -2.6952940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287201E+01 1.9447117E-01 3.0346424E-01 5.6175132E-02 1.2648380E-02 1.2626297E-02 1.2294727E-02 5.9400162E-04 2.1340050E-04 6.7728327E-03 1.1149702E-04 6.6153417E-03 3.1635874E-02 3.7748007E-02 1.5038382E-04 1.7980478E+00 1.8397006E+01 -2.6952991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279701E+01 2.0978509E-01 3.3604596E-01 5.6206991E-02 1.5101930E-02 1.4416156E-02 1.4084700E-02 5.9379664E-04 2.3198422E-04 8.0214024E-03 1.1145855E-04 7.8019805E-03 3.1626481E-02 4.5072553E-02 1.8510296E-04 1.7980432E+00 1.8443159E+01 -2.6951111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288271E+01 1.9361523E-01 3.0139280E-01 5.6333053E-02 1.2531625E-02 1.2548908E-02 1.2216684E-02 5.9517420E-04 2.1369314E-04 6.7145954E-03 1.1171712E-04 6.5592484E-03 3.1502733E-02 3.7399281E-02 1.4760113E-04 1.7901697E+00 1.8423084E+01 -2.7390510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288870E+01 1.9340675E-01 3.0062022E-01 5.6455988E-02 1.2506371E-02 1.2514090E-02 1.2181565E-02 5.9571326E-04 2.1302011E-04 6.7026710E-03 1.1181831E-04 6.5468388E-03 3.1402643E-02 3.7323838E-02 1.4833096E-04 1.7883406E+00 1.8418886E+01 -2.7469213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289283E+01 1.9350899E-01 3.0045478E-01 5.6571303E-02 1.2525841E-02 1.2503057E-02 1.2170273E-02 5.9617595E-04 2.1310583E-04 6.7139755E-03 1.1190516E-04 6.5554146E-03 3.1309002E-02 3.7381763E-02 1.4897229E-04 1.7896194E+00 1.8412821E+01 -2.7361612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289658E+01 1.9362721E-01 3.0037205E-01 5.6679159E-02 1.2548907E-02 1.2500621E-02 1.2167550E-02 5.9669067E-04 2.1336219E-04 6.7271069E-03 1.1200177E-04 6.5658272E-03 3.1220842E-02 3.7450464E-02 1.4932949E-04 1.7913219E+00 1.8408251E+01 -2.7231242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290042E+01 1.9367972E-01 3.0020601E-01 5.6780959E-02 1.2563236E-02 1.2498738E-02 1.2165391E-02 5.9718485E-04 2.1356035E-04 6.7356302E-03 1.1209453E-04 6.5721770E-03 3.1137567E-02 3.7493145E-02 1.4945498E-04 1.7925271E+00 1.8405614E+01 -2.7133266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290435E+01 1.9367185E-01 2.9994940E-01 5.6877839E-02 1.2568847E-02 1.2494661E-02 1.2161088E-02 5.9759159E-04 2.1366376E-04 6.7395562E-03 1.1217088E-04 6.5743630E-03 3.1058756E-02 3.7509832E-02 1.4945172E-04 1.7931466E+00 1.8404336E+01 -2.7072246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290828E+01 1.9362707E-01 2.9963452E-01 5.6970538E-02 1.2568633E-02 1.2488003E-02 1.2154270E-02 5.9787682E-04 2.1369169E-04 6.7403903E-03 1.1222442E-04 6.5736931E-03 3.0984070E-02 3.7509142E-02 1.4939113E-04 1.7933260E+00 1.8403880E+01 -2.7038938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291211E+01 1.9356488E-01 2.9929197E-01 5.7059498E-02 1.2565191E-02 1.2479152E-02 1.2145332E-02 5.9803229E-04 2.1367315E-04 6.7394803E-03 1.1225360E-04 6.5713787E-03 3.0913221E-02 3.7498812E-02 1.4931095E-04 1.7932211E+00 1.8403870E+01 -2.7023747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291582E+01 1.9349739E-01 2.9894215E-01 5.7144980E-02 1.2560226E-02 1.2468644E-02 1.2134806E-02 5.9806473E-04 2.1363065E-04 6.7377157E-03 1.1225969E-04 6.5682306E-03 3.0845961E-02 3.7483930E-02 1.4922826E-04 1.7929451E+00 1.8404116E+01 -2.7019779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291936E+01 1.9343125E-01 2.9859700E-01 5.7227140E-02 1.2554726E-02 1.2456952E-02 1.2123157E-02 5.9798783E-04 2.1357875E-04 6.7356106E-03 1.1224526E-04 6.5647348E-03 3.0782074E-02 3.7467446E-02 1.4915007E-04 1.7925698E+00 1.8404502E+01 -2.7022667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292274E+01 1.9336968E-01 2.9826284E-01 5.7306086E-02 1.2549222E-02 1.2444446E-02 1.2110746E-02 5.9781738E-04 2.1352630E-04 6.7334441E-03 1.1221326E-04 6.5611612E-03 3.0721370E-02 3.7450944E-02 1.4907873E-04 1.7921390E+00 1.8404955E+01 -2.7029748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292594E+01 1.9331389E-01 2.9794258E-01 5.7381907E-02 1.2543969E-02 1.2431402E-02 1.2097841E-02 5.9756862E-04 2.1347756E-04 6.7313558E-03 1.1216657E-04 6.5576453E-03 3.0663675E-02 3.7435184E-02 1.4901407E-04 1.7916779E+00 1.8405442E+01 -2.7039473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292899E+01 1.9326423E-01 2.9763736E-01 5.7454685E-02 1.2539078E-02 1.2418021E-02 1.2084635E-02 5.9725520E-04 2.1343475E-04 6.7294075E-03 1.1210774E-04 6.5542573E-03 3.0608830E-02 3.7420506E-02 1.4895550E-04 1.7912015E+00 1.8405951E+01 -2.7050925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289309E+01 2.0080625E-01 3.1348443E-01 5.7497275E-02 1.3747925E-02 1.3256150E-02 1.2922881E-02 5.9704655E-04 2.2516030E-04 7.3467831E-03 1.1206857E-04 7.1361402E-03 3.0583948E-02 4.1028459E-02 1.6558600E-04 1.7852935E+00 1.8458774E+01 -2.7405502E-02
