x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282824E+01 1.9363273E-01 3.0855600E-01 5.4659154E-02 1.2692663E-02 1.3315432E-02 1.2951540E-02 6.5190580E-04 2.1896676E-04 6.8274671E-03 1.2236592E-04 6.6871823E-03 3.2414831E-02 3.7881779E-02 1.4877839E-04 1.8243859E+00 1.8366196E+01 -2.5724613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283681E+01 1.9352213E-01 3.0777196E-01 5.4868795E-02 1.2683895E-02 1.3285868E-02 1.2922963E-02 6.5013788E-04 2.1857529E-04 6.8230686E-03 1.2203408E-04 6.6803242E-03 3.2259939E-02 3.7855488E-02 1.4872646E-04 1.8236986E+00 1.8366912E+01 -2.5716571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284469E+01 1.9342470E-01 3.0705142E-01 5.5062700E-02 1.2675984E-02 1.3257785E-02 1.2895844E-02 6.4841134E-04 2.1822121E-04 6.8190968E-03 1.2171000E-04 6.6739503E-03 3.2117615E-02 3.7831760E-02 1.4867821E-04 1.8230193E+00 1.8367620E+01 -2.5711796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285194E+01 1.9333916E-01 3.0638738E-01 5.5242751E-02 1.2668888E-02 1.3231038E-02 1.2870040E-02 6.4672270E-04 2.1790183E-04 6.8155285E-03 1.2139303E-04 6.6680356E-03 3.1986318E-02 3.7810466E-02 1.4863327E-04 1.8223524E+00 1.8368321E+01 -2.5709587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285865E+01 1.9326430E-01 3.0577370E-01 5.5410530E-02 1.2662544E-02 1.3205496E-02 1.2845421E-02 6.4506875E-04 2.1761487E-04 6.8123325E-03 1.2108258E-04 6.6625446E-03 3.1864761E-02 3.7791416E-02 1.4859159E-04 1.8216999E+00 1.8369006E+01 -2.5709459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278678E+01 2.0795646E-01 3.3752959E-01 5.5443608E-02 1.5052340E-02 1.4994310E-02 1.4634419E-02 6.4473932E-04 2.3479517E-04 8.0273476E-03 1.2102074E-04 7.8194827E-03 3.1855069E-02 4.4926049E-02 1.8253494E-04 1.8208270E+00 1.8418428E+01 -2.5756235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286936E+01 1.9243953E-01 3.0373096E-01 5.5576112E-02 1.2548044E-02 1.3128658E-02 1.2768362E-02 6.4546377E-04 2.1798203E-04 6.7554312E-03 1.2115672E-04 6.6062462E-03 3.1730635E-02 3.7449403E-02 1.4581903E-04 1.8135525E+00 1.8396030E+01 -2.6141115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287509E+01 1.9229135E-01 3.0306226E-01 5.5703055E-02 1.2530602E-02 1.3096789E-02 1.2736589E-02 6.4529315E-04 2.1733812E-04 6.7472832E-03 1.2112470E-04 6.5968060E-03 3.1632035E-02 3.7397266E-02 1.4664533E-04 1.8121054E+00 1.8390538E+01 -2.6193580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287909E+01 1.9240556E-01 3.0292961E-01 5.5818274E-02 1.2551601E-02 1.3088170E-02 1.2727916E-02 6.4539004E-04 2.1739182E-04 6.7590586E-03 1.2114288E-04 6.6059192E-03 3.1540828E-02 3.7459770E-02 1.4728570E-04 1.8135669E+00 1.8384104E+01 -2.6080798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288275E+01 1.9251749E-01 3.0285418E-01 5.5923220E-02 1.2573999E-02 1.3087910E-02 1.2727394E-02 6.4585775E-04 2.1762570E-04 6.7715992E-03 1.2123068E-04 6.6162016E-03 3.1455272E-02 3.7526493E-02 1.4762297E-04 1.8153749E+00 1.8379430E+01 -2.5951190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288650E+01 1.9256167E-01 3.0269213E-01 5.6020933E-02 1.2587493E-02 1.3087920E-02 1.2727050E-02 6.4649217E-04 2.1779897E-04 6.7795286E-03 1.2134976E-04 6.6225214E-03 3.1374378E-02 3.7566696E-02 1.4773431E-04 1.8166644E+00 1.8376702E+01 -2.5853682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289032E+01 1.9254848E-01 3.0244130E-01 5.6113663E-02 1.2592624E-02 1.3085268E-02 1.2724049E-02 6.4711690E-04 2.1785717E-04 6.7831030E-03 1.2146703E-04 6.6248966E-03 3.1297569E-02 3.7581962E-02 1.4772362E-04 1.8173542E+00 1.8375356E+01 -2.5791991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289414E+01 1.9250218E-01 3.0213402E-01 5.6202762E-02 1.2592313E-02 1.3079496E-02 1.2717992E-02 6.4762727E-04 2.1781902E-04 6.7838160E-03 1.2156282E-04 6.6245751E-03 3.1224481E-02 3.7580994E-02 1.4766001E-04 1.8175885E+00 1.8374835E+01 -2.5757361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289788E+01 1.9244175E-01 3.0180014E-01 5.6288961E-02 1.2589076E-02 1.3071056E-02 1.2709358E-02 6.4797484E-04 2.1772599E-04 6.7829524E-03 1.2162806E-04 6.6226948E-03 3.1154854E-02 3.7571288E-02 1.4757944E-04 1.8175242E+00 1.8374778E+01 -2.5740621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290149E+01 1.9237863E-01 3.0145954E-01 5.6372624E-02 1.2584540E-02 1.3060602E-02 1.2698809E-02 6.4814610E-04 2.1760588E-04 6.7813459E-03 1.2166021E-04 6.6200157E-03 3.1088480E-02 3.7557698E-02 1.4749805E-04 1.8172766E+00 1.8374990E+01 -2.5735102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290497E+01 1.9231879E-01 3.0112380E-01 5.6453914E-02 1.2579630E-02 1.3048729E-02 1.2686935E-02 6.4814658E-04 2.1747967E-04 6.7794747E-03 1.2166030E-04 6.6169857E-03 3.1025181E-02 3.7542985E-02 1.4742236E-04 1.8169204E+00 1.8375344E+01 -2.5736518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290829E+01 1.9226491E-01 3.0079900E-01 5.6532898E-02 1.2574829E-02 1.3035906E-02 1.2674199E-02 6.4799085E-04 2.1735867E-04 6.7775891E-03 1.2163107E-04 6.6138530E-03 3.0964799E-02 3.7528587E-02 1.4735388E-04 1.8165014E+00 1.8375782E+01 -2.5742234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291146E+01 1.9221782E-01 3.0048789E-01 5.6609597E-02 1.2570355E-02 1.3022479E-02 1.2660936E-02 6.4769686E-04 2.1724823E-04 6.7758084E-03 1.2157589E-04 6.6107439E-03 3.0907184E-02 3.7515164E-02 1.4729265E-04 1.8160467E+00 1.8376267E+01 -2.5750697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291448E+01 1.9217744E-01 3.0019142E-01 5.6684023E-02 1.2566294E-02 1.3008695E-02 1.2647384E-02 6.4728288E-04 2.1715031E-04 6.7741808E-03 1.2149818E-04 6.6077190E-03 3.0852197E-02 3.7502966E-02 1.4723786E-04 1.8155722E+00 1.8376772E+01 -2.5760986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288036E+01 1.9936662E-01 3.1556625E-01 5.6727862E-02 1.3739007E-02 1.3845056E-02 1.3483905E-02 6.4699515E-04 2.2815849E-04 7.3725634E-03 1.2144417E-04 7.1727378E-03 3.0827037E-02 4.1003295E-02 1.6337303E-04 1.8087121E+00 1.8432906E+01 -2.6153038E-02
