x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708978E+01 3.0024108E-01 7.6302775E-01 -7.2229730E-02 1.6103028E-02 1.3264896E-02 1.2700207E-02 1.0116310E-03 2.9929808E-04 8.8102971E-03 1.8988812E-04 8.5888996E-03 1.3595172E-01 4.8045816E-02 1.8366053E-04 1.5622228E+00 1.8576756E+01 -9.4283232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4701569E+01 3.1484373E-01 7.9262780E-01 -7.2251120E-02 1.8330074E-02 1.4724292E-02 1.4159978E-02 1.0109581E-03 3.1789052E-04 9.9453763E-03 1.8976182E-04 9.6622328E-03 1.3599110E-01 5.4691587E-02 2.1003536E-04 1.5628986E+00 1.8634965E+01 -9.4188081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750831E+01 2.8550290E-01 7.2451107E-01 -6.7418087E-02 1.5370285E-02 1.2910156E-02 1.2347627E-02 1.0077611E-03 2.9576052E-04 8.4328777E-03 1.8916172E-04 8.2344311E-03 1.2867606E-01 4.5860223E-02 1.7117295E-04 1.6047687E+00 1.8528813E+01 -8.4597594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813340E+01 2.6900150E-01 6.7746824E-01 -5.9840312E-02 1.5244050E-02 1.3021605E-02 1.2460784E-02 1.0047019E-03 2.9314563E-04 8.3619399E-03 1.8858749E-04 8.1771816E-03 1.1723255E-01 4.5486252E-02 1.7077442E-04 1.6765088E+00 1.8448995E+01 -7.0302594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818374E+01 2.8188992E-01 7.0207545E-01 -5.8242103E-02 1.7795443E-02 1.4947473E-02 1.4386991E-02 1.0040953E-03 3.1404936E-04 9.6549536E-03 1.8847363E-04 9.4163069E-03 1.1483202E-01 5.3103634E-02 2.0425982E-04 1.6926516E+00 1.8506193E+01 -6.7429167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832346E+01 2.7755092E-01 6.9064440E-01 -5.6593303E-02 1.7670497E-02 1.4957376E-02 1.4397229E-02 1.0034938E-03 3.1564100E-04 9.5888399E-03 1.8836071E-04 9.3581452E-03 1.1234166E-01 5.2731836E-02 2.0112328E-04 1.7091926E+00 1.8513249E+01 -6.4574413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848580E+01 2.7186991E-01 6.7628183E-01 -5.4720612E-02 1.7425899E-02 1.4925482E-02 1.4361578E-02 1.0102238E-03 3.1604990E-04 9.4655395E-03 1.8962398E-04 9.2489239E-03 1.0949596E-01 5.2003198E-02 1.9693670E-04 1.7250628E+00 1.8523691E+01 -6.1797575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4923152E+01 2.3295322E-01 5.8328382E-01 -4.7014199E-02 1.3891309E-02 1.2790001E-02 1.2221668E-02 1.0181597E-03 2.7955133E-04 7.6648140E-03 1.9111358E-04 7.5552808E-03 9.7818034E-02 4.1457472E-02 1.5278524E-04 1.7905079E+00 1.8433323E+01 -5.1295015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972599E+01 2.1571349E-01 5.3953500E-01 -4.1310727E-02 1.3132880E-02 1.2678518E-02 1.2108562E-02 1.0210660E-03 2.6520456E-04 7.2698959E-03 1.9165911E-04 7.2043582E-03 8.9192777E-02 3.9199159E-02 1.4841032E-04 1.8490758E+00 1.8369489E+01 -4.3560493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5008158E+01 2.0294722E-01 5.0778663E-01 -3.7236133E-02 1.2542423E-02 1.2642125E-02 1.2070948E-02 1.0232547E-03 2.5253093E-04 6.9613088E-03 1.9206993E-04 6.9323271E-03 8.3028800E-02 3.7441289E-02 1.4448271E-04 1.8965874E+00 1.8316569E+01 -3.8184451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033623E+01 1.9334586E-01 4.8452920E-01 -3.4351253E-02 1.2056388E-02 1.2636055E-02 1.2063679E-02 1.0254012E-03 2.4089120E-04 6.7069827E-03 1.9247286E-04 6.7091521E-03 7.8661305E-02 3.5994193E-02 1.4083822E-04 1.9316431E+00 1.8278554E+01 -3.4611962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051983E+01 1.8602482E-01 4.6725351E-01 -3.2299856E-02 1.1648560E-02 1.2637993E-02 1.2064444E-02 1.0275033E-03 2.3032382E-04 6.4937636E-03 1.9286742E-04 6.5219970E-03 7.5552533E-02 3.4779685E-02 1.3759484E-04 1.9557603E+00 1.8253315E+01 -3.2292755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049537E+01 1.9641467E-01 4.9181926E-01 -3.1920228E-02 1.3597471E-02 1.4528806E-02 1.3955024E-02 1.0279213E-03 2.4581026E-04 7.4723600E-03 1.9294588E-04 7.4807870E-03 7.4992363E-02 4.0602189E-02 1.6722407E-04 1.9600727E+00 1.8294617E+01 -3.1893144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052799E+01 1.9492865E-01 4.8842390E-01 -3.1568736E-02 1.3494976E-02 1.4510508E-02 1.3936494E-02 1.0283359E-03 2.4531763E-04 7.4197526E-03 1.9302371E-04 7.4323444E-03 7.4458538E-02 4.0296423E-02 1.6454367E-04 1.9624404E+00 1.8310493E+01 -3.1631117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046939E+01 1.8548275E-01 4.6472991E-01 -3.0752893E-02 1.1004904E-02 1.2523413E-02 1.1948347E-02 1.0302205E-03 2.1708914E-04 6.1612512E-03 1.9337745E-04 6.2207585E-03 7.6892670E-02 3.2860858E-02 1.2971048E-04 1.8706162E+00 1.8364932E+01 -3.8532317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019671E+01 1.9596658E-01 4.8490930E-01 -3.0483130E-02 1.1031710E-02 1.2498212E-02 1.1922234E-02 1.0318552E-03 2.1269279E-04 6.1776056E-03 1.9368429E-04 6.2328096E-03 8.1872755E-02 3.2939862E-02 1.3246805E-04 1.7754355E+00 1.8442600E+01 -4.7727910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991119E+01 2.0870053E-01 5.0900702E-01 -3.0412322E-02 1.1375717E-02 1.2508331E-02 1.1931593E-02 1.0332156E-03 2.1370731E-04 6.3604174E-03 1.9393966E-04 6.3916848E-03 8.6869739E-02 3.3963404E-02 1.3727887E-04 1.7088369E+00 1.8493579E+01 -5.5663016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4967521E+01 2.2017922E-01 5.3036294E-01 -3.0379097E-02 1.1816077E-02 1.2526919E-02 1.1949575E-02 1.0343018E-03 2.1734448E-04 6.5939469E-03 1.9414354E-04 6.5946892E-03 9.0890168E-02 3.5273766E-02 1.4212232E-04 1.6668522E+00 1.8524555E+01 -6.1459670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4949891E+01 2.2932679E-01 5.4711398E-01 -3.0333354E-02 1.2232616E-02 1.2543265E-02 1.1965460E-02 1.0351277E-03 2.2195439E-04 6.8148329E-03 1.9429856E-04 6.7864203E-03 9.3831534E-02 3.6513208E-02 1.4617446E-04 1.6410428E+00 1.8543530E+01 -6.5392513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937295E+01 2.3622395E-01 5.5955463E-01 -3.0269001E-02 1.2582605E-02 1.2555284E-02 1.1977152E-02 1.0357138E-03 2.2664806E-04 7.0004039E-03 1.9440858E-04 6.9473746E-03 9.5895520E-02 3.7554595E-02 1.4931304E-04 1.6251501E+00 1.8555388E+01 -6.7980171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4928449E+01 2.4130567E-01 5.6858735E-01 -3.0192135E-02 1.2861221E-02 1.2563736E-02 1.1985398E-02 1.0360829E-03 2.3108453E-04 7.1480277E-03 1.9447785E-04 7.0754665E-03 9.7321576E-02 3.8383601E-02 1.5166064E-04 1.6152451E+00 1.8562943E+01 -6.9668244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4922254E+01 2.4502665E-01 5.7510630E-01 -3.0109842E-02 1.3077701E-02 1.2569785E-02 1.1991350E-02 1.0362571E-03 2.3512581E-04 7.2625577E-03 1.9451056E-04 7.1750097E-03 9.8305094E-02 3.9027736E-02 1.5339171E-04 1.6089680E+00 1.8567847E+01 -7.0773142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4917894E+01 2.4775992E-01 5.7982574E-01 -3.0027359E-02 1.3244452E-02 1.2574315E-02 1.1995880E-02 1.0362570E-03 2.3871457E-04 7.3505630E-03 1.9451053E-04 7.2517229E-03 9.8987268E-02 3.9523925E-02 1.5466234E-04 1.6049123E+00 1.8571092E+01 -7.1503755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4914795E+01 2.4978539E-01 5.8327165E-01 -2.9947953E-02 1.3372934E-02 1.2577866E-02 1.1999518E-02 1.0361005E-03 2.4184528E-04 7.4181344E-03 1.9448115E-04 7.3108606E-03 9.9465235E-02 3.9906267E-02 1.5559533E-04 1.6022339E+00 1.8573291E+01 -7.1994083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4912565E+01 2.5130503E-01 5.8581802E-01 -2.9873416E-02 1.3472500E-02 1.2580736E-02 1.2002554E-02 1.0358033E-03 2.4454766E-04 7.4702577E-03 1.9442537E-04 7.3566967E-03 9.9804533E-02 4.0202592E-02 1.5628274E-04 1.6004210E+00 1.8574830E+01 -7.2329332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910936E+01 2.5246203E-01 5.8772687E-01 -2.9804571E-02 1.3550373E-02 1.2583086E-02 1.2005140E-02 1.0353788E-03 2.4686984E-04 7.5107915E-03 1.9434570E-04 7.3925215E-03 1.0004913E-01 4.0434381E-02 1.5679200E-04 1.5991588E+00 1.8575942E+01 -7.2563730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909725E+01 2.5335736E-01 5.8918094E-01 -2.9741650E-02 1.3611977E-02 1.2585002E-02 1.2007359E-02 1.0348385E-03 2.4886400E-04 7.5426402E-03 1.9424428E-04 7.4208008E-03 1.0022856E-01 4.0617766E-02 1.5717172E-04 1.5982514E+00 1.8576779E+01 -7.2731972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908810E+01 2.5406214E-01 5.9030776E-01 -2.9684535E-02 1.3661328E-02 1.2586542E-02 1.2009260E-02 1.0341922E-03 2.5058125E-04 7.5679583E-03 1.9412297E-04 7.4433602E-03 1.0036274E-01 4.0764697E-02 1.5745682E-04 1.5975753E+00 1.8577434E+01 -7.2856416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4908104E+01 2.5462661E-01 5.9119664E-01 -2.9632924E-02 1.3701386E-02 1.2587750E-02 1.2010883E-02 1.0334484E-03 2.5206665E-04 7.5883330E-03 1.9398335E-04 7.4615437E-03 1.0046520E-01 4.0883971E-02 1.5767244E-04 1.5970518E+00 1.8577970E+01 -7.2951603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4907549E+01 2.5508647E-01 5.9191050E-01 -2.9586421E-02 1.3734326E-02 1.2588665E-02 1.2012263E-02 1.0326144E-03 2.5335759E-04 7.6049317E-03 1.9382681E-04 7.4763427E-03 1.0054520E-01 4.0982061E-02 1.5783658E-04 1.5966298E+00 1.8578426E+01 -7.3027068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900429E+01 2.6915579E-01 6.2042334E-01 -2.9568610E-02 1.5894144E-02 1.3959254E-02 1.3383046E-02 1.0322669E-03 2.7470890E-04 8.7083353E-03 1.9376157E-04 8.5148411E-03 1.0058432E-01 4.7426664E-02 1.8627328E-04 1.5950220E+00 1.8644698E+01 -7.3275573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4907548E+01 2.5438683E-01 5.9042286E-01 -2.9528589E-02 1.3595489E-02 1.2501793E-02 1.1926116E-02 1.0313169E-03 2.5535423E-04 7.5333217E-03 1.9358325E-04 7.4083079E-03 1.0063110E-01 4.0567598E-02 1.5415592E-04 1.5905122E+00 1.8612622E+01 -7.3919107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4907218E+01 2.5467608E-01 5.9080134E-01 -2.9492648E-02 1.3612871E-02 1.2490617E-02 1.1915512E-02 1.0302915E-03 2.5470602E-04 7.5417465E-03 1.9339078E-04 7.4156086E-03 1.0067991E-01 4.0619326E-02 1.5585541E-04 1.5899487E+00 1.8601213E+01 -7.4004566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906774E+01 2.5525781E-01 5.9174365E-01 -2.9460390E-02 1.3675905E-02 1.2504102E-02 1.1929608E-02 1.0291958E-03 2.5528117E-04 7.5737216E-03 1.9318511E-04 7.4444913E-03 1.0072102E-01 4.0807169E-02 1.5703353E-04 1.5909874E+00 1.8592249E+01 -7.3860997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899641E+01 2.6947438E-01 6.2048378E-01 -2.9448051E-02 1.5858769E-02 1.3877242E-02 1.3302999E-02 1.0287466E-03 2.7660942E-04 8.6893846E-03 1.9310079E-04 8.4933761E-03 1.0074667E-01 4.7320396E-02 1.8601321E-04 1.5900405E+00 1.8653782E+01 -7.4013747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897447E+01 2.7382365E-01 6.2934879E-01 -2.9442019E-02 1.6526430E-02 1.4320096E-02 1.3745980E-02 1.0285193E-03 2.8448176E-04 9.0301798E-03 1.9305812E-04 8.8146065E-03 1.0075643E-01 4.9312750E-02 1.9279457E-04 1.5888751E+00 1.8677685E+01 -7.4189956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4906199E+01 2.5657016E-01 5.9459671E-01 -2.9398923E-02 1.3897126E-02 1.2687754E-02 1.2108966E-02 1.0368900E-03 2.6364759E-04 7.6915371E-03 1.9462935E-04 7.5568204E-03 1.0068952E-01 4.1466961E-02 1.5678472E-04 1.5989386E+00 1.8583477E+01 -7.2728708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896755E+01 2.7559595E-01 6.3324618E-01 -2.9391080E-02 1.6828363E-02 1.4589405E-02 1.4009848E-02 1.0382662E-03 2.8800365E-04 9.1888188E-03 1.9488767E-04 8.9695235E-03 1.0069521E-01 5.0214283E-02 1.9673000E-04 1.6014151E+00 1.8625428E+01 -7.2388345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897450E+01 2.7576432E-01 6.3325393E-01 -2.9202076E-02 1.6876183E-02 1.4626463E-02 1.4046426E-02 1.0391259E-03 2.9176171E-04 9.2141341E-03 1.9504905E-04 8.9927437E-03 1.0053623E-01 5.0356747E-02 1.9513980E-04 1.6037746E+00 1.8637073E+01 -7.1995833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900028E+01 2.7551085E-01 6.3164132E-01 -2.8614145E-02 1.6902485E-02 1.4653472E-02 1.4073105E-02 1.0397180E-03 2.9461066E-04 9.2281592E-03 1.9516018E-04 9.0055635E-03 1.0004130E-01 5.0435068E-02 1.9399321E-04 1.6063267E+00 1.8643789E+01 -7.1432368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958560E+01 2.5134405E-01 5.6071187E-01 -1.7498603E-02 1.4350905E-02 1.3028581E-02 1.2452043E-02 1.0328583E-03 2.7247202E-04 7.9202505E-03 1.9387258E-04 7.7726148E-03 9.0697748E-02 4.2821136E-02 1.6054734E-04 1.6438617E+00 1.8509653E+01 -6.2584124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960977E+01 2.6759997E-01 5.8928965E-01 -1.4989594E-02 1.7141466E-02 1.4927863E-02 1.4351980E-02 1.0316856E-03 2.9478762E-04 9.3414710E-03 1.9365246E-04 9.1189162E-03 8.8601553E-02 5.1150051E-02 1.9795757E-04 1.6530808E+00 1.8551340E+01 -6.0613400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973383E+01 2.6582661E-01 5.8041055E-01 -1.2240872E-02 1.7166592E-02 1.4970364E-02 1.4394905E-02 1.0309250E-03 2.9754834E-04 9.3535049E-03 1.9350970E-04 9.1307981E-03 8.6285529E-02 5.1225155E-02 1.9638436E-04 1.6628212E+00 1.8556941E+01 -5.8539106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038939E+01 2.4200330E-01 5.0694569E-01 5.5241825E-04 1.4864967E-02 1.3521210E-02 1.2946428E-02 1.0297128E-03 2.7844881E-04 8.1769084E-03 1.9328216E-04 8.0223930E-03 7.5478271E-02 4.4356949E-02 1.6614627E-04 1.7235909E+00 1.8362312E+01 -4.7937876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067029E+01 2.4606837E-01 5.0226752E-01 7.7280697E-03 1.6313519E-02 1.4669088E-02 1.4094781E-02 1.0288603E-03 2.9073533E-04 8.9106928E-03 1.9312214E-04 8.7257398E-03 6.9431416E-02 4.8682170E-02 1.8445861E-04 1.7621613E+00 1.8360748E+01 -4.2258209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073870E+01 2.5193815E-01 5.1078983E-01 1.0055188E-02 1.7520852E-02 1.5662278E-02 1.5088145E-02 1.0285500E-03 3.0006838E-04 9.5214866E-03 1.9306390E-04 9.3135460E-03 6.7473354E-02 5.2287579E-02 1.9752966E-04 1.7754454E+00 1.8386488E+01 -4.0466993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131213E+01 2.2633909E-01 4.3746977E-01 2.0698531E-02 1.4680141E-02 1.3799666E-02 1.3227640E-02 1.0247746E-03 2.7397830E-04 8.0700015E-03 1.9235523E-04 7.9410961E-03 5.8502037E-02 4.3809656E-02 1.6184384E-04 1.8067945E+00 1.8310706E+01 -3.5072794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168791E+01 2.1845305E-01 4.0674284E-01 2.8732317E-02 1.4368529E-02 1.3801446E-02 1.3230853E-02 1.0222074E-03 2.6583213E-04 7.9045222E-03 1.9187336E-04 7.7948960E-03 5.1742708E-02 4.2881931E-02 1.6028625E-04 1.8342360E+00 1.8280047E+01 -3.1054755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196459E+01 2.1261700E-01 3.8419505E-01 3.4648798E-02 1.4139895E-02 1.3827868E-02 1.3258428E-02 1.0201438E-03 2.5863164E-04 7.7830513E-03 1.9148600E-04 7.6874210E-03 4.6770016E-02 4.2201231E-02 1.5912277E-04 1.8579157E+00 1.8250432E+01 -2.8084241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216925E+01 2.0813706E-01 3.6734618E-01 3.9011447E-02 1.3948550E-02 1.3857297E-02 1.3288948E-02 1.0181886E-03 2.5202730E-04 7.6814065E-03 1.9111901E-04 7.5970684E-03 4.3109807E-02 4.1631411E-02 1.5795258E-04 1.8761189E+00 1.8228675E+01 -2.5983787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232214E+01 2.0460504E-01 3.5451673E-01 4.2254303E-02 1.3778325E-02 1.3879474E-02 1.3312221E-02 1.0162236E-03 2.4601594E-04 7.5909350E-03 1.9075018E-04 7.5163252E-03 4.0395748E-02 4.1124303E-02 1.5679032E-04 1.8888822E+00 1.8214490E+01 -2.4539670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232503E+01 2.1359222E-01 3.7272564E-01 4.3396654E-02 1.5409011E-02 1.5245729E-02 1.4678918E-02 1.0154327E-03 2.5699006E-04 8.4160215E-03 1.9060171E-04 8.3094046E-03 3.9450420E-02 4.5993554E-02 1.7858353E-04 1.8908558E+00 1.8292593E+01 -2.4184640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233578E+01 2.1591310E-01 3.7729836E-01 4.3931967E-02 1.5870223E-02 1.5689867E-02 1.5123278E-02 1.0150358E-03 2.5976771E-04 8.6482826E-03 1.9052721E-04 8.5346968E-03 3.9005468E-02 4.7370993E-02 1.8334694E-04 1.8904401E+00 1.8320111E+01 -2.4090607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251644E+01 1.9749793E-01 3.3348925E-01 4.6074440E-02 1.3123026E-02 1.3625851E-02 1.3060567E-02 1.0126975E-03 2.3529415E-04 7.2510739E-03 1.9008830E-04 7.2012080E-03 3.7209517E-02 3.9169002E-02 1.4816713E-04 1.8665615E+00 1.8309370E+01 -2.4872897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259768E+01 1.9475281E-01 3.2479424E-01 4.7704578E-02 1.2872864E-02 1.3475563E-02 1.2911422E-02 1.0106491E-03 2.2876401E-04 7.1214646E-03 1.8970380E-04 7.0797901E-03 3.5858587E-02 3.8422568E-02 1.4803637E-04 1.8572800E+00 1.8311478E+01 -2.4996171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265704E+01 1.9325523E-01 3.1917008E-01 4.8960624E-02 1.2764342E-02 1.3386601E-02 1.2823539E-02 1.0087159E-03 2.2486570E-04 7.0655559E-03 1.8934093E-04 7.0251862E-03 3.4822123E-02 3.8098478E-02 1.4841428E-04 1.8559854E+00 1.8305219E+01 -2.4771075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270244E+01 1.9229177E-01 3.1513140E-01 4.9946835E-02 1.2707234E-02 1.3327861E-02 1.2765876E-02 1.0067858E-03 2.2222524E-04 7.0362686E-03 1.8897865E-04 6.9949640E-03 3.4012745E-02 3.7927799E-02 1.4864890E-04 1.8569147E+00 1.8299565E+01 -2.4490892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269097E+01 1.9882239E-01 3.2842503E-01 5.0459166E-02 1.3831357E-02 1.4175185E-02 1.3613852E-02 1.0056186E-03 2.3139137E-04 7.6075135E-03 1.8875956E-04 7.5378222E-03 3.3600584E-02 4.1283423E-02 1.6418782E-04 1.8517781E+00 1.8360341E+01 -2.4656518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266586E+01 2.0520675E-01 3.4239118E-01 5.0621724E-02 1.4905858E-02 1.5059747E-02 1.4498632E-02 1.0052283E-03 2.3882675E-04 8.1517164E-03 1.8868629E-04 8.0600442E-03 3.3473770E-02 4.4491877E-02 1.7784424E-04 1.8492231E+00 1.8392542E+01 -2.4762031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277826E+01 1.8832577E-01 3.0419186E-01 5.1320868E-02 1.2220097E-02 1.2985144E-02 1.2425643E-02 1.0023360E-03 2.1650559E-04 6.7869137E-03 1.8814339E-04 6.7543200E-03 3.2897500E-02 3.6473225E-02 1.4160569E-04 1.8250685E+00 1.8384794E+01 -2.5940195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280623E+01 1.8734651E-01 3.0064265E-01 5.1890520E-02 1.2102286E-02 1.2830677E-02 1.2272454E-02 1.0000472E-03 2.1307203E-04 6.7272684E-03 1.8771377E-04 6.6936766E-03 3.2441480E-02 3.6121299E-02 1.4262692E-04 1.8165898E+00 1.8384963E+01 -2.6285586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282632E+01 1.8713352E-01 2.9879832E-01 5.2361978E-02 1.2089360E-02 1.2740013E-02 1.2182968E-02 9.9793549E-04 2.1157434E-04 6.7219093E-03 1.8731740E-04 6.6829819E-03 3.2066400E-02 3.6082226E-02 1.4369019E-04 1.8155252E+00 1.8378983E+01 -2.6229066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284239E+01 1.8710567E-01 2.9755288E-01 5.2759109E-02 1.2100426E-02 1.2679734E-02 1.2123864E-02 9.9583178E-04 2.1078342E-04 6.7286770E-03 1.8692252E-04 6.6840278E-03 3.1753296E-02 3.6114858E-02 1.4435425E-04 1.8162875E+00 1.8374103E+01 -2.6087085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285606E+01 1.8707668E-01 2.9650650E-01 5.3098406E-02 1.2109512E-02 1.2633209E-02 1.2078524E-02 9.9370937E-04 2.1019813E-04 6.7341160E-03 1.8652414E-04 6.6844699E-03 3.1488541E-02 3.6141697E-02 1.4467840E-04 1.8169842E+00 1.8371408E+01 -2.5964869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286797E+01 1.8701771E-01 2.9555539E-01 5.3391694E-02 1.2112478E-02 1.2593616E-02 1.2040120E-02 9.9157773E-04 2.0966785E-04 6.7361317E-03 1.8612402E-04 6.6822884E-03 3.1262186E-02 3.6150349E-02 1.4480790E-04 1.8172440E+00 1.8370275E+01 -2.5880084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287842E+01 1.8693989E-01 2.9468354E-01 5.3647717E-02 1.2110937E-02 1.2558346E-02 1.2006038E-02 9.8945007E-04 2.0916764E-04 6.7356099E-03 1.8572464E-04 6.6781991E-03 3.1066825E-02 3.6145592E-02 1.4484189E-04 1.8171382E+00 1.8370026E+01 -2.5825916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288763E+01 1.8685696E-01 2.9389136E-01 5.3873105E-02 1.2107002E-02 1.2526341E-02 1.1975213E-02 9.8733558E-04 2.0870422E-04 6.7336889E-03 1.8532775E-04 6.6731624E-03 3.0896844E-02 3.6133711E-02 1.4483484E-04 1.8168013E+00 1.8370210E+01 -2.5792751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289577E+01 1.8677803E-01 2.9317799E-01 5.4072988E-02 1.2102143E-02 1.2497068E-02 1.1947111E-02 9.8523926E-04 2.0828202E-04 6.7311613E-03 1.8493425E-04 6.6678476E-03 3.0747911E-02 3.6119085E-02 1.4481025E-04 1.8163368E+00 1.8370630E+01 -2.5773254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290299E+01 1.8670764E-01 2.9253920E-01 5.4251405E-02 1.2097210E-02 1.2470175E-02 1.1921377E-02 9.8316322E-04 2.0790817E-04 6.7285004E-03 1.8454457E-04 6.6626241E-03 3.0616634E-02 3.6104244E-02 1.4478026E-04 1.8158101E+00 1.8371162E+01 -2.5762642E-02
