x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694057E+01 3.0704750E-01 7.7659964E-01 -7.3838096E-02 1.6264701E-02 1.2775455E-02 1.2367981E-02 7.2998245E-04 3.1312132E-04 8.7342009E-03 1.3702130E-04 8.4262489E-03 1.3910830E-01 4.8524983E-02 1.8738983E-04 1.5415790E+00 1.8619546E+01 -9.9114769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686443E+01 3.2206016E-01 8.0680739E-01 -7.3859714E-02 1.8542485E-02 1.4233090E-02 1.3826035E-02 7.2923349E-04 3.3235277E-04 9.8960986E-03 1.3688071E-04 9.5227633E-03 1.3914847E-01 5.5321706E-02 2.1499857E-04 1.5422993E+00 1.8669715E+01 -9.9007336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4737938E+01 2.9172186E-01 7.3644119E-01 -6.8784362E-02 1.5518546E-02 1.2412082E-02 1.2007028E-02 7.2564633E-04 3.1029669E-04 8.3489066E-03 1.3620738E-04 8.0658077E-03 1.3146754E-01 4.6299600E-02 1.7437001E-04 1.5839147E+00 1.8573592E+01 -8.8941045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802968E+01 2.7459410E-01 6.8752152E-01 -6.0898453E-02 1.5391755E-02 1.2519737E-02 1.2116606E-02 7.2220252E-04 3.0798988E-04 8.2769204E-03 1.3556096E-04 8.0085688E-03 1.1955920E-01 4.5924081E-02 1.7399630E-04 1.6547999E+00 1.8495129E+01 -7.4020508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808264E+01 2.8785647E-01 7.1248291E-01 -5.9237828E-02 1.8003489E-02 1.4444621E-02 1.4041871E-02 7.2151936E-04 3.2963352E-04 9.6016530E-03 1.3543273E-04 9.2755230E-03 1.1706500E-01 5.3721118E-02 2.0902368E-04 1.6708425E+00 1.8542313E+01 -7.1006478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822732E+01 2.8340202E-01 7.0068776E-01 -5.7527710E-02 1.7879284E-02 1.4453033E-02 1.4050661E-02 7.2084166E-04 3.3155263E-04 9.5356874E-03 1.3530552E-04 9.2178822E-03 1.1448211E-01 5.3351614E-02 2.0575375E-04 1.6871985E+00 1.8547930E+01 -6.8023286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839161E+01 2.7776776E-01 6.8631089E-01 -5.5624264E-02 1.7645532E-02 1.4418826E-02 1.4015140E-02 7.2319766E-04 3.3314084E-04 9.4152579E-03 1.3574776E-04 9.1104119E-03 1.1160166E-01 5.2655411E-02 2.0145650E-04 1.7026901E+00 1.8557265E+01 -6.5163317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915545E+01 2.3792930E-01 5.9136859E-01 -4.7729655E-02 1.4042694E-02 1.2270993E-02 1.1866562E-02 7.2453238E-04 2.9547436E-04 7.5738396E-03 1.3599829E-04 7.3807793E-03 9.9654438E-02 4.1906705E-02 1.5554018E-04 1.7657862E+00 1.8474345E+01 -5.4362336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966145E+01 2.2034972E-01 5.4673666E-01 -4.1889493E-02 1.3278674E-02 1.2164852E-02 1.1759329E-02 7.2648819E-04 2.7962709E-04 7.1746540E-03 1.3636541E-04 7.0273527E-03 9.0824255E-02 3.9631942E-02 1.5114768E-04 1.8224927E+00 1.8413057E+01 -4.6353335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002433E+01 2.0736569E-01 5.1447422E-01 -3.7728435E-02 1.2688300E-02 1.2141226E-02 1.1734049E-02 7.2945089E-04 2.6534294E-04 6.8659186E-03 1.3692152E-04 6.7567600E-03 8.4527321E-02 3.7874551E-02 1.4722961E-04 1.8685612E+00 1.8361996E+01 -4.0764932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028311E+01 1.9764690E-01 4.9096728E-01 -3.4794099E-02 1.2205888E-02 1.2148699E-02 1.1739683E-02 7.3274514E-04 2.5224990E-04 6.6137426E-03 1.3753987E-04 6.5367590E-03 8.0081941E-02 3.6438488E-02 1.4359085E-04 1.9025814E+00 1.8325246E+01 -3.7040885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046862E+01 1.9028304E-01 4.7362390E-01 -3.2719297E-02 1.1803895E-02 1.2162658E-02 1.1751850E-02 7.3595404E-04 2.4047992E-04 6.4038838E-03 1.3814219E-04 6.3536945E-03 7.6934641E-02 3.5241592E-02 1.4035562E-04 1.9260046E+00 1.8300790E+01 -3.4618860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044140E+01 2.0128160E-01 4.9898580E-01 -3.2335947E-02 1.3815971E-02 1.4055476E-02 1.3644314E-02 7.3658958E-04 2.5658728E-04 7.4156056E-03 1.3826149E-04 7.3422278E-03 7.6368758E-02 4.1252384E-02 1.7145124E-04 1.9304822E+00 1.8336495E+01 -3.4180820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047410E+01 1.9981941E-01 4.9562321E-01 -3.1981619E-02 1.3717623E-02 1.4038566E-02 1.3627054E-02 7.3721656E-04 2.5599300E-04 7.3651332E-03 1.3837917E-04 7.2961056E-03 7.5830004E-02 4.0959077E-02 1.6867504E-04 1.9329847E+00 1.8351105E+01 -3.3892028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040757E+01 1.9012856E-01 4.7195964E-01 -3.1187905E-02 1.1167487E-02 1.2058614E-02 1.1645544E-02 7.4000674E-04 2.2604246E-04 6.0748380E-03 1.3890290E-04 6.0582226E-03 7.8464744E-02 3.3344710E-02 1.3227759E-04 1.8424657E+00 1.8409111E+01 -4.1169215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012011E+01 2.0116714E-01 4.9332122E-01 -3.0955243E-02 1.1202771E-02 1.2042041E-02 1.1627635E-02 7.4240157E-04 2.2121460E-04 6.0955075E-03 1.3935243E-04 6.0754113E-03 8.3709270E-02 3.3448952E-02 1.3523489E-04 1.7490260E+00 1.8486302E+01 -5.0803964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982206E+01 2.1439495E-01 5.1846926E-01 -3.0922081E-02 1.1559046E-02 1.2059959E-02 1.1644441E-02 7.4439283E-04 2.2242161E-04 6.2844820E-03 1.3972620E-04 6.2410962E-03 8.8927318E-02 3.4508927E-02 1.4027196E-04 1.6837769E+00 1.8537030E+01 -5.9081446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957693E+01 2.2625145E-01 5.4062138E-01 -3.0922625E-02 1.2011579E-02 1.2084310E-02 1.1667898E-02 7.4599586E-04 2.2655171E-04 6.5239259E-03 1.4002709E-04 6.4509037E-03 9.3106243E-02 3.5855439E-02 1.4529502E-04 1.6427429E+00 1.8567891E+01 -6.5104965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939421E+01 2.3568095E-01 5.5795714E-01 -3.0906446E-02 1.2439454E-02 1.2104325E-02 1.1687219E-02 7.4723875E-04 2.3179773E-04 6.7502947E-03 1.4026039E-04 6.6489181E-03 9.6156535E-02 3.7128572E-02 1.4947646E-04 1.6176026E+00 1.8586755E+01 -6.9176972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926373E+01 2.4278768E-01 5.7082790E-01 -3.0867936E-02 1.2799636E-02 1.2118368E-02 1.1700750E-02 7.4815564E-04 2.3729640E-04 6.9409567E-03 1.4043249E-04 6.8153138E-03 9.8295180E-02 3.8200284E-02 1.5270535E-04 1.6021957E+00 1.8598491E+01 -7.1846058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917212E+01 2.4802126E-01 5.8017276E-01 -3.0813616E-02 1.3086756E-02 1.2127760E-02 1.1709793E-02 7.4878240E-04 2.4263233E-04 7.0930684E-03 1.4055014E-04 6.9476856E-03 9.9772257E-02 3.9054602E-02 1.5511534E-04 1.5926539E+00 1.8605866E+01 -7.3579817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910803E+01 2.5184526E-01 5.8690854E-01 -3.0750896E-02 1.3309588E-02 1.2134182E-02 1.1716007E-02 7.4915402E-04 2.4756927E-04 7.2112363E-03 1.4061989E-04 7.0501474E-03 1.0078995E-01 3.9717646E-02 1.5688433E-04 1.5866539E+00 1.8610610E+01 -7.4708973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906305E+01 2.5464034E-01 5.9176736E-01 -3.0685312E-02 1.3480395E-02 1.2138919E-02 1.1720660E-02 7.4930308E-04 2.5197979E-04 7.3019154E-03 1.4064787E-04 7.1284029E-03 1.0149410E-01 4.0225902E-02 1.5817169E-04 1.5828113E+00 1.8613716E+01 -7.5451358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903125E+01 2.5669430E-01 5.9529179E-01 -3.0620431E-02 1.3610803E-02 1.2142786E-02 1.1724552E-02 7.4925908E-04 2.5582014E-04 7.3712327E-03 1.4063961E-04 7.1878491E-03 1.0198532E-01 4.0613963E-02 1.5910558E-04 1.5802973E+00 1.8615799E+01 -7.5946490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900855E+01 2.5821707E-01 5.9787126E-01 -3.0558340E-02 1.3710525E-02 1.2146242E-02 1.1728126E-02 7.4904815E-04 2.5909754E-04 7.4243085E-03 1.4060002E-04 7.2329937E-03 1.0233181E-01 4.0910722E-02 1.5978233E-04 1.5786101E+00 1.8617241E+01 -7.6282941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899213E+01 2.5935924E-01 5.9978136E-01 -3.0500137E-02 1.3787211E-02 1.2149512E-02 1.1731594E-02 7.4869316E-04 2.6185482E-04 7.4651760E-03 1.4053339E-04 7.2673905E-03 1.0257958E-01 4.1138940E-02 1.6027307E-04 1.5774431E+00 1.8618276E+01 -7.6516918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898008E+01 2.6022793E-01 6.0121579E-01 -3.0446288E-02 1.3846696E-02 1.2152684E-02 1.1735033E-02 7.4821394E-04 2.6415663E-04 7.4969104E-03 1.4044344E-04 7.2937547E-03 1.0275965E-01 4.1315976E-02 1.6062951E-04 1.5766070E+00 1.8619052E+01 -7.6684214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897109E+01 2.6089911E-01 6.0231040E-01 -3.0396880E-02 1.3893349E-02 1.2155772E-02 1.1738448E-02 7.4762756E-04 2.6607514E-04 7.5218128E-03 1.4033337E-04 7.3141220E-03 1.0289298E-01 4.1454824E-02 1.6088893E-04 1.5759837E+00 1.8619660E+01 -7.6807753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896425E+01 2.6142660E-01 6.0316048E-01 -3.0351775E-02 1.3930400E-02 1.2158755E-02 1.1741811E-02 7.4694867E-04 2.6767931E-04 7.5415862E-03 1.4020594E-04 7.3300017E-03 1.0299378E-01 4.1565099E-02 1.6107802E-04 1.5754989E+00 1.8620158E+01 -7.6902311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895895E+01 2.6184858E-01 6.0383296E-01 -3.0310715E-02 1.3960227E-02 1.2161601E-02 1.1745080E-02 7.4618983E-04 2.6902987E-04 7.5574842E-03 1.4006350E-04 7.3425061E-03 1.0307174E-01 4.1653874E-02 1.6121600E-04 1.5751052E+00 1.8620584E+01 -7.6977487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888572E+01 2.7633146E-01 6.3293063E-01 -3.0294919E-02 1.6167685E-02 1.3531445E-02 1.3115101E-02 7.4587426E-04 2.9110033E-04 8.6865951E-03 1.4000427E-04 8.4023761E-03 1.0311039E-01 4.8240185E-02 1.9083708E-04 1.5736340E+00 1.8679542E+01 -7.7217485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895940E+01 2.6107648E-01 6.0223961E-01 -3.0259031E-02 1.3813624E-02 1.2074259E-02 1.1658392E-02 7.4502016E-04 2.7120880E-04 7.4829983E-03 1.3984395E-04 7.2698381E-03 1.0315456E-01 4.1216266E-02 1.5730539E-04 1.5691371E+00 1.8652493E+01 -7.7890170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895636E+01 2.6132619E-01 6.0257336E-01 -3.0226410E-02 1.3827479E-02 1.2065828E-02 1.1650468E-02 7.4410953E-04 2.7033670E-04 7.4904345E-03 1.3967302E-04 7.2747710E-03 1.0320125E-01 4.1257431E-02 1.5905452E-04 1.5685884E+00 1.8642102E+01 -7.7977236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895212E+01 2.6188194E-01 6.0349407E-01 -3.0196736E-02 1.3888843E-02 1.2082579E-02 1.1667755E-02 7.4314977E-04 2.7080227E-04 7.5223085E-03 1.3949287E-04 7.3022676E-03 1.0324031E-01 4.1440246E-02 1.6027069E-04 1.5696200E+00 1.8633733E+01 -7.7827693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887874E+01 2.7651511E-01 6.3282586E-01 -3.0185319E-02 1.6119885E-02 1.3455461E-02 1.3040855E-02 7.4275845E-04 2.9280632E-04 8.6639087E-03 1.3941941E-04 8.3728600E-03 1.0326554E-01 4.8096778E-02 1.9046117E-04 1.5687933E+00 1.8688375E+01 -7.7969434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885612E+01 2.8100368E-01 6.4188684E-01 -3.0179720E-02 1.6803695E-02 1.3897596E-02 1.3483101E-02 7.4256099E-04 3.0103760E-04 9.0134051E-03 1.3938235E-04 8.7013876E-03 1.0327500E-01 5.0137193E-02 1.9754232E-04 1.5677029E+00 1.8710442E+01 -7.8142739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894416E+01 2.6338170E-01 6.0667140E-01 -3.0149858E-02 1.4124542E-02 1.2262012E-02 1.1845544E-02 7.4609514E-04 2.8034833E-04 7.6457308E-03 1.4004573E-04 7.4166256E-03 1.0324820E-01 4.2143193E-02 1.6001487E-04 1.5772337E+00 1.8625512E+01 -7.6705510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884653E+01 2.8300391E-01 6.4618176E-01 -3.0144273E-02 1.7123696E-02 1.4162302E-02 1.3745530E-02 7.4663980E-04 3.0544926E-04 9.1787883E-03 1.4014796E-04 8.8594332E-03 1.0326154E-01 5.1092539E-02 2.0175047E-04 1.5796855E+00 1.8661054E+01 -7.6354516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885367E+01 2.8320141E-01 6.4620580E-01 -2.9945418E-02 1.7175130E-02 1.4197720E-02 1.3780690E-02 7.4710253E-04 3.0948170E-04 9.2058611E-03 1.4023482E-04 8.8839166E-03 1.0309670E-01 5.1245780E-02 2.0012024E-04 1.5819986E+00 1.8671479E+01 -7.5948040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888084E+01 2.8294501E-01 6.4450498E-01 -2.9324797E-02 1.7203403E-02 1.4222957E-02 1.3805659E-02 7.4758118E-04 3.1259158E-04 9.2209472E-03 1.4032466E-04 8.8974732E-03 1.0257473E-01 5.1329988E-02 1.9890859E-04 1.5844933E+00 1.8677730E+01 -7.5357240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949567E+01 2.5764534E-01 5.7061066E-01 -1.7670687E-02 1.4573276E-02 1.2599497E-02 1.2182245E-02 7.4750034E-04 2.8882388E-04 7.8759647E-03 1.4030949E-04 7.6335470E-03 9.2729974E-02 4.3482272E-02 1.6377401E-04 1.6208321E+00 1.8555687E+01 -6.6090431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952273E+01 2.7436347E-01 5.9955211E-01 -1.5043126E-02 1.7428087E-02 1.4499128E-02 1.4081903E-02 7.4745152E-04 3.1162556E-04 9.3321405E-03 1.4030033E-04 9.0099246E-03 9.0526446E-02 5.2002328E-02 2.0292271E-04 1.6298808E+00 1.8589654E+01 -6.4011234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965257E+01 2.7250547E-01 5.9025183E-01 -1.2170599E-02 1.7454736E-02 1.4541918E-02 1.4124699E-02 7.4743964E-04 3.1450470E-04 9.3454662E-03 1.4029810E-04 9.0230893E-03 8.8100452E-02 5.2081991E-02 2.0129371E-04 1.6393900E+00 1.8593984E+01 -6.1830279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033220E+01 2.4785133E-01 5.1448082E-01 1.0913363E-03 1.5097842E-02 1.3092709E-02 1.2675618E-02 7.4721320E-04 2.9448735E-04 8.1401348E-03 1.4025559E-04 7.8902488E-03 7.6888506E-02 4.5049393E-02 1.6960609E-04 1.6977722E+00 1.8417550E+01 -5.0837018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062185E+01 2.5213258E-01 5.0954296E-01 8.4997369E-03 1.6590161E-02 1.4237978E-02 1.3821303E-02 7.4646646E-04 3.0712841E-04 8.8970128E-03 1.4011543E-04 8.6139362E-03 7.0643961E-02 4.9504951E-02 1.8886779E-04 1.7347839E+00 1.8410304E+01 -4.4942075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069186E+01 2.5829140E-01 5.1830040E-01 1.0898905E-02 1.7836653E-02 1.5230014E-02 1.4813502E-02 7.4617548E-04 3.1691602E-04 9.5284296E-03 1.4006081E-04 9.2198843E-03 6.8624959E-02 5.3226994E-02 2.0272043E-04 1.7475926E+00 1.8430157E+01 -4.3075017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128085E+01 2.3187883E-01 4.4316479E-01 2.1814957E-02 1.4927067E-02 1.3360616E-02 1.2946008E-02 7.4276275E-04 2.8883511E-04 8.0400146E-03 1.3942022E-04 7.8168720E-03 5.9420301E-02 4.4544187E-02 1.6529923E-04 1.7766586E+00 1.8365562E+01 -3.7497272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166410E+01 2.2392038E-01 4.1193318E-01 3.0018216E-02 1.4622149E-02 1.3360188E-02 1.2947012E-02 7.4019801E-04 2.7940794E-04 7.8767915E-03 1.3893881E-04 7.6751128E-03 5.2517999E-02 4.3636545E-02 1.6382004E-04 1.8022586E+00 1.8336792E+01 -3.3329598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194518E+01 2.1808074E-01 3.8914095E-01 3.6041100E-02 1.4403105E-02 1.3385633E-02 1.2973772E-02 7.3784281E-04 2.7110731E-04 7.7584092E-03 1.3849672E-04 7.5736994E-03 4.7458069E-02 4.2984559E-02 1.6274162E-04 1.8243632E+00 1.8309262E+01 -3.0247655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215234E+01 2.1362178E-01 3.7218687E-01 4.0468006E-02 1.4220751E-02 1.3415025E-02 1.3004408E-02 7.3561290E-04 2.6360649E-04 7.6593553E-03 1.3807816E-04 7.4893336E-03 4.3746470E-02 4.2441661E-02 1.6164953E-04 1.8413162E+00 1.8288990E+01 -2.8068115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230640E+01 2.1012286E-01 3.5934408E-01 4.3744673E-02 1.4058422E-02 1.3438249E-02 1.3028828E-02 7.3347117E-04 2.5685645E-04 7.5712659E-03 1.3767615E-04 7.4138319E-03 4.1006319E-02 4.1958196E-02 1.6055427E-04 1.8531775E+00 1.8275697E+01 -2.6568883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230659E+01 2.1972281E-01 3.7834531E-01 4.4896276E-02 1.5753058E-02 1.4804306E-02 1.4395356E-02 7.3262714E-04 2.6835000E-04 8.4294651E-03 1.3751772E-04 8.2370282E-03 4.0054423E-02 4.7018005E-02 1.8352886E-04 1.8554112E+00 1.8343404E+01 -2.6171849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231638E+01 2.2226255E-01 3.8320449E-01 4.5435216E-02 1.6237750E-02 1.5248096E-02 1.4839380E-02 7.3220817E-04 2.7130018E-04 8.6737892E-03 1.3743907E-04 8.4735037E-03 3.9606921E-02 4.8465479E-02 1.8858260E-04 1.8552522E+00 1.8368367E+01 -2.6056558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250116E+01 2.0300103E-01 3.3829454E-01 4.7577767E-02 1.3404538E-02 1.3185520E-02 1.2778198E-02 7.2970928E-04 2.4507008E-04 7.2310081E-03 1.3697002E-04 7.1003055E-03 3.7813107E-02 4.0007363E-02 1.5161982E-04 1.8316858E+00 1.8363733E+01 -2.6895969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258178E+01 2.0023727E-01 3.2963110E-01 4.9192356E-02 1.3150832E-02 1.3041793E-02 1.2635555E-02 7.2776949E-04 2.3796002E-04 7.0999227E-03 1.3660591E-04 6.9769855E-03 3.6476314E-02 3.9250323E-02 1.5156195E-04 1.8225590E+00 1.8366455E+01 -2.7032339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264001E+01 1.9875625E-01 3.2412365E-01 5.0424820E-02 1.3043650E-02 1.2960939E-02 1.2555690E-02 7.2599685E-04 2.3370362E-04 7.0452267E-03 1.3627318E-04 6.9226954E-03 3.5460570E-02 3.8930172E-02 1.5202645E-04 1.8212307E+00 1.8360822E+01 -2.6803692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268409E+01 1.9781608E-01 3.2022478E-01 5.1383377E-02 1.2988924E-02 1.2910345E-02 1.2506044E-02 7.2429882E-04 2.3082551E-04 7.0177426E-03 1.3595445E-04 6.8933333E-03 3.4674965E-02 3.8766547E-02 1.5232021E-04 1.8220738E+00 1.8355617E+01 -2.6517930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266982E+01 2.0475750E-01 3.3411818E-01 5.1878381E-02 1.4154444E-02 1.3761047E-02 1.3357306E-02 7.2329522E-04 2.4040453E-04 7.6112020E-03 1.3576607E-04 7.4551616E-03 3.4277775E-02 4.2245476E-02 1.6862647E-04 1.8175329E+00 1.8409808E+01 -2.6668633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264243E+01 2.1154939E-01 3.4863657E-01 5.2035108E-02 1.5269907E-02 1.4646439E-02 1.4242884E-02 7.2296204E-04 2.4845911E-04 8.1770808E-03 1.3570353E-04 7.9963284E-03 3.4156125E-02 4.5575971E-02 1.8302238E-04 1.8154113E+00 1.8438673E+01 -2.6758725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275786E+01 1.9380407E-01 3.0939723E-01 5.2703807E-02 1.2495178E-02 1.2578061E-02 1.2175781E-02 7.2067743E-04 2.2458191E-04 6.7663015E-03 1.3527470E-04 6.6494293E-03 3.3603244E-02 3.7292335E-02 1.4496185E-04 1.7917491E+00 1.8435433E+01 -2.8012339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278485E+01 1.9278419E-01 3.0588758E-01 5.3245588E-02 1.2371273E-02 1.2432565E-02 1.2031312E-02 7.1883681E-04 2.2082996E-04 6.7043509E-03 1.3492920E-04 6.5856269E-03 3.3169959E-02 3.6922119E-02 1.4605273E-04 1.7834889E+00 1.8436051E+01 -2.8381802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280398E+01 1.9256149E-01 3.0412128E-01 5.3693836E-02 1.2356823E-02 1.2350247E-02 1.1949981E-02 7.1706981E-04 2.1922498E-04 6.6987502E-03 1.3459753E-04 6.5740976E-03 3.2814448E-02 3.6878399E-02 1.4718633E-04 1.7824140E+00 1.8430552E+01 -2.8330469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281924E+01 1.9252956E-01 3.0294771E-01 5.4071973E-02 1.2367401E-02 1.2296848E-02 1.1897557E-02 7.1532249E-04 2.1838228E-04 6.7055403E-03 1.3426955E-04 6.5750994E-03 3.2517317E-02 3.6909492E-02 1.4789213E-04 1.7831011E+00 1.8426010E+01 -2.8189291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283226E+01 1.9249710E-01 3.0195780E-01 5.4396223E-02 1.2376141E-02 1.2255756E-02 1.1857434E-02 7.1358585E-04 2.1773344E-04 6.7108898E-03 1.3394357E-04 6.5758036E-03 3.2265021E-02 3.6935243E-02 1.4823909E-04 1.7837313E+00 1.8423519E+01 -2.8067241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284368E+01 1.9243426E-01 3.0104754E-01 5.4678168E-02 1.2378758E-02 1.2220394E-02 1.1823033E-02 7.1186516E-04 2.1712100E-04 6.7127313E-03 1.3362059E-04 6.5740076E-03 3.2047822E-02 3.6942808E-02 1.4838130E-04 1.7839546E+00 1.8422481E+01 -2.7982315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285380E+01 1.9235141E-01 3.0020167E-01 5.4926279E-02 1.2376802E-02 1.2188379E-02 1.1791966E-02 7.1016717E-04 2.1652458E-04 6.7119954E-03 1.3330187E-04 6.5703094E-03 3.1858578E-02 3.6936777E-02 1.4842290E-04 1.7838365E+00 1.8422260E+01 -2.7927720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286283E+01 1.9226196E-01 2.9942153E-01 5.5146883E-02 1.2372340E-02 1.2158814E-02 1.1763334E-02 7.0849613E-04 2.1595116E-04 6.7098380E-03 1.3298821E-04 6.5655984E-03 3.1691954E-02 3.6923297E-02 1.4841898E-04 1.7835009E+00 1.8422467E+01 -2.7893892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287091E+01 1.9217467E-01 2.9870728E-01 5.5344789E-02 1.2366821E-02 1.2131283E-02 1.1736720E-02 7.0685382E-04 2.1541358E-04 6.7070669E-03 1.3267994E-04 6.5605000E-03 3.1543906E-02 3.6906675E-02 1.4839590E-04 1.7830430E+00 1.8422895E+01 -2.7873573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287819E+01 1.9209400E-01 2.9805576E-01 5.5523716E-02 1.2361074E-02 1.2105521E-02 1.1711858E-02 7.0524041E-04 2.1491601E-04 6.7041433E-03 1.3237709E-04 6.5553722E-03 3.1411319E-02 3.6889379E-02 1.4836589E-04 1.7825223E+00 1.8423423E+01 -2.7862084E-02
