x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703860E+01 3.0253691E-01 7.6926602E-01 -7.2690116E-02 1.6160919E-02 1.3397586E-02 1.2934883E-02 8.2892473E-04 3.0520793E-04 8.7335449E-03 1.5559325E-04 8.4646611E-03 1.3727108E-01 4.8217388E-02 1.8556042E-04 1.5555705E+00 1.8588261E+01 -9.5929332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696350E+01 3.1729745E-01 7.9913319E-01 -7.2714799E-02 1.8408574E-02 1.4858271E-02 1.4396180E-02 8.2782936E-04 3.2428043E-04 9.8791899E-03 1.5538764E-04 9.5472142E-03 1.3731633E-01 5.4924531E-02 2.1237680E-04 1.5563631E+00 1.8641470E+01 -9.5814455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745722E+01 2.8777243E-01 7.3074190E-01 -6.7880278E-02 1.5424157E-02 1.3047840E-02 1.2588675E-02 8.2258466E-04 3.0230844E-04 8.3523142E-03 1.5440319E-04 8.1065409E-03 1.3000225E-01 4.6019824E-02 1.7289354E-04 1.5974013E+00 1.8542503E+01 -8.6230603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809231E+01 2.7099924E-01 6.8296196E-01 -6.0182973E-02 1.5294810E-02 1.3163925E-02 1.2707573E-02 8.1754683E-04 3.0023401E-04 8.2783220E-03 1.5345756E-04 8.0464765E-03 1.1838147E-01 4.5636587E-02 1.7251139E-04 1.6688873E+00 1.8463322E+01 -7.1694740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814426E+01 2.8398565E-01 7.0765568E-01 -5.8555731E-02 1.7868279E-02 1.5091098E-02 1.4635304E-02 8.1654731E-04 3.2176374E-04 9.5826389E-03 1.5326995E-04 9.2955910E-03 1.1593798E-01 5.3319740E-02 2.0658650E-04 1.6851513E+00 1.8514093E+01 -6.8746800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828671E+01 2.7958723E-01 6.9604459E-01 -5.6873095E-02 1.7744853E-02 1.5102763E-02 1.4647522E-02 8.1555558E-04 3.2369547E-04 9.5169650E-03 1.5308379E-04 9.2379666E-03 1.1339718E-01 5.2952518E-02 2.0342061E-04 1.7018511E+00 1.8520435E+01 -6.5812197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845227E+01 2.7384534E-01 6.8143680E-01 -5.4959607E-02 1.7497153E-02 1.5060583E-02 1.4604747E-02 8.1662245E-04 3.2479584E-04 9.3887320E-03 1.5328405E-04 9.1226055E-03 1.1050454E-01 5.2214618E-02 1.9920945E-04 1.7174739E+00 1.8531678E+01 -6.3009848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921518E+01 2.3418643E-01 5.8671988E-01 -4.7065191E-02 1.3908612E-02 1.2920504E-02 1.2463515E-02 8.1868801E-04 2.8758320E-04 7.5561739E-03 1.5367177E-04 7.3990963E-03 9.8556542E-02 4.1508115E-02 1.5410846E-04 1.7826301E+00 1.8447885E+01 -5.2297298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971685E+01 2.1665711E-01 5.4236568E-01 -4.1281876E-02 1.3137272E-02 1.2824230E-02 1.2365688E-02 8.2146963E-04 2.7287826E-04 7.1543129E-03 1.5419389E-04 7.0421787E-03 8.9810317E-02 3.9211368E-02 1.4955369E-04 1.8410714E+00 1.8385240E+01 -4.4417363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007157E+01 2.0391533E-01 5.1080002E-01 -3.7217854E-02 1.2553636E-02 1.2812133E-02 1.2351769E-02 8.2473470E-04 2.6011298E-04 6.8497382E-03 1.5480676E-04 6.7744410E-03 8.3659103E-02 3.7473892E-02 1.4561034E-04 1.8882957E+00 1.8332731E+01 -3.8976580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032087E+01 1.9452409E-01 4.8815933E-01 -3.4393401E-02 1.2085291E-02 1.2831431E-02 1.2369317E-02 8.2786877E-04 2.4847136E-04 6.6049499E-03 1.5539504E-04 6.5606698E-03 7.9379794E-02 3.6079584E-02 1.4202318E-04 1.9228751E+00 1.8295100E+01 -3.5394120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049741E+01 1.8749653E-01 4.7166322E-01 -3.2420885E-02 1.1699545E-02 1.2855635E-02 1.2392053E-02 8.3049938E-04 2.3792119E-04 6.4030479E-03 1.5588882E-04 6.3848386E-03 7.6387891E-02 3.4930948E-02 1.3887350E-04 1.9464408E+00 1.8270309E+01 -3.3092152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047081E+01 1.9808411E-01 4.9664724E-01 -3.2057541E-02 1.3676464E-02 1.4751113E-02 1.4287250E-02 8.3100283E-04 2.5391131E-04 7.3961018E-03 1.5598332E-04 7.3570601E-03 7.5852216E-02 4.0836997E-02 1.6905646E-04 1.9510536E+00 1.8307604E+01 -3.2669298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050177E+01 1.9669254E-01 4.9346706E-01 -3.1722638E-02 1.3582909E-02 1.4737622E-02 1.4273492E-02 8.3148157E-04 2.5341191E-04 7.3479823E-03 1.5607318E-04 7.3130921E-03 7.5343085E-02 4.0557916E-02 1.6638898E-04 1.9536155E+00 1.8322459E+01 -3.2394111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5043424E+01 1.8748144E-01 4.7042531E-01 -3.0989932E-02 1.1087087E-02 1.2764017E-02 1.2298931E-02 8.3319353E-04 2.2466592E-04 6.0859630E-03 1.5639452E-04 6.0990612E-03 7.7943554E-02 3.3105164E-02 1.3108549E-04 1.8618630E+00 1.8380492E+01 -3.9474842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014736E+01 1.9852796E-01 4.9188719E-01 -3.0803644E-02 1.1135914E-02 1.2750464E-02 1.2284783E-02 8.3425914E-04 2.2059824E-04 6.1129649E-03 1.5659454E-04 6.1214599E-03 8.3173030E-02 3.3249786E-02 1.3400949E-04 1.7662579E+00 1.8459434E+01 -4.8966507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984854E+01 2.1182581E-01 5.1724210E-01 -3.0805532E-02 1.1506168E-02 1.2772659E-02 1.2306703E-02 8.3475320E-04 2.2233489E-04 6.3084146E-03 1.5668728E-04 6.2924429E-03 8.8400709E-02 3.4351513E-02 1.3906025E-04 1.6994627E+00 1.8511030E+01 -5.7158766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960386E+01 2.2368302E-01 5.3946673E-01 -3.0828729E-02 1.1967137E-02 1.2802784E-02 1.2336824E-02 8.3475832E-04 2.2681207E-04 6.5514367E-03 1.5668824E-04 6.5048236E-03 9.2571399E-02 3.5723275E-02 1.4409607E-04 1.6577186E+00 1.8542025E+01 -6.3098091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942350E+01 2.3300188E-01 5.5666172E-01 -3.0824658E-02 1.2395203E-02 1.2829342E-02 1.2363610E-02 8.3435102E-04 2.3225679E-04 6.7769345E-03 1.5661179E-04 6.7016326E-03 9.5583871E-02 3.6997106E-02 1.4825222E-04 1.6324244E+00 1.8560719E+01 -6.7072235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929660E+01 2.3992162E-01 5.6924580E-01 -3.0791405E-02 1.2749150E-02 1.2850153E-02 1.2384842E-02 8.3359699E-04 2.3779097E-04 6.9631384E-03 1.5647025E-04 6.8640263E-03 9.7666843E-02 3.8050378E-02 1.5142161E-04 1.6171345E+00 1.8572183E+01 -6.9640972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920877E+01 2.4494823E-01 5.7826350E-01 -3.0738972E-02 1.3027209E-02 1.2866239E-02 1.2401511E-02 8.3255083E-04 2.4300579E-04 7.1090904E-03 1.5627389E-04 6.9913045E-03 9.9086299E-02 3.8877852E-02 1.5375680E-04 1.6077997E+00 1.8579340E+01 -7.1284975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914795E+01 2.4858819E-01 5.8471096E-01 -3.0677163E-02 1.3241214E-02 1.2879118E-02 1.2415113E-02 8.3125743E-04 2.4774629E-04 7.2210244E-03 1.5603111E-04 7.0889922E-03 1.0005530E-01 3.9514755E-02 1.5545425E-04 1.6020061E+00 1.8583877E+01 -7.2341869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910540E+01 2.5124375E-01 5.8935973E-01 -3.0612826E-02 1.3405203E-02 1.2889990E-02 1.2426824E-02 8.2975379E-04 2.5195904E-04 7.3063570E-03 1.5574887E-04 7.1635883E-03 1.0072438E-01 4.0002847E-02 1.5668477E-04 1.5983348E+00 1.8586828E+01 -7.3030515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907518E+01 2.5320754E-01 5.9276113E-01 -3.0550064E-02 1.3531453E-02 1.2899635E-02 1.2437409E-02 8.2807072E-04 2.5564457E-04 7.3716067E-03 1.5543295E-04 7.2207428E-03 1.0119442E-01 4.0378658E-02 1.5757934E-04 1.5959508E+00 1.8588798E+01 -7.3488084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905328E+01 2.5468485E-01 5.9529613E-01 -3.0491052E-02 1.3629623E-02 1.2908514E-02 1.2447313E-02 8.2623418E-04 2.5883521E-04 7.4219206E-03 1.5508822E-04 7.2648819E-03 1.0153172E-01 4.0670920E-02 1.5823369E-04 1.5943587E+00 1.8590158E+01 -7.3799577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903707E+01 2.5581753E-01 5.9722463E-01 -3.0436750E-02 1.3706959E-02 1.2916882E-02 1.2456779E-02 8.2426639E-04 2.6158044E-04 7.4611706E-03 1.5471886E-04 7.2993182E-03 1.0177958E-01 4.0901185E-02 1.5871585E-04 1.5932615E+00 1.8591133E+01 -7.4017692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902480E+01 2.5670341E-01 5.9872373E-01 -3.0387409E-02 1.3768776E-02 1.2924874E-02 1.2465933E-02 8.2218657E-04 2.6393596E-04 7.4922027E-03 1.5432846E-04 7.3264827E-03 1.0196640E-01 4.1085268E-02 1.5907433E-04 1.5924780E+00 1.8591863E+01 -7.4175338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901530E+01 2.5741020E-01 5.9991467E-01 -3.0342893E-02 1.3818947E-02 1.2932560E-02 1.2474832E-02 8.2001151E-04 2.6596000E-04 7.5170882E-03 1.5392019E-04 7.3481507E-03 1.0211094E-01 4.1234687E-02 1.5934326E-04 1.5918967E+00 1.8592435E+01 -7.4293263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900776E+01 2.5798514E-01 6.0088113E-01 -3.0302872E-02 1.3860288E-02 1.2939973E-02 1.2483504E-02 8.1775603E-04 2.6770529E-04 7.5373306E-03 1.5349683E-04 7.3656203E-03 1.0222575E-01 4.1357821E-02 1.5954678E-04 1.5914477E+00 1.8592902E+01 -7.4384730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900164E+01 2.5846157E-01 6.0168154E-01 -3.0266935E-02 1.3894857E-02 1.2947132E-02 1.2491959E-02 8.1543320E-04 2.6921731E-04 7.5540267E-03 1.5306082E-04 7.3798457E-03 1.0231931E-01 4.1460791E-02 1.5970188E-04 1.5910862E+00 1.8593300E+01 -7.4458324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4892990E+01 2.7260085E-01 6.3039562E-01 -3.0253186E-02 1.6071910E-02 1.4320618E-02 1.3865970E-02 8.1449408E-04 2.9111269E-04 8.6662332E-03 1.5288455E-04 8.4257537E-03 1.0236425E-01 4.7956725E-02 1.8860299E-04 1.5897021E+00 1.8654814E+01 -7.4681200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900086E+01 2.5777510E-01 6.0028758E-01 -3.0222299E-02 1.3755957E-02 1.2867052E-02 1.2413743E-02 8.1209500E-04 2.7155567E-04 7.4814890E-03 1.5243422E-04 7.3097989E-03 1.0242516E-01 4.1046148E-02 1.5594131E-04 1.5850366E+00 1.8626435E+01 -7.5363594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899698E+01 2.5807554E-01 6.0073737E-01 -3.0194499E-02 1.3773567E-02 1.2861150E-02 1.2409204E-02 8.0965442E-04 2.7099487E-04 7.4894788E-03 1.5197612E-04 7.3157694E-03 1.0248851E-01 4.1098568E-02 1.5764129E-04 1.5844557E+00 1.8615723E+01 -7.5458503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899183E+01 2.5869670E-01 6.0179996E-01 -3.0169422E-02 1.3840647E-02 1.2881590E-02 1.2431024E-02 8.0718106E-04 2.7170301E-04 7.5229817E-03 1.5151185E-04 7.3451965E-03 1.0254408E-01 4.1298491E-02 1.5884868E-04 1.5855644E+00 1.8606905E+01 -7.5307621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891991E+01 2.7298938E-01 6.3075259E-01 -3.0159804E-02 1.6041621E-02 1.4258084E-02 1.3808073E-02 8.0618700E-04 2.9354108E-04 8.6479605E-03 1.5132526E-04 8.4019105E-03 1.0257575E-01 4.7865657E-02 1.8830751E-04 1.5848514E+00 1.8663859E+01 -7.5431180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889761E+01 2.7739129E-01 6.3971893E-01 -3.0155096E-02 1.6716806E-02 1.4702675E-02 1.4252942E-02 8.0568886E-04 3.0166651E-04 8.9925883E-03 1.5123176E-04 8.7263719E-03 1.0258847E-01 4.9880427E-02 1.9521963E-04 1.5838217E+00 1.8686285E+01 -7.5591703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898353E+01 2.6010118E-01 6.0490794E-01 -3.0130453E-02 1.4062549E-02 1.3066192E-02 1.2615185E-02 8.0797280E-04 2.8065842E-04 7.6375427E-03 1.5166047E-04 7.4516890E-03 1.0257502E-01 4.1960268E-02 1.5856557E-04 1.5929034E+00 1.8599451E+01 -7.4264783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888835E+01 2.7922642E-01 6.4378791E-01 -3.0125384E-02 1.7013273E-02 1.4967685E-02 1.4516380E-02 8.0850456E-04 3.0550450E-04 9.1447273E-03 1.5176028E-04 8.8725575E-03 1.0258864E-01 5.0765597E-02 1.9922231E-04 1.5953814E+00 1.8636876E+01 -7.3920872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889450E+01 2.7941993E-01 6.4387422E-01 -2.9950928E-02 1.7062751E-02 1.5005537E-02 1.4553938E-02 8.0903103E-04 3.0939465E-04 9.1707734E-03 1.5185910E-04 8.8962153E-03 1.0244398E-01 5.0912997E-02 1.9763040E-04 1.5976993E+00 1.8647629E+01 -7.3533978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891900E+01 2.7918955E-01 6.4236769E-01 -2.9390791E-02 1.7089761E-02 1.5033651E-02 1.4581762E-02 8.0955165E-04 3.1232084E-04 9.1851982E-03 1.5195683E-04 8.9092277E-03 1.0197294E-01 5.0993412E-02 1.9646975E-04 1.6001677E+00 1.8654037E+01 -7.2984877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951374E+01 2.5466035E-01 5.7049102E-01 -1.8119162E-02 1.4512327E-02 1.3421551E-02 1.2969927E-02 8.0907622E-04 2.8908875E-04 7.8676778E-03 1.5186759E-04 7.6693233E-03 9.2456890E-02 4.3302471E-02 1.6233985E-04 1.6376325E+00 1.8525995E+01 -6.3959232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953974E+01 2.7095237E-01 5.9907817E-01 -1.5566129E-02 1.7319937E-02 1.5323020E-02 1.4871491E-02 8.0890614E-04 3.1178385E-04 9.2985535E-03 1.5183566E-04 9.0242483E-03 9.0317559E-02 5.1682163E-02 2.0040348E-04 1.6469642E+00 1.8561601E+01 -6.1931167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966661E+01 2.6913751E-01 5.9000067E-01 -1.2757227E-02 1.7346207E-02 1.5367052E-02 1.4915677E-02 8.0863099E-04 3.1468704E-04 9.3114885E-03 1.5178401E-04 9.0370531E-03 8.7947780E-02 5.1760690E-02 1.9882455E-04 1.6567760E+00 1.8565988E+01 -5.9799641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033960E+01 2.4496894E-01 5.1508472E-01 4.1545589E-04 1.5026370E-02 1.3916915E-02 1.3466736E-02 8.0648825E-04 2.9521763E-04 8.1248435E-03 1.5138181E-04 7.9193511E-03 7.6827090E-02 4.4838208E-02 1.6803994E-04 1.7172529E+00 1.8380414E+01 -4.8958544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062973E+01 2.4894568E-01 5.0980532E-01 7.8045678E-03 1.6484450E-02 1.5063364E-02 1.4614081E-02 8.0488368E-04 3.0789366E-04 8.8631710E-03 1.5108063E-04 8.6265255E-03 7.0606034E-02 4.9191823E-02 1.8672270E-04 1.7558789E+00 1.8373142E+01 -4.3130084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070085E+01 2.5483480E-01 5.1821181E-01 1.0199825E-02 1.7701249E-02 1.6056061E-02 1.5607102E-02 8.0430294E-04 3.1753326E-04 9.4787241E-03 1.5097162E-04 9.2185703E-03 6.8592687E-02 5.2825457E-02 2.0006220E-04 1.7692860E+00 1.8393863E+01 -4.1284137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128294E+01 2.2905887E-01 4.4407619E-01 2.1036458E-02 1.4841778E-02 1.4187347E-02 1.3741068E-02 7.9950144E-04 2.9016218E-04 8.0165020E-03 1.5007035E-04 7.8368205E-03 5.9467741E-02 4.4291596E-02 1.6372184E-04 1.8001876E+00 1.8326967E+01 -3.5806219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165916E+01 2.2124557E-01 4.1336532E-01 2.9101232E-02 1.4535737E-02 1.4183457E-02 1.3739639E-02 7.9509320E-04 2.8110724E-04 7.8522801E-03 1.4924290E-04 7.6922855E-03 5.2698020E-02 4.3380486E-02 1.6216767E-04 1.8268842E+00 1.8297624E+01 -3.1778812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193132E+01 2.1561705E-01 3.9129751E-01 3.4946508E-02 1.4322135E-02 1.4207776E-02 1.3766117E-02 7.9122323E-04 2.7310595E-04 7.7369424E-03 1.4851649E-04 7.5910231E-03 4.7801323E-02 4.2744609E-02 1.6107401E-04 1.8498292E+00 1.8268979E+01 -2.8827009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212923E+01 2.1140445E-01 3.7514009E-01 3.9191624E-02 1.4150250E-02 1.4237898E-02 1.3798242E-02 7.8763683E-04 2.6582740E-04 7.6440323E-03 1.4784331E-04 7.5089173E-03 4.4255288E-02 4.2232816E-02 1.6000580E-04 1.8674175E+00 1.8247758E+01 -2.6753996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227494E+01 2.0814743E-01 3.6304616E-01 4.2306625E-02 1.4000313E-02 1.4262588E-02 1.3824835E-02 7.8422787E-04 2.5926151E-04 7.5631040E-03 1.4720343E-04 7.4367005E-03 4.1663025E-02 4.1786212E-02 1.5894603E-04 1.8797270E+00 1.8233893E+01 -2.5336788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227442E+01 2.1735506E-01 3.8179059E-01 4.3397969E-02 1.5662182E-02 1.5630525E-02 1.5193519E-02 7.8288894E-04 2.7037908E-04 8.4041575E-03 1.4695210E-04 8.2439607E-03 4.0766365E-02 4.6748489E-02 1.8119087E-04 1.8824666E+00 1.8304730E+01 -2.4945193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228337E+01 2.1980549E-01 3.8663547E-01 4.3908005E-02 1.6138413E-02 1.6075652E-02 1.5639017E-02 7.8222531E-04 2.7313623E-04 8.6441665E-03 1.4682754E-04 8.4760292E-03 4.0345454E-02 4.8170749E-02 1.8606460E-04 1.8825830E+00 1.8330084E+01 -2.4827081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245830E+01 2.0147871E-01 3.4314223E-01 4.5935048E-02 1.3376123E-02 1.4013036E-02 1.3578415E-02 7.7861585E-04 2.4782785E-04 7.2390925E-03 1.4615002E-04 7.1336292E-03 3.8659774E-02 3.9923700E-02 1.5035066E-04 1.8578750E+00 1.8326049E+01 -2.5714690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253451E+01 1.9886844E-01 3.3490346E-01 4.7471574E-02 1.3132681E-02 1.3867664E-02 1.3434824E-02 7.7542631E-04 2.4070963E-04 7.1124766E-03 1.4555133E-04 7.0142677E-03 3.7400248E-02 3.9197308E-02 1.5025340E-04 1.8483022E+00 1.8329363E+01 -2.5888041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258978E+01 1.9750232E-01 3.2970226E-01 4.8654979E-02 1.3033698E-02 1.3788003E-02 1.3356775E-02 7.7253679E-04 2.3614566E-04 7.0607867E-03 1.4500895E-04 6.9635451E-03 3.6436362E-02 3.8901658E-02 1.5071158E-04 1.8469873E+00 1.8323394E+01 -2.5679783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263199E+01 1.9664810E-01 3.2601837E-01 4.9587115E-02 1.2985555E-02 1.3740503E-02 1.3310823E-02 7.6976506E-04 2.3290465E-04 7.0353670E-03 1.4448869E-04 6.9371478E-03 3.5683210E-02 3.8757705E-02 1.5101298E-04 1.8480232E+00 1.8317675E+01 -2.5401788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261862E+01 2.0329497E-01 3.3965190E-01 5.0073032E-02 1.4130031E-02 1.4594723E-02 1.4165958E-02 7.6812511E-04 2.4197217E-04 7.6168499E-03 1.4418086E-04 7.4892722E-03 3.5299673E-02 4.2174025E-02 1.6685531E-04 1.8437705E+00 1.8373837E+01 -2.5531819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259260E+01 2.0977724E-01 3.5384098E-01 5.0227431E-02 1.5221530E-02 1.5481642E-02 1.5053181E-02 7.6758054E-04 2.4954719E-04 8.1698059E-03 1.4407864E-04 8.0193813E-03 3.5181924E-02 4.5433191E-02 1.8076054E-04 1.8419396E+00 1.8403117E+01 -2.5602165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270376E+01 1.9282997E-01 3.1552886E-01 5.0896872E-02 1.2508577E-02 1.3415481E-02 1.2988849E-02 7.6430433E-04 2.2601484E-04 6.7908699E-03 1.4346368E-04 6.7002812E-03 3.4638464E-02 3.7333415E-02 1.4392929E-04 1.8172253E+00 1.8400091E+01 -2.6860675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273072E+01 1.9183574E-01 3.1205748E-01 5.1449692E-02 1.2387569E-02 1.3270556E-02 1.2845628E-02 7.6125026E-04 2.2199560E-04 6.7289556E-03 1.4289042E-04 6.6376515E-03 3.4207263E-02 3.6971941E-02 1.4494708E-04 1.8086375E+00 1.8400966E+01 -2.7231867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275005E+01 1.9163107E-01 3.1031289E-01 5.1913322E-02 1.2375474E-02 1.3191135E-02 1.2767816E-02 7.5836995E-04 2.2002629E-04 6.7231667E-03 1.4234977E-04 6.6271155E-03 3.3849489E-02 3.6935328E-02 1.4604405E-04 1.8076041E+00 1.8395083E+01 -2.7177342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276567E+01 1.9161189E-01 3.0914859E-01 5.2309596E-02 1.2387887E-02 1.3141847E-02 1.2720098E-02 7.5555624E-04 2.1882073E-04 6.7297277E-03 1.4182162E-04 6.6286904E-03 3.3547460E-02 3.6971956E-02 1.4673137E-04 1.8084318E+00 1.8390122E+01 -2.7030435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277916E+01 1.9158474E-01 3.0815155E-01 5.2653608E-02 1.2397577E-02 1.3104836E-02 1.2684632E-02 7.5278745E-04 2.1787525E-04 6.7346370E-03 1.4130191E-04 6.6293393E-03 3.3288675E-02 3.7000579E-02 1.4706313E-04 1.8091636E+00 1.8387399E+01 -2.6904074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279111E+01 1.9152156E-01 3.0722056E-01 5.2956154E-02 1.2400390E-02 1.3072998E-02 1.2654312E-02 7.5006811E-04 2.1703529E-04 6.7358288E-03 1.4079147E-04 6.6269909E-03 3.3064063E-02 3.7008756E-02 1.4719173E-04 1.8094212E+00 1.8386283E+01 -2.6817233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280181E+01 1.9143590E-01 3.0634604E-01 5.3225230E-02 1.2398238E-02 1.3043898E-02 1.2626699E-02 7.4740444E-04 2.1626533E-04 6.7343419E-03 1.4029149E-04 6.6224935E-03 3.2866872E-02 3.7002155E-02 1.4722267E-04 1.8092895E+00 1.8386051E+01 -2.6762275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281142E+01 1.9134327E-01 3.0553372E-01 5.3466924E-02 1.2393470E-02 1.3016757E-02 1.2601013E-02 7.4479921E-04 2.1556060E-04 6.7314291E-03 1.3980247E-04 6.6169191E-03 3.2691973E-02 3.6987767E-02 1.4721153E-04 1.8089151E+00 1.8386296E+01 -2.6728699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282009E+01 1.9125332E-01 3.0478598E-01 5.3685960E-02 1.2387671E-02 1.2991295E-02 1.2576972E-02 7.4225217E-04 2.1492041E-04 6.7279375E-03 1.3932438E-04 6.6109888E-03 3.2535401E-02 3.6970314E-02 1.4718444E-04 1.8084083E+00 1.8386772E+01 -2.6708676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282796E+01 1.9117079E-01 3.0410054E-01 5.3886052E-02 1.2381723E-02 1.2967343E-02 1.2554411E-02 7.3976141E-04 2.1434195E-04 6.7243433E-03 1.3885685E-04 6.6050963E-03 3.2394053E-02 3.6952425E-02 1.4715275E-04 1.8078371E+00 1.8387351E+01 -2.6697194E-02
